"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,88100,1980000,"2021-08-30T00:00:00",88100,4.05,4.12,4.06,4.12,4.02,4.12,0,0,0,0,0,0,0,0,88100,"CNVL2101",357010000
1,0,0,0,43100,1980000,"2021-08-27T00:00:00",43100,4,4.13,4.12,4.15,3.75,3.75,0,0,0,0,0,0,0,0,43100,"CNVL2101",172540000
1,0,0,0,54800,1980000,"2021-08-26T00:00:00",54800,4.21,4.39,4.13,4.45,4.13,4.39,0,0,0,0,0,0,0,0,54800,"CNVL2101",230770000
1,0,0,0,5400,1980000,"2021-08-25T00:00:00",5400,4.2592592592592595,4.39,4.39,4.39,4.2,4.26,0,0,0,0,0,0,0,0,5400,"CNVL2101",23000000
1,0,0,0,22200,1980000,"2021-08-24T00:00:00",22200,4.279279279279279,4.4,4.39,4.62,4.24,4.24,0,0,0,0,0,0,0,0,22200,"CNVL2101",95000000
1,0,0,0,65600,1980000,"2021-08-23T00:00:00",65600,4.298780487804878,4.2,4.4,4.45,4.2,4.2,0,0,0,0,0,0,0,0,65600,"CNVL2101",282000000
1,0,0,0,36100,1980000,"2021-08-20T00:00:00",36100,4.265927977839334,4.45,4.2,4.5,4.13,4.5,0,0,0,0,0,0,0,0,36100,"CNVL2101",154000000
1,0,0,0,72300,1980000,"2021-08-19T00:00:00",72300,4.343015214384509,4.37,4.45,4.45,4.2,4.45,0,0,0,0,0,0,0,0,72300,"CNVL2101",314000000
1,0,0,0,0,1980000,"2021-08-18T00:00:00",80000,4.1766499999999995,4.49,4.37,4.45,4.12,4.2,0,0,0,0,0,0,0,0,0,"CNVL2101",334132000
1,0,0,0,67600,1980000,"2021-08-17T00:00:00",67600,4.366686390532545,4.52,4.49,4.6,4.2,4.6,0,0,0,0,0,0,0,0,67600,"CNVL2101",295188000
1,0,0,0,27700,1980000,"2021-08-16T00:00:00",27700,4.681191335740072,4.8,4.52,4.9,4.52,4.8,0,0,0,0,0,0,0,0,27700,"CNVL2101",129669000
1,0,0,0,15400,1980000,"2021-08-13T00:00:00",15400,4.71987012987013,4.9,4.8,5,4.51,5,0,0,0,0,0,0,0,0,15400,"CNVL2101",72686000
1,0,0,0,45700,1980000,"2021-08-12T00:00:00",45700,4.857768052516412,5,4.9,4.98,4.85,4.9,0,0,0,0,0,0,0,0,45700,"CNVL2101",222000000
1,0,0,0,22900,1980000,"2021-08-11T00:00:00",22900,4.978165938864628,5.13,5,5.11,4.88,5.1,0,0,0,0,0,0,0,0,22900,"CNVL2101",114000000
1,0,0,0,90100,1980000,"2021-08-10T00:00:00",90100,5.105438401775805,5.2,5.13,5.18,4.95,4.95,0,0,0,0,0,0,0,0,90100,"CNVL2101",460000000
1,0,0,0,26900,1980000,"2021-08-09T00:00:00",26900,5.204460966542751,5.17,5.2,5.3,5.01,5.3,0,0,0,0,0,0,0,0,26900,"CNVL2101",140000000
1,0,0,0,35600,1980000,"2021-08-06T00:00:00",35600,5.168539325842697,5.2,5.17,5.4,5.06,5.4,0,0,0,0,0,0,0,0,35600,"CNVL2101",184000000
1,0,0,0,63200,1980000,"2021-08-05T00:00:00",63200,5.237341772151899,5.16,5.2,5.35,5.12,5.3,0,0,0,0,0,0,0,0,63200,"CNVL2101",331000000
1,0,0,0,118800,1980000,"2021-08-04T00:00:00",118800,5.159932659932659,5.06,5.16,5.26,5,5.06,0,0,0,0,0,0,0,0,118800,"CNVL2101",613000000
1,0,0,0,24200,1980000,"2021-08-03T00:00:00",24200,5.041322314049586,5.1,5.06,5.1,5,5.1,0,0,0,0,0,0,0,0,24200,"CNVL2101",122000000
1,0,0,0,44400,1980000,"2021-08-02T00:00:00",44400,5.045045045045045,4.95,5.1,5.19,4.9,4.9,0,0,0,0,0,0,0,0,44400,"CNVL2101",224000000
1,0,0,0,94600,1980000,"2021-07-30T00:00:00",94600,5.031712473572939,5.09,4.95,5.1,4.87,5.02,0,0,0,0,0,0,0,0,94600,"CNVL2101",476000000
1,0,0,0,10800,1980000,"2021-07-29T00:00:00",10800,5,5.1,5.09,5.1,5,5.1,0,0,0,0,0,0,0,0,10800,"CNVL2101",54000000
1,0,0,0,60800,1980000,"2021-07-28T00:00:00",60800,5.082236842105264,5.12,5.1,5.12,4.85,5.12,0,0,0,0,0,0,0,0,60800,"CNVL2101",309000000
1,0,0,0,26800,1980000,"2021-07-27T00:00:00",26800,5.037313432835821,5.09,5.12,5.19,5.01,5.19,0,0,0,0,0,0,0,0,26800,"CNVL2101",135000000
1,0,0,0,22700,1980000,"2021-07-26T00:00:00",22700,4.977973568281938,5.09,5.09,5.09,4.9,4.9,0,0,0,0,0,0,0,0,22700,"CNVL2101",113000000
1,0,0,0,17500,1980000,"2021-07-23T00:00:00",17500,4.92,5.13,5.09,5.13,4.92,5.13,0,0,0,0,0,0,0,0,17500,"CNVL2101",86000000
1,0,0,0,113500,1980000,"2021-07-22T00:00:00",113500,5.154185022026431,5.1,5.13,5.25,4.86,4.86,0,0,0,0,0,0,0,0,113500,"CNVL2101",585000000
1,0,0,0,20100,1980000,"2021-07-21T00:00:00",20100,5.024875621890548,5.1,5.1,5.2,4.82,5,0,0,0,0,0,0,0,0,20100,"CNVL2101",101000000
1,0,0,0,84400,1980000,"2021-07-20T00:00:00",84400,4.90521327014218,4.9,5.1,5.1,4.6,4.6,0,0,0,0,0,0,0,0,84400,"CNVL2101",414000000
1,0,0,0,61900,0,"2021-07-19T00:00:00",61900,4.81421647819063,5.05,4.9,4.95,4.7,4.7,0,0,0,0,0,0,0,0,61900,"CNVL2101",298000000
1,0,0,0,49000,1980000,"2021-07-16T00:00:00",49000,4.979591836734694,4.99,5.05,5.05,4.9,5.02,0,0,0,0,0,0,0,0,49000,"CNVL2101",244000000
1,0,0,0,26300,1980000,"2021-07-15T00:00:00",26300,4.942965779467681,4.93,4.99,5,4.85,4.85,0,0,0,0,0,0,0,0,26300,"CNVL2101",130000000
1,0,0,0,57400,1980000,"2021-07-14T00:00:00",57400,4.878048780487805,4.93,4.93,5.1,4.78,5.1,0,0,0,0,0,0,0,0,57400,"CNVL2101",280000000
1,0,0,0,103100,1980000,"2021-07-13T00:00:00",103100,4.98545101842871,5.1,4.93,5.14,4.9,5,0,0,0,0,0,0,0,0,103100,"CNVL2101",514000000
1,0,0,0,81600,1958900,"2021-07-12T00:00:00",81600,4.950980392156863,5.02,5.1,5.2,4.74,4.9,0,0,0,0,0,0,0,0,81600,"CNVL2101",404000000
1,0,20000,102058340.31852473,139500,1978900,"2021-07-09T00:00:00",139500,5.089605734767025,5.19,5.02,5.2,5.01,5.2,0,0,0,0,0,0,0,0,139500,"CNVL2101",710000000
1,0,0,0,0,1890600,"2021-07-08T00:00:00",213900,5.1429733520336605,5.48,5.19,5.23,5.05,5.2,0,0,0,0,0,0,21100,108516737.72791024,0,"CNVL2101",1100082000
1,0,0,0,0,1781900,"2021-07-07T00:00:00",90300,5.326068660022149,5.26,5.48,5.5,5.2,5.5,0,0,0,0,0,0,0,0,0,"CNVL2101",480944000
1,0,0,0,0,1664700,"2021-07-06T00:00:00",196300,5.233754457463067,5.4,5.26,5.55,5.02,5.4,0,0,0,0,0,0,88300,462140518.5939888,0,"CNVL2101",1027386000
1,0,21100,111916183.98332837,335900,1685800,"2021-07-05T00:00:00",335900,5.305150342363799,5.68,5.4,5.67,5.2,5.67,0,0,0,0,0,0,108700,576553990.4733552,335900,"CNVL2101",1782000000
1,0,0,0,233900,1568200,"2021-07-02T00:00:00",233900,5.66,5.66,5.68,5.8,5.53,5.8,0,0,0,0,0,0,117200,654102702.7027028,233900,"CNVL2101",1306000000
1,0,88300,508847457.62711865,258900,1656500,"2021-07-01T00:00:00",258900,5.735805330243338,5.65,5.66,5.89,5.63,5.7,0,0,0,0,0,0,0,0,258900,"CNVL2101",1485000000
1,0,108700,607880020.3355364,294600,1765200,"2021-06-30T00:00:00",294600,5.594025797691786,5.68,5.65,5.7,5.53,5.68,0,0,0,0,0,0,117600,656920993.3202357,294600,"CNVL2101",1648000000
1,0,117200,642723917.1374764,265900,1882400,"2021-06-29T00:00:00",265900,5.483264385107184,5.75,5.68,5.75,5.2,5.7,0,0,0,0,0,0,0,0,265900,"CNVL2101",1458000000
1,0,0,0,147700,1882400,"2021-06-28T00:00:00",147700,5.666892349356805,5.53,5.75,5.99,5.53,5.53,0,0,0,0,0,0,0,0,147700,"CNVL2101",837000000
1,0,117600,639758216.8492633,265000,2000000,"2021-06-25T00:00:00",265000,5.441509433962263,5.29,5.53,5.55,5,5,0,0,0,0,0,0,0,0,265000,"CNVL2101",1442000000
1,0,0,0,114600,2000000,"2021-06-24T00:00:00",114600,5.157068062827225,5.28,5.29,5.3,4.91,5.28,0,0,0,0,0,0,0,0,114600,"CNVL2101",591000000
1,0,0,0,128700,2000000,"2021-06-23T00:00:00",128700,5.34,5.34,5.28,5.45,4.74,5.3,0,0,0,0,0,0,0,0,128700,"CNVL2101",683000000
1,0,0,0,181300,2000000,"2021-06-22T00:00:00",181300,5.306122448979592,5.11,5.34,5.39,5.2,5.29,0,0,0,0,0,0,0,0,181300,"CNVL2101",962000000
1,0,0,0,156600,2000000,"2021-06-21T00:00:00",156600,5.20434227330779,4.81,5.11,5.4,4.81,4.81,0,0,0,0,0,0,0,0,156600,"CNVL2101",815000000
1,0,0,0,165200,2000000,"2021-06-18T00:00:00",165200,4.834013317191283,4.57,4.81,4.96,4.57,4.57,0,0,0,0,0,0,0,0,165200,"CNVL2101",798579000
1,0,0,0,75700,2000000,"2021-06-17T00:00:00",75700,4.544253632760898,4.9,4.57,4.61,4.5,4.6,0,0,0,0,0,0,0,0,75700,"CNVL2101",344000000
1,0,0,0,28300,2000000,"2021-06-16T00:00:00",28300,4.805653710247349,4.84,4.9,4.9,4.74,4.76,0,0,0,0,0,0,0,0,28300,"CNVL2101",136000000
1,0,0,0,72500,2000000,"2021-06-15T00:00:00",72500,4.841379310344828,4.95,4.84,5.1,4.8,5.1,0,0,0,0,0,0,0,0,72500,"CNVL2101",351000000
1,0,0,0,156300,2000000,"2021-06-14T00:00:00",156300,4.875239923224568,5.23,4.95,5,4.81,5,0,0,0,0,0,0,0,0,156300,"CNVL2101",762000000
1,0,0,0,27700,2000000,"2021-06-11T00:00:00",27700,5.162454873646209,5.29,5.23,5.34,4.83,5.28,0,0,0,0,0,0,0,0,27700,"CNVL2101",143000000
1,0,0,0,75400,2000000,"2021-06-10T00:00:00",75400,5.092838196286472,5.45,5.29,5.44,5.01,5.02,0,0,0,0,0,0,0,0,75400,"CNVL2101",384000000
1,0,0,0,187900,2000000,"2021-06-09T00:00:00",187900,5.343267695582757,5.2,5.45,5.6,5.2,5.5,0,0,0,0,0,0,0,0,187900,"CNVL2101",1004000000
1,0,0,0,177400,2000000,"2021-06-08T00:00:00",177400,5.29,5.29,5.2,5.4,5,5.4,0,0,0,0,0,0,0,0,177400,"CNVL2101",920000000
1,0,0,0,276500,2000000,"2021-06-07T00:00:00",276500,5.32007233273056,5.38,5.29,5.5,5.21,5.3,0,0,0,0,0,0,0,0,276500,"CNVL2101",1471000000
1,0,0,0,99400,2000000,"2021-06-04T00:00:00",99400,5.2716297786720325,5.2,5.38,5.55,5.1,5.55,0,0,0,0,0,0,0,0,99400,"CNVL2101",524000000
1,0,0,0,116400,2000000,"2021-06-03T00:00:00",116400,5.1632302405498285,5,5.2,5.22,4.8,4.8,0,0,0,0,0,0,0,0,116400,"CNVL2101",601000000
1,0,0,0,0,2000000,"2021-06-02T00:00:00",155600,5.033830334190231,4.6,5,5.2,4.42,4.42,0,0,0,0,0,0,0,0,0,"CNVL2101",783264000
1,0,0,0,40200,2000000,"2021-06-01T00:00:00",40200,4.502487562189055,4.3,4.6,4.7,4.3,4.3,0,0,0,0,0,0,0,0,40200,"CNVL2101",181000000
1,0,0,0,47600,1999900,"2021-05-31T00:00:00",47600,4.474789915966387,4.64,4.3,4.6,4.3,4.6,0,0,0,0,0,0,0,0,47600,"CNVL2101",213000000
1,0,0,0,71000,1999800,"2021-05-28T00:00:00",71000,4.535211267605634,4.4,4.64,4.65,4.4,4.4,0,0,0,0,0,0,0,0,71000,"CNVL2101",322000000
1,0,0,0,107400,1999800,"2021-05-27T00:00:00",107400,4.711359404096835,4.9,4.4,5.1,4.4,4.9,0,0,0,0,0,0,100,490000,107400,"CNVL2101",506000000
1,0,0,0,62600,1999800,"2021-05-26T00:00:00",62600,5,5.05,4.9,5.1,4.8,5.05,0,0,0,0,0,0,100,501222.4938875306,62600,"CNVL2101",313000000
1,0,0,0,134800,1999800,"2021-05-25T00:00:00",134800,4.718100890207715,4.91,5.05,5.06,4.39,4.39,0,0,0,0,0,0,0,0,134800,"CNVL2101",636000000
1,0,100,502937.1893357433,226300,1999900,"2021-05-24T00:00:00",226300,5.028722934158197,5.5,4.91,5.87,4.9,5.87,0,0,0,0,0,0,0,0,226300,"CNVL2101",1138000000
1,0,100,547368.4210526316,159400,2000000,"2021-05-21T00:00:00",159400,5.583437892095358,6,5.5,5.99,5.45,5.45,0,0,0,0,0,0,0,0,159400,"CNVL2101",890000000
1,0,0,0,222800,2000000,"2021-05-20T00:00:00",222800,6.023339317773788,6.3,6,6.55,5.8,6.55,0,0,0,0,0,0,0,0,222800,"CNVL2101",1342000000
1,0,0,0,267900,2000000,"2021-05-19T00:00:00",267900,6.364315042926465,6,6.3,6.6,5.41,6.29,0,0,0,0,0,0,0,0,267900,"CNVL2101",1705000000
1,0,0,0,235500,2000000,"2021-05-18T00:00:00",235500,5.5,6.06,6,6.25,5.5,6,0,0,0,0,0,0,0,0,235500,"CNVL2101",1381310000
1,0,0,0,210500,1999900,"2021-05-17T00:00:00",210500,6.071648456057007,5.95,6.06,6.5,6.06,6.48,0,0,0,0,0,0,0,0,210500,"CNVL2101",1333690000
1,0,0,0,389900,1999900,"2021-05-14T00:00:00",389900,5.9305770710438575,5.37,5.95,5.95,5.85,5.95,0,0,0,0,0,0,0,0,389900,"CNVL2101",2312330000
1,0,0,0,332400,1999900,"2021-05-13T00:00:00",332400,5.269079422382672,4.8,5.37,5.37,4.7,4.8,0,0,0,0,0,0,100,479902.9126213592,332400,"CNVL2101",1751440000
1,0,0,0,225700,1999900,"2021-05-12T00:00:00",225700,4.742184315463004,4.8,4.8,4.8,4.4,4.8,0,0,0,0,0,0,0,0,225700,"CNVL2101",1070310000
1,0,0,0,283600,1954900,"2021-05-11T00:00:00",283600,4.610500705218618,4.58,4.8,5,4.4,4.5,0,0,0,0,0,0,0,0,283600,"CNVL2101",1307540000
1,0,100,469295.7669048928,457500,1955000,"2021-05-10T00:00:00",457500,4.62471693989071,5.1,4.58,5.1,4.5,5,0,0,0,0,0,0,0,0,457500,"CNVL2101",2115810000
1,0,0,0,410700,1955000,"2021-05-07T00:00:00",410700,5.138074019965912,5.13,5.1,5.21,4.75,5.18,0,0,0,0,0,0,45000,232320618.55670103,410700,"CNVL2101",2110210000
1,0,0,0,193400,1750700,"2021-05-06T00:00:00",193400,5.0606308169596685,5.09,5.13,5.19,5,5.09,0,0,0,0,0,0,0,0,193400,"CNVL2101",978726000
1,0,0,0,239400,1750700,"2021-05-05T00:00:00",239400,4.995685045948204,4.8,5.09,5.3,4.7,4.8,0,0,0,0,0,0,0,0,239400,"CNVL2101",1195967000
1,0,45000,175079692.8327645,341800,1735100,"2021-05-04T00:00:00",341800,3.9534552369806906,4.25,4.8,4.8,3.72,4.25,0,0,0,0,0,0,204300,800504502.0786697,341800,"CNVL2101",1351291000
1,0,0,0,427200,1735100,"2021-04-29T00:00:00",427200,4.166657303370786,3.9,4.25,4.25,3.9,3.9,0,0,0,0,0,0,0,0,427200,"CNVL2101",1779996000
1,0,0,0,329700,1571000,"2021-04-28T00:00:00",329700,3.7106915377616017,3.45,3.9,3.9,3.5,3.8,0,0,0,0,0,0,60600,215879544.1340782,329700,"CNVL2101",1223415000
1,0,200800,660144326.4840182,412700,1759400,"2021-04-27T00:00:00",412700,3.3073515871092805,2.96,3.45,3.46,3.1,3.28,0,0,0,0,0,0,0,0,412700,"CNVL2101",1364944000
1,0,0,0,526700,1731600,"2021-04-26T00:00:00",526700,2.8740041769508258,2.86,2.96,3.3,2.64,3.04,0,0,0,0,0,0,164100,444933403.3477322,526700,"CNVL2101",1513738000
1,0,60600,159810588.45437616,161300,1642300,"2021-04-23T00:00:00",161300,2.6372907625542465,2.66,2.86,2.86,2.59,2.62,0,0,0,0,0,0,12400,32776308.23737821,161300,"CNVL2101",425395000
1,0,0,0,163100,1501200,"2021-04-22T00:00:00",163100,2.6683261802575107,2.82,2.66,2.82,2.62,2.82,0,0,0,0,0,0,27800,74513328.8590604,163100,"CNVL2101",435204000
1,0,164100,455966964.4736842,392800,1665300,"2021-04-20T00:00:00",392800,2.7799414460285132,2.78,2.82,2.9,2.64,2.78,0,0,0,0,0,0,149900,415723327.16457367,392800,"CNVL2101",1091961000
1,0,12400,36460600.77174236,336900,1519600,"2021-04-19T00:00:00",336900,2.85,2.85,2.78,3.2,2.78,2.9,0,0,0,0,0,0,141100,416050196.1091936,336900,"CNVL2101",990611000
1,0,27800,73937703.7037037,447000,1547400,"2021-04-16T00:00:00",447000,2.957624161073826,2.59,2.85,3.03,2.55,2.56,0,0,0,0,0,0,0,0,447000,"CNVL2101",1322058000
1,0,93900,238570469.3157771,481100,1628200,"2021-04-15T00:00:00",481100,2.545684888796508,2.55,2.59,2.61,2.49,2.55,0,0,0,0,0,0,158100,399020400,481100,"CNVL2101",1224729000
1,0,197100,460068904.8582996,357400,1731000,"2021-04-14T00:00:00",357400,2.3578679350867375,2.36,2.55,2.55,2.2,2.32,0,0,0,0,0,0,0,0,357400,"CNVL2101",842702000
1,0,0,0,92200,1731000,"2021-04-13T00:00:00",92200,2.3409761388286334,2.4,2.36,2.4,2.21,2.4,0,0,0,0,0,0,13100,30474325.688073393,92200,"CNVL2101",215838000
1,0,158100,327294483.07410794,486300,1889100,"2021-04-12T00:00:00",486300,2.1584433477277405,2.05,2.4,2.4,2.02,2.05,0,0,0,0,0,0,94300,196028426.2472885,486300,"CNVL2101",1049651000
1,0,0,0,10000,1889100,"2021-04-09T00:00:00",10000,1.9914,2.06,2.05,2.06,1.98,2,0,0,0,0,0,0,0,0,10000,"CNVL2101",19914000
1,0,13100,26806311.666666668,63600,1902200,"2021-04-08T00:00:00",63600,2.0459591194968554,2.04,2.06,2.1,2,2.05,0,0,0,0,0,0,0,0,63600,"CNVL2101",130123000
1,0,94300,182185671.9330855,277300,1996500,"2021-04-07T00:00:00",277300,1.9550162279120087,1.96,2.04,2.05,1.59,1.96,0,0,0,0,0,0,0,0,277300,"CNVL2101",542126000
1,0,0,0,74400,1996500,"2021-04-06T00:00:00",74400,1.9799327956989248,1.95,1.96,2.1,1.95,1.96,0,0,0,0,0,0,0,0,74400,"CNVL2101",147307000
1,0,0,0,83100,1992400,"2021-04-05T00:00:00",83100,2.0140673886883276,1.84,1.95,2.1,1.88,1.88,0,0,0,0,0,0,0,0,83100,"CNVL2101",167369000
1,0,0,0,19200,1978300,"2021-04-02T00:00:00",19200,1.855625,1.88,1.84,1.9,1.8,1.9,,,,0,0,0,0,0,19200,"CNVL2101",35628000
1,0,0,0,30000,1930800,"2021-04-01T00:00:00",30000,1.8553333333333333,1.87,1.88,1.89,1.67,1.67,,,,0,0,0,4100,6909476.19047619,30000,"CNVL2101",55660000
1,0,0,0,28400,1910400,"2021-03-31T00:00:00",28400,1.7931690140845071,1.87,1.87,1.98,1.68,1.7,,,,0,0,0,14100,24269979.86577181,28400,"CNVL2101",50926000
1,0,0,0,68400,1910400,"2021-03-30T00:00:00",68400,1.733391812865497,1.78,1.87,1.88,1.68,1.69,,,,0,0,0,47500,80943313.95348836,68400,"CNVL2101",118564000
1,0,4100,6842729.166666667,24600,1904500,"2021-03-29T00:00:00",24600,1.6734552845528456,1.65,1.78,1.78,1.66,1.67,,,,0,0,0,20400,34129616.32653061,24600,"CNVL2101",41167000
1,0,14100,23214359.15492958,14300,1918600,"2021-03-26T00:00:00",14300,1.6464335664335665,1.72,1.65,1.69,1.64,1.69,,,,0,0,0,0,0,14300,"CNVL2101",23544000
1,0,40900,68539293.66602688,72000,1951300,"2021-03-25T00:00:00",72000,1.6828333333333332,1.69,1.72,1.8,1.67,1.68,,,,0,0,0,10000,16785738.53989813,72000,"CNVL2101",121164000
1,0,27000,46018125,48000,1968300,"2021-03-24T00:00:00",48000,1.704375,1.78,1.69,1.77,1.67,1.7,,,,0,0,0,0,0,48000,"CNVL2101",81810000
1,0,0,0,31800,1968300,"2021-03-23T00:00:00",31800,1.7817610062893081,1.8,1.78,1.86,1.77,1.77,,,,0,0,0,8200,14642000,31800,"CNVL2101",56660000
1,0,10000,17714826.498422712,31700,1914200,"2021-03-22T00:00:00",31700,1.7714826498422713,1.78,1.8,1.9,1.71,1.71,,,,0,0,0,10000,17574137.931034483,31700,"CNVL2101",56156000
1,0,0,0,7500,1914200,"2021-03-19T00:00:00",7500,1.8218666666666665,1.8,1.78,1.89,1.78,1.8,,,,0,0,0,0,0,7500,"CNVL2101",13664000
1,0,8200,14806484.07643312,100300,1922400,"2021-03-18T00:00:00",100300,1.8074476570289133,1.8,1.8,1.9,1.76,1.8,,,,0,0,0,64100,114854604.30686407,100300,"CNVL2101",181287000
1,0,10000,18022556.390977442,14000,1932400,"2021-03-17T00:00:00",14000,1.8073571428571429,1.9,1.8,1.95,1.77,1.9,,,,0,0,0,0,0,14000,"CNVL2101",25303000
1,0,0,0,32800,1931800,"2021-03-16T00:00:00",32800,1.8943292682926829,1.91,1.9,1.9,1.85,1.85,,,,0,0,0,0,0,32800,"CNVL2101",62134000
1,0,64100,120606836.8263473,80800,1995900,"2021-03-15T00:00:00",80800,1.8907054455445544,1.95,1.91,1.99,1.88,1.89,,,,0,0,0,0,0,80800,"CNVL2101",152769000
1,0,0,0,20000,1995900,"2021-03-12T00:00:00",20000,1.9387,1.95,1.95,1.99,1.89,1.9,,,,0,0,0,600,1139800,20000,"CNVL2101",38774000
1,0,0,0,13900,1995900,"2021-03-11T00:00:00",13900,1.9699280575539568,1.97,1.95,2.08,1.95,1.97,,,,0,0,0,0,0,13900,"CNVL2101",27382000
1,0,2500,4898927.958833619,58300,1998400,"2021-03-10T00:00:00",58300,1.9595711835334477,1.93,1.97,1.98,1.93,1.93,,,,0,0,0,0,0,58300,"CNVL2101",114243000
1,0,600,1187086.2944162437,34500,1999000,"2021-03-09T00:00:00",34500,1.9546666666666668,2,1.93,2.05,1.86,1.95,,,,0,0,0,0,0,34500,"CNVL2101",67436000
1,0,0,0,14600,1999000,"2021-03-08T00:00:00",14600,2.075,2,2,2.2,1.93,1.98,,,,0,0,0,0,0,14600,"CNVL2101",30295000
1,0,0,0,21100,1999000,"2021-03-05T00:00:00",21100,1.9803317535545022,2,2,2,1.9,1.95,,,,0,0,0,0,0,21100,"CNVL2101",41785000
1,0,0,0,45000,1999000,"2021-03-04T00:00:00",45000,2.036977777777778,2.1,2,2.1,1.96,2.1,,,,0,0,0,0,0,45000,"CNVL2101",91664000
1,0,0,0,47800,1999000,"2021-03-03T00:00:00",47800,2.05,2.05,2.1,2.1,1.95,2.05,,,,0,0,0,0,0,47800,"CNVL2101",98289000
1,0,0,0,57100,1999000,"2021-03-02T00:00:00",57100,2.014851138353765,2.1,2.05,2.1,2,2,,,,0,0,0,0,0,57100,"CNVL2101",115048000
1,0,0,0,48600,1998900,"2021-03-01T00:00:00",48600,2.1001234567901235,2.09,2.1,2.24,1.85,2.24,,,,0,0,0,0,0,48600,"CNVL2101",102066000
1,0,0,0,75400,1998900,"2021-02-26T00:00:00",75400,2.1064986737400533,1.98,2.09,2.3,1.9,2.1,,,,0,0,0,0,0,75400,"CNVL2101",158830000
1,0,0,0,43100,1998900,"2021-02-25T00:00:00",43100,1.9943619489559163,2,1.98,2.05,1.98,2,,,,0,0,0,100,199436.19489559165,43100,"CNVL2101",85957000
1,0,0,0,51100,1998900,"2021-02-24T00:00:00",51100,2.021996086105675,2,2,2.21,1.92,2.15,,,,0,0,0,0,0,51100,"CNVL2101",103324000
1,0,0,0,89300,1998900,"2021-02-23T00:00:00",89300,2.05,2.05,2,2.14,1.91,1.91,,,,0,0,0,0,0,89300,"CNVL2101",181584000
1,0,100,204708.9552238806,26800,1999000,"2021-02-22T00:00:00",26800,2.047089552238806,2.1,2.05,2.1,1.87,2.1,,,,0,0,0,0,0,26800,"CNVL2101",54862000
1,0,0,0,49300,1999000,"2021-02-19T00:00:00",49300,2.1335902636916835,2.1,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,49300,"CNVL2101",105186000
1,0,0,0,67000,1999000,"2021-02-18T00:00:00",67000,2.1579253731343284,2.25,2.1,2.3,2.1,2.3,,,,0,0,0,0,0,67000,"CNVL2101",144581000
