"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,350600,3998000,"2021-06-18T00:00:00",350600,0.3830661722760981,0.3,0.41,0.42,0.31,0.33,0,0,0,0,0,0,0,0,350600,"CVNM2102",134303000
1,0,0,0,375500,3998000,"2021-06-17T00:00:00",375500,0.29027962716378164,0.21,0.3,0.35,0.19,0.19,0,0,0,0,0,0,0,0,375500,"CVNM2102",109000000
1,0,0,0,233900,3996000,"2021-06-16T00:00:00",233900,0.29499786233433095,0.39,0.21,0.39,0.21,0.39,0,0,0,0,0,0,0,0,233900,"CVNM2102",69000000
1,0,0,0,566900,3995000,"2021-06-15T00:00:00",566900,0.66,0.66,0.39,0.66,0.3,0.66,0,0,0,0,0,0,0,0,566900,"CVNM2102",256000000
1,0,0,0,316200,3995000,"2021-06-14T00:00:00",316200,0.670461733080329,0.68,0.66,0.7,0.63,0.68,0,0,0,0,0,0,2000,1350762.5272331154,316200,"CVNM2102",212000000
1,0,0,0,173400,3995000,"2021-06-11T00:00:00",173400,0.726643598615917,0.75,0.68,0.8,0.68,0.8,0,0,0,0,0,0,1000,730403.8004750594,173400,"CVNM2102",126000000
1,0,0,0,287100,3995000,"2021-06-10T00:00:00",287100,0.7279693486590038,0.73,0.75,0.79,0.65,0.77,0,0,0,0,0,0,0,0,287100,"CVNM2102",209000000
1,0,0,0,84900,3995000,"2021-06-09T00:00:00",84900,0.71849234393404,0.71,0.73,0.8,0.66,0.8,0,0,0,0,0,0,0,0,84900,"CVNM2102",61000000
1,0,0,0,257100,3995000,"2021-06-08T00:00:00",257100,0.7429015947102294,0.82,0.71,0.82,0.7,0.78,0,0,0,0,0,0,0,0,257100,"CVNM2102",191000000
1,0,0,0,84100,3995000,"2021-06-07T00:00:00",84100,0.8561236623067776,0.93,0.82,0.91,0.76,0.91,0,0,0,0,0,0,0,0,84100,"CVNM2102",72000000
1,0,0,0,201100,3995000,"2021-06-04T00:00:00",201100,0.9895574341123818,1.06,0.93,1.06,0.85,1.06,0,0,0,0,0,0,0,0,201100,"CVNM2102",199000000
1,0,0,0,169200,3995000,"2021-06-03T00:00:00",169200,0.8747044917257684,0.7,1.06,1.1,0.7,0.7,0,0,0,0,0,0,0,0,169200,"CVNM2102",148000000
1,0,0,0,0,3995000,"2021-06-02T00:00:00",175900,0.6854860716316089,0.84,0.7,0.84,0.5,0.84,0,0,0,0,0,0,0,0,0,"CVNM2102",120577000
1,0,0,0,320600,3995000,"2021-06-01T00:00:00",320600,0.8827199001871491,1.1,0.84,1.1,0.82,1.1,0,0,0,0,0,0,0,0,320600,"CVNM2102",283000000
1,0,0,0,138600,3995000,"2021-05-31T00:00:00",138600,1.176046176046176,1.31,1.1,1.31,1.08,1.31,0,0,0,0,0,0,0,0,138600,"CVNM2102",163000000
1,0,0,0,401800,3995000,"2021-05-28T00:00:00",401800,1.2344449975111995,1.61,1.31,1.6,1,1.55,0,0,0,0,0,0,0,0,401800,"CVNM2102",496000000
1,0,0,0,317500,3995000,"2021-05-27T00:00:00",317500,1.741732283464567,1.95,1.61,2,1.5,2,0,0,0,0,0,0,0,0,317500,"CVNM2102",553000000
1,0,0,0,298600,3995000,"2021-05-26T00:00:00",298600,2.0261219022103147,2.2,1.95,2.2,1.91,2.2,0,0,0,0,0,0,0,0,298600,"CVNM2102",605000000
1,0,0,0,224400,3995000,"2021-05-25T00:00:00",224400,2.219251336898396,2.4,2.2,2.69,2.11,2.4,0,0,0,0,0,0,0,0,224400,"CVNM2102",498000000
1,0,0,0,280200,3995000,"2021-05-24T00:00:00",280200,2.51249107780157,2.67,2.4,2.7,2.33,2.7,0,0,0,0,0,0,0,0,280200,"CVNM2102",704000000
1,0,0,0,226500,3995000,"2021-05-21T00:00:00",226500,2.5607064017660046,2.53,2.67,2.8,2.21,2.53,0,0,0,0,0,0,0,0,226500,"CVNM2102",580000000
1,0,0,0,99000,3995000,"2021-05-20T00:00:00",99000,2.5454545454545454,2.65,2.53,2.65,2.5,2.65,0,0,0,0,0,0,0,0,99000,"CVNM2102",252000000
1,0,0,0,325000,3995000,"2021-05-19T00:00:00",325000,2.6830769230769227,2.55,2.65,2.8,2.55,2.67,0,0,0,0,0,0,0,0,325000,"CVNM2102",872000000
1,0,0,0,281500,3995000,"2021-05-18T00:00:00",281500,2.4140532859680284,2.61,2.55,2.67,2.41,2.61,0,0,0,0,0,0,0,0,281500,"CVNM2102",718210000
1,0,0,0,498700,3995000,"2021-05-17T00:00:00",498700,2.426304391417686,2.8,2.61,2.8,2.4,2.8,0,0,0,0,0,0,0,0,498700,"CVNM2102",1283270000
1,0,0,0,303000,3995000,"2021-05-14T00:00:00",303000,2.7895577557755775,2.85,2.8,2.95,2.72,2.8,0,0,0,0,0,0,0,0,303000,"CVNM2102",845240000
1,0,0,0,426700,3995000,"2021-05-13T00:00:00",426700,2.9035176939301617,3.04,2.85,3.1,2.8,3.04,0,0,0,0,0,0,0,0,426700,"CVNM2102",1238930000
1,0,0,0,509500,3995000,"2021-05-12T00:00:00",509500,2.76699116781158,2.8,3.04,3.04,2.62,2.8,0,0,0,0,0,0,0,0,509500,"CVNM2102",1409780000
1,0,0,0,596000,3995000,"2021-05-11T00:00:00",596000,3.0528036912751677,2.87,2.8,3.4,2.8,3.2,0,0,0,0,0,0,0,0,596000,"CVNM2102",1819470000
1,0,3000,7991870.078740157,918100,3998000,"2021-05-10T00:00:00",918100,2.7098725629016447,2.27,2.87,2.87,2.2,2.27,0,0,0,0,0,0,0,0,918100,"CVNM2102",2487930000
1,0,0,0,381200,3998000,"2021-05-07T00:00:00",381200,2.2888457502623294,2.38,2.27,2.35,2.2,2.35,0,0,0,0,0,0,0,0,381200,"CVNM2102",872510000
1,0,0,0,343000,3998000,"2021-05-06T00:00:00",343000,2.420606413994169,2.52,2.38,2.5,2.33,2.5,0,0,0,0,0,0,0,0,343000,"CVNM2102",830268000
1,0,0,0,441600,3998000,"2021-05-05T00:00:00",441600,2.5564039855072465,2.47,2.52,2.65,2.45,2.45,0,0,0,0,0,0,0,0,441600,"CVNM2102",1128908000
1,0,0,0,501800,3998000,"2021-05-04T00:00:00",501800,2.3840135512156237,2.35,2.47,2.6,2.11,2.2,0,0,0,0,0,0,0,0,501800,"CVNM2102",1196298000
1,0,0,0,393400,3998000,"2021-04-29T00:00:00",393400,2.2801779359430605,2.27,2.35,2.45,2.18,2.27,0,0,0,0,0,0,0,0,393400,"CVNM2102",897022000
1,0,0,0,371200,3998000,"2021-04-28T00:00:00",371200,2.376686422413793,2.59,2.27,2.59,2.27,2.5,0,0,0,0,0,0,0,0,371200,"CVNM2102",882226000
1,0,0,0,264600,3998000,"2021-04-27T00:00:00",264600,2.5048337112622825,2.55,2.59,2.69,2.37,2.55,0,0,0,0,0,0,0,0,264600,"CVNM2102",662779000
1,0,0,0,769800,3998000,"2021-04-26T00:00:00",769800,2.6688152766952453,3.1,2.55,3,2.52,3,0,0,0,0,0,0,0,0,769800,"CVNM2102",2054454000
1,0,0,0,261200,3998000,"2021-04-23T00:00:00",261200,2.7270214395099543,2.81,3.1,3.1,2.42,2.81,0,0,0,0,0,0,0,0,261200,"CVNM2102",712298000
1,0,0,0,595800,3998000,"2021-04-22T00:00:00",595800,2.919066800939913,2.61,2.81,3.2,2.61,2.63,0,0,0,0,0,0,0,0,595800,"CVNM2102",1739180000
1,0,0,0,1744300,3998000,"2021-04-20T00:00:00",1744300,2.347151292782205,1.95,2.61,2.62,1.95,1.95,0,0,0,0,0,0,0,0,1744300,"CVNM2102",4094136000
1,0,0,0,373100,3998000,"2021-04-19T00:00:00",373100,1.8796703296703297,1.85,1.95,1.95,1.83,1.87,0,0,0,0,0,0,0,0,373100,"CVNM2102",701305000
1,0,0,0,161900,3998000,"2021-04-16T00:00:00",161900,1.8692279184681901,1.92,1.85,1.94,1.8,1.94,0,0,0,0,0,0,0,0,161900,"CVNM2102",302628000
1,0,0,0,211400,3998000,"2021-04-15T00:00:00",211400,1.8995175023651845,1.87,1.92,1.92,1.85,1.87,0,0,0,0,0,0,0,0,211400,"CVNM2102",401558000
1,0,0,0,212300,3998000,"2021-04-14T00:00:00",212300,1.8535704192180877,1.9,1.87,2,1.8,2,0,0,0,0,0,0,0,0,212300,"CVNM2102",393513000
1,0,0,0,275400,3998000,"2021-04-13T00:00:00",275400,1.9426543209876543,1.93,1.9,2,1.9,1.93,0,0,0,0,0,0,0,0,275400,"CVNM2102",535007000
1,0,0,0,170500,3998000,"2021-04-12T00:00:00",170500,1.9096011730205278,1.89,1.93,1.95,1.85,1.9,0,0,0,0,0,0,0,0,170500,"CVNM2102",325587000
1,0,0,0,191700,3998000,"2021-04-09T00:00:00",191700,1.816400625978091,1.85,1.89,1.94,1.8,1.85,0,0,0,0,0,0,0,0,191700,"CVNM2102",348204000
1,0,0,0,52600,3998000,"2021-04-08T00:00:00",52600,1.858212927756654,1.88,1.85,1.95,1.85,1.95,0,0,0,0,0,0,0,0,52600,"CVNM2102",97742000
1,0,0,0,110800,3998000,"2021-04-07T00:00:00",110800,1.9014259927797834,1.94,1.88,1.95,1.87,1.95,0,0,0,0,0,0,0,0,110800,"CVNM2102",210678000
1,0,0,0,135700,3997000,"2021-04-06T00:00:00",135700,1.936669123065586,2.02,1.94,2.02,1.9,2.02,0,0,0,0,0,0,0,0,135700,"CVNM2102",262806000
1,0,0,0,236400,3997000,"2021-04-05T00:00:00",236400,2.0293950930626057,2.03,2.02,2.08,2,2.04,0,0,0,0,0,0,0,0,236400,"CVNM2102",479749000
1,0,0,0,226000,3997000,"2021-04-02T00:00:00",226000,2.030805309734513,1.97,2.03,2.05,1.97,1.97,,,,0,0,0,1000,1995238.0952380951,226000,"CVNM2102",458962000
1,0,0,0,229600,3997000,"2021-04-01T00:00:00",229600,1.9056271777003486,1.79,1.97,2,1.79,1.8,,,,0,0,0,0,0,229600,"CVNM2102",437532000
1,0,0,0,131800,3997000,"2021-03-31T00:00:00",131800,1.7904248861911987,1.79,1.79,1.84,1.75,1.75,,,,0,0,0,0,0,131800,"CVNM2102",235978000
1,0,1000,1748628.8848263253,93300,3998000,"2021-03-30T00:00:00",93300,1.7484887459807072,1.81,1.79,1.8,1.71,1.8,,,,0,0,0,0,0,93300,"CVNM2102",163134000
1,0,0,0,61300,3998000,"2021-03-29T00:00:00",61300,1.7940456769983686,1.7,1.81,1.85,1.75,1.8,,,,0,0,0,0,0,61300,"CVNM2102",109975000
1,0,0,0,51200,3998000,"2021-03-26T00:00:00",51200,1.7,1.8,1.7,1.79,1.6,1.6,,,,0,0,0,0,0,51200,"CVNM2102",86261000
1,0,0,0,81000,3998000,"2021-03-25T00:00:00",81000,1.7497407407407406,1.73,1.8,1.88,1.7,1.73,,,,0,0,0,0,0,81000,"CVNM2102",141729000
1,0,0,0,112300,3998000,"2021-03-24T00:00:00",112300,1.790418521816563,1.85,1.73,1.85,1.73,1.8,,,,0,0,0,0,0,112300,"CVNM2102",201064000
1,0,0,0,46800,3998000,"2021-03-23T00:00:00",46800,1.8247008547008547,1.87,1.85,1.87,1.8,1.87,,,,0,0,0,0,0,46800,"CVNM2102",85396000
1,0,0,0,114900,3998000,"2021-03-22T00:00:00",114900,1.8504960835509139,1.96,1.87,1.91,1.82,1.91,,,,0,0,0,0,0,114900,"CVNM2102",212622000
1,0,0,0,110400,3998000,"2021-03-19T00:00:00",110400,1.9453713768115943,1.96,1.96,1.97,1.86,1.95,,,,0,0,0,0,0,110400,"CVNM2102",214769000
1,0,0,0,125600,3998000,"2021-03-18T00:00:00",125600,1.93,1.93,1.96,1.99,1.93,1.93,,,,0,0,0,0,0,125600,"CVNM2102",247101000
1,0,0,0,168000,3998000,"2021-03-17T00:00:00",168000,1.8851190476190478,1.9,1.93,1.94,1.75,1.75,,,,0,0,0,0,0,168000,"CVNM2102",316700000
1,0,0,0,65000,3998000,"2021-03-16T00:00:00",65000,1.7979846153846153,1.91,1.9,1.99,1.3,1.99,,,,0,0,0,0,0,65000,"CVNM2102",116869000
1,0,0,0,124900,3998000,"2021-03-15T00:00:00",124900,1.9301441152922338,1.93,1.91,1.98,1.91,1.98,,,,0,0,0,0,0,124900,"CVNM2102",241075000
1,0,0,0,145200,3998000,"2021-03-12T00:00:00",145200,1.9330234159779613,1.94,1.93,2,1.9,1.99,,,,0,0,0,0,0,145200,"CVNM2102",280675000
1,0,0,0,116500,3998000,"2021-03-11T00:00:00",116500,1.9552618025751074,1.94,1.94,2,1.88,1.88,,,,0,0,0,0,0,116500,"CVNM2102",227788000
1,0,0,0,210400,3998000,"2021-03-10T00:00:00",210400,1.7846673003802282,1.82,1.94,1.95,1.66,1.66,,,,0,0,0,0,0,210400,"CVNM2102",375494000
1,0,0,0,182200,3998000,"2021-03-09T00:00:00",182200,1.8416904500548847,1.92,1.82,1.92,1.8,1.9,,,,0,0,0,0,0,182200,"CVNM2102",335556000
1,0,0,0,263800,3998000,"2021-03-08T00:00:00",263800,1.9907164518574678,1.97,1.92,2.1,1.9,2.02,,,,0,0,0,0,0,263800,"CVNM2102",525151000
1,0,0,0,375000,3998000,"2021-03-05T00:00:00",375000,1.9606666666666668,2,1.97,2.01,1.9,2,,,,0,0,0,0,0,375000,"CVNM2102",735250000
1,0,0,0,168000,3998000,"2021-03-04T00:00:00",168000,2.0436428571428573,2.08,2,2.14,2,2.08,,,,0,0,0,0,0,168000,"CVNM2102",343332000
1,0,0,0,279600,3998000,"2021-03-03T00:00:00",279600,2.07706008583691,2.09,2.08,2.14,2.05,2.09,,,,0,0,0,0,0,279600,"CVNM2102",580746000
1,0,0,0,194900,3998000,"2021-03-02T00:00:00",194900,2.1202462801436637,2.14,2.09,2.19,2.05,2.18,,,,0,0,0,0,0,194900,"CVNM2102",413236000
1,0,0,0,278900,3998000,"2021-03-01T00:00:00",278900,2.130326281821441,2.13,2.14,2.2,2.08,2.15,,,,0,0,0,0,0,278900,"CVNM2102",594148000
1,0,0,0,300000,3998000,"2021-02-26T00:00:00",300000,2.0555133333333333,2.08,2.13,2.13,2,2,,,,0,0,0,0,0,300000,"CVNM2102",616654000
1,0,0,0,540900,3998000,"2021-02-25T00:00:00",540900,2.09782954335367,2.1,2.08,2.15,2.07,2.08,,,,0,0,0,0,0,540900,"CVNM2102",1134716000
1,0,0,0,367500,3998000,"2021-02-24T00:00:00",367500,2.132794557823129,2.17,2.1,2.2,2.06,2.17,,,,0,0,0,0,0,367500,"CVNM2102",783802000
1,0,0,0,506300,3998000,"2021-02-23T00:00:00",506300,2.1002607149911117,2.08,2.17,2.2,2.06,2.08,,,,0,0,0,0,0,506300,"CVNM2102",1063362000
1,0,0,0,1277400,3998000,"2021-02-22T00:00:00",1277400,2.118158759981212,2.27,2.08,2.19,2.05,2.05,,,,0,0,0,0,0,1277400,"CVNM2102",2705736000
1,0,2000,4418744.360902255,532000,4000000,"2021-02-19T00:00:00",532000,2.209372180451128,2.48,2.27,2.33,2,2,,,,0,0,0,0,0,532000,"CVNM2102",1175386000
1,0,0,0,165700,4000000,"2021-02-18T00:00:00",165700,2.457881713940857,2.29,2.48,2.56,2.29,2.34,,,,0,0,0,0,0,165700,"CVNM2102",407271000
1,0,0,0,2104900,4000000,"2021-02-17T00:00:00",2104900,1.5304556035916197,1.54,2.29,2.29,1.43,1.68,,,,0,0,0,0,0,2104900,"CVNM2102",3221456000
1,0,0,0,1473100,4000000,"2021-02-09T00:00:00",1473100,1.4071597311791462,1.65,1.54,1.66,1.12,1.66,,,,0,0,0,0,0,1473100,"CVNM2102",2072887000
