"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,1200,49627758,"2022-11-23T00:00:00",900,23.82222,26,25.7,25.7,23.5,23.6,-1412500,0,-1412500,0,0,11,0,0,6829,"PTI",21439998
1,14,0,0,1004,49627758,"2022-11-22T00:00:00",600,24.1,26.1,26,26,23.7,23.8,-1412500,0,-1412500,0,0,10,0,0,5459,"PTI",14460000
1,8,0,0,833,49627758,"2022-11-21T00:00:00",800,26.2625,29,26.1,26.5,26.1,26.4,0,0,0,0,0,15,0,0,7833,"PTI",21010000
1,13,0,0,1004,49627758,"2022-11-18T00:00:00",200,29.1,29.2,29,29.2,29,29.2,0,0,0,0,0,12,0,0,6809,"PTI",5820000
1,15,0,0,2915,49627758,"2022-11-17T00:00:00",1400,29,29.2,29.2,29.2,26.5,26.5,-631200,0,-631200,0,0,13,0,0,6419,"PTI",40600000
1,4,0,0,10009,49627758,"2022-11-16T00:00:00",10000,29.2,32.4,29.2,29.2,29.2,29.2,0,0,0,0,0,22,0,0,17405,"PTI",292000000
1,0,0,0,0,49627758,"2022-11-15T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,17,0,0,16047,"PTI",0
1,1,0,0,100,49627758,"2022-11-14T00:00:00",100,32.4,31.4,32.4,32.4,32.4,32.4,0,0,0,0,0,28,0,0,74941,"PTI",3240000
1,2,0,0,2,49627758,"2022-11-11T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,19,0,0,58861,"PTI",0
1,2,0,0,2,49627758,"2022-11-10T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,13,0,0,59200,"PTI",0
1,3,0,0,6,49627758,"2022-11-09T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,12,0,0,6505,"PTI",0
1,2,0,0,2,49627758,"2022-11-08T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,12,0,0,58271,"PTI",0
1,10,0,0,1702,49627758,"2022-11-07T00:00:00",1500,27.36,29.9,31.4,31.4,27,27.2,0,0,0,0,0,22,0,0,62522,"PTI",41040000
1,2,0,0,300,49627758,"2022-11-04T00:00:00",300,29.9,33.2,29.9,29.9,29.9,29.9,0,0,0,0,0,17,0,0,9520,"PTI",8970000
1,12,0,0,2803,49627758,"2022-11-03T00:00:00",2800,29.42857,32.3,33.2,34.1,29.1,34.1,0,0,0,0,0,21,0,0,64147,"PTI",82399996
1,7,0,0,549,49627758,"2022-11-02T00:00:00",400,32.3,35.8,32.3,32.3,32.3,32.3,0,0,0,0,0,21,0,0,65742,"PTI",12920000
1,0,0,0,0,49627758,"2022-11-01T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,12,0,0,6363,"PTI",0
1,6,0,0,302,49627758,"2022-10-31T00:00:00",100,35.8,33.5,35.8,35.8,35.8,35.8,0,0,0,0,0,8,0,0,4600,"PTI",3580000
1,21,0,0,2954,49627758,"2022-10-28T00:00:00",1300,30.884619999999998,33.9,33.5,33.5,30.6,30.6,0,0,0,0,0,18,0,0,59221,"PTI",40150006
1,0,0,0,0,49627758,"2022-10-27T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,13,0,0,58371,"PTI",0
1,6,0,0,302,49627758,"2022-10-26T00:00:00",100,33.9,33.2,33.9,33.9,33.9,33.9,0,0,0,0,0,13,0,0,56371,"PTI",3390000
1,14,0,0,842,49627758,"2022-10-25T00:00:00",300,32.36667,32.4,33.2,34.4,29.5,34.4,0,0,0,0,0,18,0,0,60121,"PTI",9710001
1,3,0,0,600,49627758,"2022-10-24T00:00:00",600,32.36667,35.8,32.4,32.4,32.3,32.4,0,0,0,0,0,23,0,0,61769,"PTI",19420002
1,10,0,0,6603,49627758,"2022-10-21T00:00:00",6600,35.17879,36.8,35.8,35.8,33.2,33.5,0,0,0,0,0,20,0,0,67871,"PTI",232180014
1,11,0,0,1403,49627758,"2022-10-20T00:00:00",1000,35.21,38,36.8,41.2,34.2,41.2,0,0,0,0,0,22,0,0,61070,"PTI",35210000
1,4,0,0,117,49627758,"2022-10-19T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,17,0,0,60723,"PTI",0
1,8,0,0,366,49627758,"2022-10-18T00:00:00",100,38,36.9,38,38,38,38,0,0,0,0,0,25,0,0,62709,"PTI",3800000
1,15,0,0,2527,49627758,"2022-10-17T00:00:00",100,36.9,35.1,36.9,36.9,36.9,36.9,0,0,0,0,0,15,0,0,8300,"PTI",3690000
1,12,0,0,2379,49627758,"2022-10-14T00:00:00",800,33.4375,36.8,35.1,35.1,33.2,33.2,0,0,0,0,0,17,0,0,11539,"PTI",26750000
1,15,0,0,2761,49627758,"2022-10-13T00:00:00",2600,35.80769,39.1,36.8,42.6,35.2,42.6,0,0,0,0,0,29,0,0,12600,"PTI",93099994
1,7,0,0,8027,49627758,"2022-10-12T00:00:00",7800,33.86795,37.5,39.1,39.1,33.8,33.8,0,0,0,0,0,14,0,0,19716,"PTI",264170010
1,10,0,0,1410,49627758,"2022-10-11T00:00:00",1200,32.75,35.7,37.5,37.5,32.2,32.4,0,0,0,0,0,22,0,0,19000,"PTI",39300000
1,17,0,0,13078,49627758,"2022-10-10T00:00:00",12600,33.0373,36.6,35.7,35.7,33,33.2,0,0,0,0,0,20,0,0,21000,"PTI",416269980
1,8,0,0,6015,49627758,"2022-10-07T00:00:00",6000,36.6,40.6,36.6,36.6,36.6,36.6,0,0,0,0,0,18,0,0,30100,"PTI",219600000
1,5,0,0,965,49627758,"2022-10-06T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,0,0,0,0,0,11,0,0,19300,"PTI",0
1,33,0,0,23196,49627758,"2022-10-05T00:00:00",8600,34.86744,38,40.6,41.5,34.2,34.3,0,0,0,0,0,13,0,0,16416,"PTI",299859984
1,39,0,0,36368,49627758,"2022-10-04T00:00:00",36300,38,42.2,38,38,38,38,0,0,0,0,0,36,0,0,43576,"PTI",1379400000
1,20,0,0,5718,49624158,"2022-10-03T00:00:00",5700,42.277190000000004,46.8,42.2,42.6,42.2,42.6,0,0,0,0,0,18,0,0,15518,"PTI",240979983
1,11,0,0,505,49624158,"2022-09-30T00:00:00",400,46.8,52,46.8,46.8,46.8,46.8,0,0,0,0,0,28,0,0,64070,"PTI",18720000
1,35,0,0,7580,49624158,"2022-09-29T00:00:00",7100,52.4169,57,52,54.1,51.6,54.1,0,0,0,0,0,25,3600,188700840,20335,"PTI",372159990
1,5,0,0,161,49624158,"2022-09-28T00:00:00",100,57,62.8,57,57,57,57,-3396000,0,-3396000,0,0,19,0,0,7721,"PTI",5700000
1,22,0,0,5303,49624158,"2022-09-27T00:00:00",2300,54.95652,57.2,62.8,62.8,54.6,54.6,0,0,0,0,0,20,0,0,11404,"PTI",126399996
1,16,0,0,4802,49624158,"2022-09-26T00:00:00",2700,58.22222,59.5,57.2,59.9,57.2,58,0,0,0,0,0,18,0,0,5473,"PTI",157199994
1,31,0,0,9508,49624158,"2022-09-23T00:00:00",2200,59.3,58.8,59.5,59.5,58.4,58.4,0,0,0,0,0,15,0,0,5313,"PTI",130460000
1,17,0,0,9805,49624158,"2022-09-22T00:00:00",3500,58.51429,58.9,58.8,58.8,55,58,0,0,0,0,0,19,0,0,5557,"PTI",204800015
1,16,0,0,4909,49624158,"2022-09-21T00:00:00",0,58.9,58.9,58.9,58.9,58.9,58.9,0,0,0,0,0,13,0,0,3822,"PTI",0
1,28,0,0,5168,49624158,"2022-09-20T00:00:00",0,58.9,58.9,58.9,58.9,58.9,58.9,0,0,0,0,0,18,0,0,2407,"PTI",0
1,17,0,0,6310,49624158,"2022-09-19T00:00:00",5000,55.638,59,58.9,58.9,54.5,57,0,0,0,0,0,20,0,0,8947,"PTI",278190000
1,28,0,0,7531,49612158,"2022-09-16T00:00:00",1500,58.88,58.7,59,59,58.7,58.7,-9056000,0,-9056000,0,0,20,0,0,8400,"PTI",88320000
1,17,0,0,11101,49612158,"2022-09-15T00:00:00",600,58.816669999999995,57.9,58.7,59.9,58.5,59.9,0,0,0,0,0,27,0,0,9634,"PTI",35290002
1,30,0,0,30923,49612158,"2022-09-14T00:00:00",25300,58.36759,59,57.9,59,57.9,59,0,0,0,0,0,24,12000,700411080,34870,"PTI",1476700027
1,38,0,0,19790,49612158,"2022-09-13T00:00:00",7700,57.72338,57.2,59,59,57.2,57.2,0,0,0,0,0,28,0,0,9993,"PTI",444470026
1,21,0,0,10210,49612158,"2022-09-12T00:00:00",800,57,57,57.2,57.2,56.8,56.8,0,0,0,0,0,23,0,0,4460,"PTI",45600000
1,17,0,0,9702,49612158,"2022-09-09T00:00:00",1400,57.07143,57.5,57,57.4,57,57,0,0,0,0,0,9,0,0,3210,"PTI",79900002
1,27,0,0,19402,49612158,"2022-09-08T00:00:00",9000,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,10,0,0,11582,"PTI",517500000
1,19,0,0,7051,49612158,"2022-09-07T00:00:00",1800,57.22222,57,57.5,57.5,57,57,0,0,0,0,0,14,0,0,4358,"PTI",102999996
1,18,0,0,4600,49612158,"2022-09-06T00:00:00",1400,57,57,57,57,57,57,0,0,0,0,0,13,0,0,4457,"PTI",79800000
1,20,0,0,12234,49604158,"2022-09-05T00:00:00",1700,56.81765,56.2,57,57,56.2,56.2,0,0,0,0,0,17,0,0,5194,"PTI",96590005
1,14,0,0,4301,49604158,"2022-08-31T00:00:00",0,56.2,56.2,56.2,56.2,56.2,56.2,0,0,0,0,0,7,0,0,2400,"PTI",0
1,27,0,0,14402,49604158,"2022-08-30T00:00:00",8600,55.97558,57.8,56.2,57.6,55,55.1,0,0,0,0,0,20,8000,447804640,12276,"PTI",481389988
1,25,0,0,8703,49604158,"2022-08-29T00:00:00",500,56.92,57.8,57.8,57.8,55,55,-2767800,0,-2767800,0,0,13,0,0,4467,"PTI",28460000
1,11,0,0,3901,49604158,"2022-08-26T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,0,0,0,0,0,9,0,0,3265,"PTI",0
1,12,0,0,6601,49604158,"2022-08-25T00:00:00",2400,57.879169999999995,57.8,57.8,57.9,57.8,57.8,0,0,0,0,0,16,0,0,9328,"PTI",138910008
1,22,0,0,5701,49600158,"2022-08-24T00:00:00",800,57.1875,57.3,57.8,57.8,56.1,57.3,0,0,0,0,0,11,0,0,5516,"PTI",45750000
1,13,0,0,6301,49600158,"2022-08-23T00:00:00",0,57.3,57.3,57.3,57.3,57.3,57.3,0,0,0,0,0,6,0,0,2916,"PTI",0
1,16,0,0,9402,49600158,"2022-08-22T00:00:00",6200,57.0629,57,57.3,57.3,56,56,0,0,0,0,0,16,4000,228251600,10316,"PTI",353789980
1,19,0,0,5701,49600158,"2022-08-19T00:00:00",600,57,56,57,57,57,57,0,0,0,0,0,14,0,0,4512,"PTI",34200000
1,18,0,0,6001,49600158,"2022-08-18T00:00:00",1000,56,58,56,56,56,56,0,0,0,0,0,13,0,0,5800,"PTI",56000000
1,12,0,0,4702,49600158,"2022-08-17T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,12,0,0,3716,"PTI",0
1,19,0,0,9501,49600158,"2022-08-16T00:00:00",2200,57.88636,58.2,58,58,56.5,57,0,0,0,0,0,12,0,0,6260,"PTI",127349992
1,20,0,0,8201,49600158,"2022-08-15T00:00:00",400,58.5,57.5,58.2,58.8,58.2,58.8,0,0,0,0,0,12,0,0,2706,"PTI",23400000
1,16,0,0,4501,49599258,"2022-08-12T00:00:00",900,57.5,56.2,57.5,57.5,57.5,57.5,0,0,0,0,0,12,0,0,3520,"PTI",51750000
1,12,0,0,6902,49599258,"2022-08-11T00:00:00",0,56.2,56.2,56.2,56.2,56.2,56.2,0,0,0,0,0,7,0,0,2016,"PTI",0
1,28,0,0,7404,49599258,"2022-08-10T00:00:00",1300,56.08462,54.1,56.2,56.2,56,56,0,0,0,0,0,14,900,50476158,2500,"PTI",72910006
1,41,0,0,14890,49599258,"2022-08-09T00:00:00",1100,54.17273,58.9,54.1,54.5,54.1,54.5,0,0,0,0,0,9,0,0,2893,"PTI",59590003
1,25,0,0,8703,49599258,"2022-08-08T00:00:00",300,57.3,59.5,58.9,58.9,56.5,56.5,0,0,0,0,0,15,0,0,2918,"PTI",17190000
1,25,0,0,6833,49599258,"2022-08-05T00:00:00",600,58.166669999999996,57.9,59.5,59.5,57.9,57.9,0,0,0,0,0,16,0,0,5431,"PTI",34900002
1,17,0,0,6041,49599258,"2022-08-04T00:00:00",2000,57.96,58.1,57.9,58.1,57.9,58.1,0,0,0,0,0,15,0,0,6400,"PTI",115920000
1,28,0,0,7301,49599258,"2022-08-03T00:00:00",200,58.1,58,58.1,58.1,58.1,58.1,0,0,0,0,0,16,0,0,3997,"PTI",11620000
1,20,0,0,8389,49599258,"2022-08-02T00:00:00",100,58,57.2,58,58,58,58,0,0,0,0,0,14,0,0,3902,"PTI",5800000
1,18,0,0,5679,49599258,"2022-08-01T00:00:00",400,57.125,59,57.2,57.2,57,57,0,0,0,0,0,20,0,0,5688,"PTI",22850000
1,24,0,0,6855,49599058,"2022-07-29T00:00:00",1400,59,59.8,59,59,59,59,0,0,0,0,0,21,0,0,6165,"PTI",82600000
1,16,0,0,4801,49599058,"2022-07-28T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,0,0,0,0,0,22,0,0,9265,"PTI",0
1,19,0,0,6301,49599058,"2022-07-27T00:00:00",300,56.26667,57,59.8,59.8,54.5,54.5,0,0,0,0,0,21,200,11253334,9565,"PTI",16880001
1,14,0,0,3501,49599058,"2022-07-26T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,8,0,0,3205,"PTI",0
1,13,0,0,3401,49599058,"2022-07-25T00:00:00",100,57,57,57,57,57,57,0,0,0,0,0,14,0,0,5505,"PTI",5700000
1,23,0,0,9803,49599058,"2022-07-22T00:00:00",900,56.566669999999995,60,57,57,56,56.1,0,0,0,0,0,20,0,0,7458,"PTI",50910003
1,13,0,0,3510,49599058,"2022-07-21T00:00:00",100,60,61.6,60,60,60,60,0,0,0,0,0,13,0,0,10650,"PTI",6000000
1,20,0,0,5702,49599058,"2022-07-20T00:00:00",400,59.2,57.5,61.6,61.6,57.2,59,0,0,0,0,0,6,0,0,1500,"PTI",23680000
1,17,0,0,3180,49599058,"2022-07-19T00:00:00",400,57.525,62.8,57.5,57.6,57.5,57.6,0,0,0,0,0,15,0,0,6372,"PTI",23010000
1,25,0,0,8501,49599058,"2022-07-18T00:00:00",3400,55.27353,59.4,62.8,62.8,53.9,58,0,0,0,0,0,14,0,0,9534,"PTI",187930002
1,21,0,0,8701,49599058,"2022-07-15T00:00:00",0,59.4,59.4,59.4,59.4,59.4,59.4,0,0,0,0,0,5,0,0,4137,"PTI",0
1,23,0,0,5066,49599040,"2022-07-14T00:00:00",200,59.4,65,59.4,59.4,59.4,59.4,-3686400,0,-3686400,0,0,12,0,0,10077,"PTI",11880000
1,24,0,0,2836,49599040,"2022-07-13T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,12,0,0,10149,"PTI",0
1,33,0,0,2938,49599040,"2022-07-12T00:00:00",700,61.6,67,65,65,60.3,60.4,0,0,0,0,0,27,18,1108800,10328,"PTI",43120000
1,6,0,0,802,49599040,"2022-07-11T00:00:00",0,67,67,67,67,67,67,0,0,0,0,0,7,0,0,5659,"PTI",0
1,6,0,0,702,49599040,"2022-07-08T00:00:00",0,67,67,67,67,67,67,0,0,0,0,0,9,0,0,7257,"PTI",0
1,29,0,0,11174,49599040,"2022-07-07T00:00:00",5500,56.97091,63,67,67,56.7,56.7,-22680000,0,-22680000,0,0,10,0,0,9920,"PTI",313340005
1,5,0,0,612,49599040,"2022-07-06T00:00:00",600,63,70,63,63,63,63,-6300000,0,-6300000,0,0,14,0,0,21835,"PTI",37800000
1,4,400,28000000,414,49599040,"2022-07-05T00:00:00",400,70,71.8,70,70,70,70,0,0,0,0,0,15,0,0,8763,"PTI",28000000
1,3,0,0,190,49599440,"2022-07-04T00:00:00",0,71.8,71.8,71.8,71.8,71.8,71.8,0,0,0,0,0,19,0,0,20605,"PTI",0
1,0,0,0,0,49599440,"2022-07-01T00:00:00",0,71.8,71.8,71.8,71.8,71.8,71.8,0,0,0,0,0,23,0,0,20428,"PTI",0
1,13,0,0,68200,49599440,"2022-06-30T00:00:00",39100,71.8,71,71.8,71.8,71.8,71.8,0,0,0,0,0,40,0,0,41500,"PTI",2807380000
1,0,0,0,0,49599440,"2022-06-29T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,29,0,0,51367,"PTI",0
1,2,0,0,1600,49599440,"2022-06-28T00:00:00",1500,71,71,71,71,71,71,0,0,0,0,0,22,0,0,36063,"PTI",106500000
1,14,0,0,25235,49599440,"2022-06-27T00:00:00",15100,70.94901,70,71,71,63.3,63.3,0,0,0,0,0,25,0,0,34912,"PTI",1071330051
1,13,0,0,16653,49599440,"2022-06-24T00:00:00",16600,67.82771000000001,71,70,70,63.9,63.9,0,0,0,0,0,36,0,0,51761,"PTI",1125939986
1,2,0,0,1500,49599440,"2022-06-23T00:00:00",1500,69.82667,69.6,71,71,66.8,66.8,0,0,0,0,0,18,0,0,21827,"PTI",104740005
1,32,0,0,15000,49599340,"2022-06-22T00:00:00",4700,61.43191,65,69.6,69.6,59,59.5,0,0,0,0,0,19,0,0,19827,"PTI",288729977
1,49,0,0,28418,49599340,"2022-06-21T00:00:00",11500,57.90261,60,65,65,57.1,57.5,0,0,0,0,0,22,0,0,14544,"PTI",665880015
1,25,0,0,14906,49599340,"2022-06-20T00:00:00",7200,57.13472,57.1,60,60,57,57.1,0,0,0,0,0,8,100,5713472,8644,"PTI",411369984
1,6,0,0,3803,49599340,"2022-06-17T00:00:00",1200,57.1,63,57.1,57.1,57.1,57.1,0,0,0,0,0,9,0,0,4249,"PTI",68520000
1,12,0,0,4174,49599340,"2022-06-16T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,11,0,0,9472,"PTI",0
1,5,0,0,3051,49599340,"2022-06-15T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,20,0,0,18223,"PTI",0
1,9,0,0,4651,49599340,"2022-06-14T00:00:00",300,63,63,63,63,63,63,0,0,0,0,0,6,0,0,3200,"PTI",18900000
1,5,0,0,600,49596340,"2022-06-13T00:00:00",600,63,70,63,63,63,63,0,0,0,0,0,12,0,0,17808,"PTI",37800000
1,12,0,0,4017445,49596340,"2022-06-10T00:00:00",5500,66.31636,73.1,70,70,66.1,68.1,0,0,0,312916110000,4011745,26,0,0,4043092,"PTI",313280849980
1,17,0,0,13352,49596340,"2022-06-09T00:00:00",12200,68.07377000000001,67,73.1,73.1,60.3,60.3,0,0,0,0,0,39,3000,204221310,19149,"PTI",830499994
1,28,0,0,22603,49579540,"2022-06-08T00:00:00",13200,64.92955,61.5,67,67,55.7,55.7,0,0,0,0,0,12,0,0,24500,"PTI",857070060
1,25,0,0,12503,49577040,"2022-06-07T00:00:00",5700,61.13509,56.5,61.5,61.5,60.9,61.3,0,0,0,0,0,9,0,0,16900,"PTI",348470013
1,37,0,0,21634,49577040,"2022-06-06T00:00:00",17100,56.699419999999996,62.5,56.5,58.5,56.4,58.5,0,0,0,0,0,33,16800,952550256,32937,"PTI",969560082
1,12,0,0,2900,49577040,"2022-06-03T00:00:00",2900,62.5,69.4,62.5,62.5,62.5,62.5,0,0,0,0,0,16,2500,156250000,6585,"PTI",181250000
1,18,0,0,7600,49576840,"2022-06-02T00:00:00",7300,61.31644,67.9,69.4,69.4,61.2,61.2,0,0,0,0,0,22,0,0,14201,"PTI",447610012
1,3,0,0,3,49576840,"2022-06-01T00:00:00",0,67.9,67.9,67.9,67.9,67.9,67.9,0,0,0,0,0,15,0,0,5038,"PTI",0
1,16,0,0,2428,49576840,"2022-05-31T00:00:00",1500,59.2,63.5,67.9,67.9,58.5,58.7,0,0,0,0,0,10,200,11840000,3230,"PTI",88800000
1,9,0,0,1101,49576840,"2022-05-30T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,0,0,0,0,0,10,0,0,3016,"PTI",0
1,11,0,0,1901,49576840,"2022-05-27T00:00:00",100,63.5,63.5,63.5,63.5,63.5,63.5,0,0,0,0,0,7,0,0,2716,"PTI",6350000
1,14,0,0,2303,49576840,"2022-05-26T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,0,0,0,0,0,13,0,0,5018,"PTI",0
1,24,0,0,8505,49576840,"2022-05-25T00:00:00",3700,63.056760000000004,63.5,63.5,63.5,62,62,0,0,0,0,0,23,0,0,7782,"PTI",233310012
1,9,0,0,802,49571040,"2022-05-24T00:00:00",100,63.5,60,63.5,63.5,63.5,63.5,0,0,0,0,0,9,0,0,2824,"PTI",6350000
1,9,0,0,2701,49566040,"2022-05-23T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,7,0,0,2495,"PTI",0
1,29,0,0,9116,49566040,"2022-05-20T00:00:00",6800,61.55882,63.9,60,62,60,62,0,0,0,0,0,29,5800,357041156,15415,"PTI",418599976
1,22,200,12323562,8878,49566040,"2022-05-19T00:00:00",7300,61.61781,67,63.9,63.9,61.1,63,0,0,0,0,0,15,5000,308089050,13944,"PTI",449810013
1,8,0,0,601,49566240,"2022-05-18T00:00:00",0,67,67,67,67,67,67,0,0,0,0,0,10,0,0,3573,"PTI",0
1,8,0,0,800,49566240,"2022-05-17T00:00:00",0,67,67,67,67,67,67,0,0,0,0,0,9,0,0,3317,"PTI",0
1,7,0,0,701,49566240,"2022-05-16T00:00:00",0,67,67,67,67,67,67,,,,0,0,8,0,0,4079,"PTI",0
1,6,0,0,2309,49564540,"2022-05-13T00:00:00",600,65.75,69,67,67,65.5,65.5,,,,0,0,11,0,0,8110,"PTI",39450000
1,23,0,0,11991,49564540,"2022-05-12T00:00:00",7500,68.89867,69,69,69,63.8,68.8,,,,0,0,28,0,0,13882,"PTI",516740025
1,13,0,0,3383,49564540,"2022-05-11T00:00:00",1900,68.94736999999999,69,69,69,68,68,,,,0,0,17,1700,117210529,7295,"PTI",131000003
1,6,0,0,1883,49564540,"2022-05-10T00:00:00",700,68.92857000000001,69,69,69,68.5,68.5,,,,0,0,8,0,0,4014,"PTI",48249999
1,9,0,0,7047,49564540,"2022-05-09T00:00:00",5900,68.98644,69,69,69,68.5,68.5,,,,0,0,14,0,0,12809,"PTI",407019996
1,7,0,0,1102,49564540,"2022-05-06T00:00:00",0,69,69,69,69,69,69,,,,0,0,11,0,0,5183,"PTI",0
1,21,0,0,4350,49564540,"2022-05-05T00:00:00",2700,68.98147999999999,69,69,69,68.5,68.5,,,,0,0,14,0,0,3588,"PTI",186249996
1,13,0,0,1004,49564540,"2022-05-04T00:00:00",200,65.8,69,69,69,62.6,62.6,,,,0,0,18,0,0,6337,"PTI",13160000
1,12,0,0,2208,49564540,"2022-04-29T00:00:00",0,69,69,69,69,69,69,,,,0,0,7,0,0,7205,"PTI",0
1,14,0,0,2300,49564540,"2022-04-28T00:00:00",1600,68.925,69,69,69,68.8,69,,,,0,0,23,0,0,19818,"PTI",110280000
1,9,0,0,606,49564540,"2022-04-27T00:00:00",0,69,69,69,69,69,69,,,,0,0,15,0,0,41392,"PTI",0
1,8,0,0,6501,49564540,"2022-04-26T00:00:00",4100,68.86585000000001,69,69,69,68.5,68.5,,,,0,0,16,0,0,77002,"PTI",282349985
1,6,200,13057142,4449,49564540,"2022-04-25T00:00:00",2100,65.28571,69.5,69,69,65,66,,,,0,0,14,0,0,9083,"PTI",137099991
1,14,0,0,6197,49563840,"2022-04-22T00:00:00",4700,67.30213,69,69.5,69.5,65,68.9,,,,0,0,18,0,0,10799,"PTI",316320011
