"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5510662177,1437,13300,368070000,2738700,42377715,"2021-10-06T00:00:00",974800,28.36387464095199,27,28.85,28.85,27.35,27.4,0,0,0,0,0,712,0,0,1055600,"TCD",27649105000
1.5510662177,750,7700,206870000,1146900,42385015,"2021-10-05T00:00:00",571600,26.856193142057382,26.65,27,27.1,26.65,27.1,0,0,0,0,0,845,1800,48060000,1218400,"TCD",15351000000
1.5510662177,877,13100,348320000,1185400,42392715,"2021-10-04T00:00:00",624000,26.572115384615383,26.45,26.65,27.2,26,26,0,0,0,0,0,957,28100,740350000,1782400,"TCD",16581000000
1.5510662177,1199,1100,29150000,1193800,42402615,"2021-10-01T00:00:00",639000,26.60978090766823,27,26.45,26.9,26.4,26.9,0,0,0,0,0,708,6000,159350000,1294700,"TCD",17003650000
1.5510662177,1181,27100,737480000,1214500,42403715,"2021-09-30T00:00:00",744900,27.225130890052355,27,27,27.7,27,27.05,,,,0,0,1041,0,0,1883600,"TCD",20280000000
1.5510662177,1125,18600,489190000,1571200,42402215,"2021-09-29T00:00:00",784200,26.578678908441724,25.7,27,27.3,25.7,25.7,0,0,0,0,0,932,3200,82240000,1731100,"TCD",20843000000
1.5510662177,1418,90900,2264600000,1976100,42419315,"2021-09-28T00:00:00",739500,24.651791751183232,25.2,25.7,25.8,23.45,23.9,0,0,0,0,0,825,0,0,1719700,"TCD",18230000000
1.5510662177,1410,700,17640000,1561500,42444915,"2021-09-27T00:00:00",1168600,26.03628273147356,27.05,25.2,27.35,25.2,27.05,0,0,0,0,0,960,28600,759770000,2071500,"TCD",30426000000
1.5510662177,2768,53800,1447100000,2954300,42488815,"2021-09-24T00:00:00",1463500,26.874940211820977,26.8,27.05,27.85,26,26.8,0,0,0,0,0,1363,1500,39680000,2731800,"TCD",39331475000
1.5510662177,1766,0,0,2375000,42493420,"2021-09-23T00:00:00",1425000,27.56842105263158,28,26.8,28.8,26.4,28.2,0,0,0,0,0,1327,65300,1800229174.7402415,2958600,"TCD",39285000000
1.5510662177,1620,19400,549550000,2298900,42473615,"2021-09-22T00:00:00",1241800,28.252536640360766,27.65,28,28.9,27.7,27.7,-5650000,0,-5650000,0,0,912,3100,87520000,2158600,"TCD",35084000000
1.5510662177,2264,53700,1431370000,4242200,42487415,"2021-09-21T00:00:00",2295000,26.733511982570807,26.45,27.65,28,25.2,26.5,0,0,0,0,0,1669,2900,76560000,3543800,"TCD",61353410000
1.5510662177,1983,17000,459770000,3080200,42524515,"2021-09-20T00:00:00",1934400,26.856389578163775,27.4,26.45,27.9,26.1,27.9,0,0,0,0,0,1505,19800,530650000,3414500,"TCD",51951000000
1.5510662177,1315,34300,930140000,2603100,42518415,"2021-09-17T00:00:00",1424600,26.88473957602134,25.65,27.4,27.4,26,26.8,0,0,0,0,0,865,5600,150080000,1982000,"TCD",38300000000
1.5510662177,2764,15800,401500000,5497900,42515215,"2021-09-16T00:00:00",3758000,25.366005854177754,24,25.65,25.65,23.8,23.8,0,0,0,0,0,1033,16600,422490000,4151500,"TCD",95325450000
1.5510662177,1851,5200,124800000,3772700,42531015,"2021-09-15T00:00:00",2321400,23.692168518997157,23.25,24,24.8,22,22.45,0,0,0,0,0,1357,23100,548640000,3604000,"TCD",54999000000
1.5510662177,1302,0,0,2485500,42536215,"2021-09-14T00:00:00",1829400,23.931343609926753,23.25,23.25,24.5,23,24.5,0,0,0,0,0,968,37500,884760000,3681700,"TCD",43780000000
1.5510662177,1752,700,16280000,3368700,42536215,"2021-09-13T00:00:00",2198500,23.249943143052082,21.75,23.25,23.25,23.2,23.25,0,0,0,0,0,262,0,0,2198900,"TCD",51115000000
1.5510662177,1930,25100,545460000,4648900,42536915,"2021-09-10T00:00:00",2929200,21.62979653147617,20.35,21.75,21.75,20.55,21,-2175000,0,-2175000,0,0,535,0,0,3121400,"TCD",63358000000
1.5510662177,716,15200,302820000,1656100,42562015,"2021-09-09T00:00:00",1087400,19.87125252896818,19.6,20.35,20.9,19,19.5,0,0,0,0,0,440,0,0,1520700,"TCD",21608000000
1.5510662177,267,0,0,861900,42577215,"2021-09-08T00:00:00",526500,19.582146248812915,19.8,19.6,19.8,19.3,19.55,0,0,0,45144513000,2428038,216,0,0,902100,"TCD",55454513000
1.5510662177,328,0,0,937000,42577115,"2021-09-07T00:00:00",772000,20.374352331606218,20.65,19.8,21.3,19.75,21.3,0,0,0,0,0,321,0,0,1218500,"TCD",15729000000
1.5510662177,541,24600,507900000,1630600,42577115,"2021-09-06T00:00:00",1225400,20.669985310918886,19.75,20.65,21.1,19.8,19.85,0,0,0,0,0,370,0,0,2028800,"TCD",25329000000
1.5510662177,343,0,0,457600,42601715,"2021-09-01T00:00:00",259900,19.780684878799537,19.8,19.75,20,19.65,19.8,-3950000,0,-3950000,0,0,220,100,1980000,412500,"TCD",5141000000
1.5510662177,416,0,0,698800,42601715,"2021-08-31T00:00:00",413000,20.210653753026637,20.35,19.8,20.7,19.7,20.7,0,0,0,0,0,292,0,0,1018400,"TCD",8347000000
1.5510662177,395,0,0,742900,42601715,"2021-08-30T00:00:00",388700,20.362747620272703,19.7,20.35,20.9,19.7,20.4,0,0,0,0,0,362,0,0,1016700,"TCD",7915000000
1.5510662177,496,0,0,1089400,42601715,"2021-08-27T00:00:00",454200,19.58168207837957,20,19.7,20,19.2,19.5,0,0,0,0,0,379,0,0,1105300,"TCD",8894000000
1.5510662177,473,10600,213648493.39601523,844300,42601720,"2021-08-26T00:00:00",446700,20.155518244907096,20.3,20,20.9,19,20.1,-8040000,0,-8040000,0,0,362,0,0,1104400,"TCD",9003470000
1.5510662177,315,0,0,613500,42586215,"2021-08-25T00:00:00",381400,20.338227582590456,21.3,20.3,21.3,20,21.3,0,0,0,0,0,297,0,0,942100,"TCD",7757000000
1.5510662177,1076,0,0,1720200,42586215,"2021-08-24T00:00:00",1246500,21.294023265142396,20,21.3,21.4,20.3,21.4,0,0,0,0,0,327,0,0,1548100,"TCD",26543000000
1.5510662177,709,0,0,1436600,42586215,"2021-08-23T00:00:00",541400,19.22238640561507,18.7,20,20,18,18.7,0,0,0,0,0,349,26100,492790000,727900,"TCD",10407000000
1.5510662177,415,500,9600000,626000,42586215,"2021-08-20T00:00:00",373800,18.41091492776886,19,18.7,19.3,17.8,19.2,0,0,0,0,0,260,0,0,610200,"TCD",6882000000
1.5510662177,387,0,0,896300,42586715,"2021-08-19T00:00:00",545900,18.028943029858947,18,19,19.1,17.5,18,-8920000,0,-8920000,0,0,311,0,0,741600,"TCD",9842000000
1.5510662177,302,10000,180640000,745300,42567815,"2021-08-18T00:00:00",339000,17.946887905604747,17.7,18,18.1,17.6,17.7,0,0,0,0,0,299,0,0,572600,"TCD",6083995000.00001
1.5510662177,191,800,14240000,353400,42568415,"2021-08-17T00:00:00",253500,17.83431952662722,18.05,17.7,18.15,17.6,18.1,0,0,0,0,0,204,0,0,471300,"TCD",4521000000
1.5510662177,510,1600,28880000,1371500,42569215,"2021-08-16T00:00:00",838200,17.955839895013124,17,18.05,18.15,16.6,17,0,0,0,0,0,293,18900,321300000,1032800,"TCD",15050585000
1.5510662177,233,15000,251000000,342300,42565715,"2021-08-13T00:00:00",198600,16.62134944612286,17.1,17,17.4,16.3,17.4,0,0,0,0,0,271,9400,163560000,419100,"TCD",3301000000
1.5510662177,302,0,0,435100,42580715,"2021-08-12T00:00:00",282600,17.37438075017693,18,17.1,17.9,17.1,17.2,0,0,0,0,0,231,0,0,568600,"TCD",4910000000
1.5510662177,305,4000,72800000,567900,42580715,"2021-08-11T00:00:00",323700,17.991967871485944,18,18,18.2,17.7,18.2,0,0,0,0,0,273,5100,91290000,686900,"TCD",5824000000
1.5510662177,410,600,10680000,729200,42581215,"2021-08-10T00:00:00",477400,17.687473816506074,18.1,18,18.15,16.9,18.1,0,0,0,0,0,361,0,0,707500,"TCD",8444000000
1.5510662177,381,45600,828470000,643100,42575815,"2021-08-09T00:00:00",313600,18.06760204081633,17.7,18.1,18.4,17.7,18.4,0,0,0,0,0,305,0,0,680600,"TCD",5666000000
1.5510662177,254,500,8850000,1055900,42603215,"2021-08-06T00:00:00",586000,17.658703071672356,16.55,17.7,17.7,17,17,0,0,0,0,0,247,3500,61950000,600200,"TCD",10348000000
1.5510662177,277,28500,450820000,833100,42601815,"2021-08-05T00:00:00",488200,16.220811142974192,15.5,16.55,16.55,15,15.65,0,0,0,28500000000,1900000,307,6000,98050000,654300,"TCD",36419000000
1.5510662177,232,0,0,720800,42628315,"2021-08-04T00:00:00",318900,15.117591721542803,14.85,15.5,15.65,14.5,15,0,0,0,0,0,268,18200,278080000,467100,"TCD",4821000000
1.5510662177,158,1300,19310000,266600,42628315,"2021-08-03T00:00:00",202200,14.8269040553907,14.2,14.85,14.95,14.75,14.95,0,0,0,0,0,226,1900,28220000,389200,"TCD",2998000000
1.5510662177,365,7000,98700000,749700,42629615,"2021-08-02T00:00:00",444800,14.074010791366907,13.3,14.2,14.2,13.8,14.2,0,0,0,0,0,245,2000,28400000,581100,"TCD",6260120000
1.5510662177,113,0,0,206600,42636615,"2021-07-30T00:00:00",94900,12.908324552160169,12.8,13.3,13.35,12.4,12.5,0,0,0,0,0,158,0,0,201600,"TCD",1225000000
1.5510662177,51,0,0,63400,40233135,"2021-07-29T00:00:00",18900,12.645502645502646,12.6,12.8,12.85,12.3,12.6,0,0,0,0,0,76,0,0,110700,"TCD",239000000
1.5510662177,90,0,0,164200,40233135,"2021-07-28T00:00:00",57100,12.504378283712784,12.5,12.6,12.7,12.25,12.35,0,0,0,0,0,89,0,0,100200,"TCD",714000000
1.5510662177,158,0,0,278200,40233135,"2021-07-27T00:00:00",207400,13.273866923818709,13.15,12.5,13.95,12.5,13.95,0,0,0,0,0,292,0,0,518400,"TCD",2753000000
1.5510662177,153,0,0,685200,40231135,"2021-07-26T00:00:00",199100,13.139126067302863,12.3,13.15,13.15,12.9,13,-1315000,0,-1315000,44845800000,3646000,92,0,0,200300,"TCD",47461800000
1.5510662177,169,0,0,622800,40231135,"2021-07-23T00:00:00",170100,12.1222810111699,11.5,12.3,12.3,11.55,11.55,0,0,0,0,0,142,0,0,203100,"TCD",2062000000
1.5510662177,103,0,0,185300,40231140,"2021-07-22T00:00:00",53400,11.198501872659175,10.95,11.5,11.6,10.85,11,0,0,0,0,0,105,2000,22007796.610169493,91800,"TCD",598000000
1.5510662177,41,0,0,71600,40231135,"2021-07-21T00:00:00",16300,10.797546012269938,10.85,10.95,10.95,10.7,10.85,0,0,0,0,0,49,0,0,100900,"TCD",176000000
1.5510662177,48,0,0,61200,40229135,"2021-07-20T00:00:00",4600,10.869565217391305,10.7,10.85,11.15,10.7,10.7,0,0,0,0,0,59,0,0,66700,"TCD",50000000
1.5510662177,101,0,0,251700,40229135,"2021-07-19T00:00:00",161100,10.980757293606455,10.55,10.7,11.2,10.7,11,0,0,0,0,0,127,0,0,264800,"TCD",1769000000
1.5510662177,74,2000,21200000,78600,40229135,"2021-07-16T00:00:00",41400,10.531400966183575,10.5,10.55,10.7,10.45,10.45,0,0,0,0,0,42,2000,21000000,60700,"TCD",436000000
1.5510662177,70,0,0,56500,40231135,"2021-07-15T00:00:00",14400,10.48611111111111,10.45,10.5,10.8,10.3,10.45,0,0,0,0,0,48,0,0,39300,"TCD",151000000
1.5510662177,45,0,0,14400,40231135,"2021-07-14T00:00:00",7500,10.4,10.85,10.45,11.15,10.2,11.15,0,0,0,0,0,68,0,0,76700,"TCD",78000000
1.5510662177,79,0,0,53400,40231135,"2021-07-13T00:00:00",32300,10.340557275541796,10.9,10.85,10.9,10.15,10.9,0,0,0,0,0,48,0,0,98200,"TCD",334000000
1.5510662177,77,0,0,80500,40231135,"2021-07-12T00:00:00",55700,10.754039497307001,11.4,10.9,11.4,10.65,11.4,0,0,0,0,0,121,0,0,161500,"TCD",599000000
1.5510662177,42,0,0,28500,40231135,"2021-07-09T00:00:00",10100,11.386138613861386,11.75,11.4,11.75,11.3,11.4,0,0,0,0,0,77,0,0,69500,"TCD",115000000
1.5510662177,54,0,0,74000,40231135,"2021-07-08T00:00:00",14300,11.502097902097903,11.8,11.75,11.9,11.4,11.9,0,0,0,0,0,50,0,0,62700,"TCD",164480000
1.5510662177,80,0,0,119800,40231135,"2021-07-07T00:00:00",43400,11.52684331797235,11.85,11.8,11.8,11.4,11.65,0,0,0,0,0,79,0,0,99800,"TCD",500265000
1.5510662177,72,0,0,55100,40231135,"2021-07-06T00:00:00",21300,11.871361502347417,12,11.85,12.15,11.6,11.6,0,0,0,0,0,70,0,0,94600,"TCD",252860000
1.5510662177,77,0,0,49400,40231135,"2021-07-05T00:00:00",28100,11.95729537366548,12.3,12,12.2,11.85,11.9,0,0,0,0,0,87,0,0,89700,"TCD",336000000
1.5510662177,103,0,0,95400,40231140,"2021-07-02T00:00:00",28600,12.167832167832168,12.5,12.3,12.3,12.1,12.3,0,0,0,0,0,85,0,0,128700,"TCD",348000000
1.5510662177,117,0,0,102000,40231135,"2021-07-01T00:00:00",54300,12.338858195211786,12.4,12.5,12.5,12,12,0,0,0,0,0,73,0,0,130800,"TCD",670000000
1.5510662177,143,0,0,133100,40231135,"2021-06-30T00:00:00",51100,12.270058708414872,12.4,12.4,12.45,11.9,12.3,0,0,0,0,0,103,0,0,148400,"TCD",627000000
1.7037865838256288,145,700,9450000,160000,40231135,"2021-06-29T00:00:00",87900,13.447098976109215,13.4,13.6,13.75,13.3,13.4,0,0,0,0,0,155,0,0,167100,"TCD",1182000000
1.7037865838256288,167,0,0,150600,40215835,"2021-06-28T00:00:00",77900,13.465982028241335,13.5,13.4,13.85,13.3,13.85,0,0,0,0,0,153,0,0,223500,"TCD",1049000000
1.7037865838256288,118,0,0,146400,40215835,"2021-06-25T00:00:00",84800,13.632075471698114,13.6,13.5,13.9,13.5,13.6,0,0,0,0,0,95,0,0,209700,"TCD",1156000000
1.7037865838256288,199,0,0,172900,37903419,"2021-06-24T00:00:00",103000,13.50485436893204,14.1,13.6,13.85,13.35,13.7,0,0,0,0,0,135,16000,216050000,295700,"TCD",1391000000
1.7037865838256288,152,0,0,163000,37903419,"2021-06-23T00:00:00",113500,13.86784140969163,14.1,14.1,14.2,13.5,14.1,0,0,0,0,0,118,0,0,225700,"TCD",1574000000
1.7037865838256288,185,0,0,173000,37903419,"2021-06-22T00:00:00",105200,14.001901140684412,14.4,14.1,14.2,13.8,14,0,0,0,32628217980,2312418,133,231241.8,32632840000,203500,"TCD",34101217980
1.7037865838256288,202,0,0,175600,37903419,"2021-06-21T00:00:00",112800,14.078014184397164,14.35,14.4,14.4,13.5,14.35,0,0,0,0,0,106,0,0,213900,"TCD",1588000000
1.7037865838256288,233,0,0,261600,37902919,"2021-06-18T00:00:00",143400,14.334972105997212,14.1,14.35,14.5,14.1,14.3,0,0,0,0,0,162,0,0,377500,"TCD",2055635000
1.7037865838256288,300,0,0,460500,37902919,"2021-06-17T00:00:00",239600,13.45,13.45,14.1,14.15,13.45,13.45,0,0,0,0,0,175,0,0,391500,"TCD",3341000000
1.7037865838256288,125,0,0,165800,37902919,"2021-06-16T00:00:00",72000,13.11111111111111,12.8,13.45,13.65,12.8,12.85,0,0,0,1300000000,100000,103,500,6430000,135800,"TCD",2244000000
1.7037865838256288,52,0,0,54700,37902919,"2021-06-15T00:00:00",30000,12.866666666666665,13.1,12.8,12.95,12.7,12.9,0,0,0,0,0,53,0,0,92400,"TCD",386000000
1.7037865838256288,54,0,0,57100,37902919,"2021-06-14T00:00:00",23600,13.050847457627118,13.15,13.1,13.2,12.8,13.15,0,0,0,0,0,89,0,0,106800,"TCD",308000000
1.7037865838256288,89,0,0,139900,37902919,"2021-06-11T00:00:00",90600,13.068432671081679,13.2,13.15,13.2,12.7,13.2,0,0,0,0,0,108,0,0,240100,"TCD",1184000000
1.7037865838256288,47,2500,31750000,133000,37902919,"2021-06-10T00:00:00",69800,12.893982808022923,12.7,13.2,13.2,12.6,12.9,0,0,0,0,0,41,0,0,85100,"TCD",900000000
1.7037865838256288,71,0,0,61200,37905419,"2021-06-09T00:00:00",41100,12.798053527980535,12.8,12.7,13,12.5,12.8,0,0,0,0,0,59,0,0,85900,"TCD",526000000
1.7037865838256288,64,0,0,81300,37905419,"2021-06-08T00:00:00",55700,13.052064631956911,13.2,12.8,13.2,12.8,13.2,0,0,0,0,0,59,0,0,131700,"TCD",727000000
1.7037865838256288,122,13100,172610000,181100,37905419,"2021-06-07T00:00:00",129200,13.204334365325078,13.2,13.2,13.5,12.9,13.45,0,0,0,0,0,92,0,0,222800,"TCD",1706000000
1.7037865838256288,157,0,0,192900,37918519,"2021-06-04T00:00:00",142500,12.778947368421054,12.7,13.2,13.2,12.65,12.8,0,0,0,0,0,80,0,0,183800,"TCD",1821000000
1.7037865838256288,97,500,6200000,138200,37918519,"2021-06-03T00:00:00",88800,12.5,12.35,12.7,12.7,12.4,12.4,0,0,0,0,0,58,0,0,132300,"TCD",1110000000
1.7037865838256288,67,2000,24600000,97100,37919019,"2021-06-02T00:00:00",59600,12.37994966442953,12.4,12.35,12.45,12.3,12.4,0,0,0,0,0,60,0,0,129800,"TCD",737845000
1.7037865838256288,60,0,0,68400,37921019,"2021-06-01T00:00:00",22700,12.37885462555066,12.5,12.4,12.5,12.3,12.5,0,0,0,0,0,45,0,0,83400,"TCD",281000000
1.7037865838256288,42,2000,24900000,66600,37921019,"2021-05-31T00:00:00",50400,12.757936507936508,12.8,12.5,12.8,12.45,12.8,0,0,0,0,0,92,0,0,97000,"TCD",643000000
1.7037865838256288,45,0,0,87500,37923019,"2021-05-28T00:00:00",53800,12.490706319702602,12.3,12.8,12.95,12.3,12.3,0,0,0,0,0,65,0,0,120800,"TCD",672000000
1.7037865838256288,49,0,0,30500,37923019,"2021-05-27T00:00:00",4600,12.3,12.3,12.3,12.4,12.3,12.3,0,0,0,0,0,36,0,0,78500,"TCD",57000000
1.7037865838256288,87,0,0,93700,37923019,"2021-05-26T00:00:00",30700,12.37785016286645,12.55,12.3,12.55,12.3,12.55,0,0,0,0,0,79,0,0,116800,"TCD",380000000
1.7037865838256288,105,0,0,145400,37923019,"2021-05-25T00:00:00",73500,12.653061224489797,12.7,12.55,12.8,12.55,12.6,0,0,0,0,0,64,0,0,119300,"TCD",930000000
1.7037865838256288,90,0,0,98300,37923019,"2021-05-24T00:00:00",42700,12.599531615925057,12.8,12.7,13,12.4,12.55,0,0,0,0,0,80,0,0,82200,"TCD",538000000
1.7037865838256288,53,0,0,50800,37922019,"2021-05-21T00:00:00",25600,12.7734375,12.9,12.8,13.1,12.7,13.1,0,0,0,0,0,77,0,0,139300,"TCD",327000000
1.7037865838256288,55,2000,26200000,102600,37922019,"2021-05-20T00:00:00",52400,12.82442748091603,13,12.9,13.1,12.8,13.1,0,0,0,0,0,89,0,0,130700,"TCD",672000000
1.7037865838256288,50,0,0,101900,37924019,"2021-05-19T00:00:00",26800,12.91044776119403,13,13,13.3,12.8,13.3,0,0,0,0,0,72,1000,13000000,110400,"TCD",346000000
1.7037865838256288,75,0,0,57300,37924019,"2021-05-18T00:00:00",29500,13.05,13.05,13,13.2,12.7,13.2,0,0,0,0,0,67,0,0,77900,"TCD",381550000
1.7037865838256288,95,0,0,140400,37924019,"2021-05-17T00:00:00",57200,12.9,13.1,13.05,13.4,12.9,13.4,0,0,0,0,0,72,0,0,96900,"TCD",749640000
1.7037865838256288,56,7100,91590000,64000,37924019,"2021-05-14T00:00:00",36300,13.25,13.25,13.1,13.3,12.9,13.05,0,0,0,0,0,66,0,0,116800,"TCD",470840000
1.7037865838256288,106,9000,117300000,173900,37931119,"2021-05-13T00:00:00",64900,13.08482280431433,13.3,13.25,13.5,13,13.5,0,0,0,0,0,61,0,0,128100,"TCD",849210000
1.7037865838256288,56,0,0,90900,37940119,"2021-05-12T00:00:00",38000,13.105526315789474,13.4,13.3,13.5,13,13.5,0,0,0,0,0,67,0,0,110000,"TCD",498010000
1.7037865838256288,40,0,0,110700,37940121,"2021-05-11T00:00:00",57200,13.45,13.45,13.4,13.8,13.4,13.45,0,0,0,0,0,75,0,0,174100,"TCD",769610000
1.7037865838256288,51,0,0,65400,37940121,"2021-05-10T00:00:00",27700,13.184296028880865,13.6,13.45,13.6,13.1,13.2,0,0,0,0,0,66,0,0,65900,"TCD",365210000
1.7037865838256288,69,0,0,97100,36090191,"2021-05-07T00:00:00",41200,13.459587378640778,13.6,13.6,13.6,13.25,13.6,0,0,0,0,0,48,0,0,77200,"TCD",554540000
1.7037865838256288,64,0,0,108200,33315278,"2021-05-06T00:00:00",26000,13.8,13.9,13.6,13.8,13.5,13.8,0,0,0,0,0,66,0,0,79200,"TCD",356215000
1.7037865838256288,135,80,10600000,248700,33315278,"2021-05-05T00:00:00",58200,13.35,13.35,13.9,14,12.9,12.9,0,0,0,26361502500,1849930,66,184993,26361500000,151900,"TCD",27154347500
1.7037865838256288,77,0,0,114600,33316078,"2021-05-04T00:00:00",41000,13.107926829268292,13.5,13.35,13.4,12.7,12.7,0,0,0,39958747200,2774913,45,277491.3,39958750000,72100,"TCD",40496172200
1.7037865838256288,127,0,0,95400,33316078,"2021-04-29T00:00:00",64400,13.519953416149068,13.3,13.5,13.9,13.2,13.3,0,0,0,0,0,80,0,0,151800,"TCD",870685000
1.7037865838256288,64,1000,13300000,62300,33316078,"2021-04-28T00:00:00",24200,13.55,13.55,13.3,13.6,13.3,13.6,0,0,0,0,0,60,0,0,79400,"TCD",326875000
1.7037865838256288,81,0,0,85400,33316978,"2021-04-27T00:00:00",22200,13.377927927927928,12.8,13.55,13.6,12.8,12.9,0,0,0,0,0,54,0,0,54800,"TCD",296990000
1.7037865838256288,86,0,0,89700,33316978,"2021-04-26T00:00:00",33800,12.941568047337277,13.6,12.8,13.6,12.8,13.6,0,0,0,0,0,70,0,0,86000,"TCD",437425000
1.7037865838256288,113,0,0,145500,33313578,"2021-04-23T00:00:00",115200,14,14,13.6,14,13.05,14,0,0,0,0,0,57,100,1310000,281900,"TCD",1509215000
1.7037865838256288,41,0,0,43500,33313578,"2021-04-22T00:00:00",24400,14.254508196721313,14.2,14,14.4,14,14.4,0,0,0,0,0,69,0,0,278600,"TCD",347810000
1.7037865838256288,89,0,0,115400,33313578,"2021-04-20T00:00:00",57500,14.408260869565218,14.2,14.2,14.7,14.2,14.6,0,0,0,0,0,84,3400,49300000,165800,"TCD",828475000
1.7037865838256288,65,0,0,68800,33310578,"2021-04-19T00:00:00",25400,14.07736220472441,14,14.2,14.4,13.9,14,0,0,0,0,0,74,0,0,79500,"TCD",357565000
1.7037865838256288,32,0,0,39900,33310578,"2021-04-16T00:00:00",21100,14.253554502369669,14.2,14,14.5,14,14.5,-1420000,0,-1420000,0,0,68,0,0,113800,"TCD",300750000
1.7037865838256288,37,0,0,48600,33310578,"2021-04-15T00:00:00",32300,14.172136222910217,14.2,14.2,14.3,14,14.2,0,0,0,0,0,58,3000,42700000,72900,"TCD",457760000
1.7037865838256288,114,0,0,98000,33310578,"2021-04-14T00:00:00",48000,13.9778125,14,14.2,14.2,13.8,14,-1420000,0,-1420000,0,0,60,0,0,132100,"TCD",670935000
1.7037865838256288,108,0,0,73900,33310578,"2021-04-13T00:00:00",37100,14.321024258760108,14.85,14,14.75,14,14.75,0,0,0,1110000000,74000,70,0,0,128400,"TCD",1641310000
1.7037865838256288,87,0,0,74100,33310578,"2021-04-12T00:00:00",41900,14.769570405727924,14.95,14.85,14.95,14.65,14.95,0,0,0,0,0,82,0,0,144900,"TCD",618845000
1.7037865838256288,57,0,0,84400,33310578,"2021-04-09T00:00:00",37400,14.687433155080214,14.65,14.95,14.95,14.6,14.65,0,0,0,0,0,71,0,0,112800,"TCD",549310000
1.7037865838256288,112,4000,57200000,176100,33310578,"2021-04-08T00:00:00",44800,14.45,14.45,14.65,14.65,14.2,14.2,0,0,0,0,0,59,0,0,104200,"TCD",644260000
1.7037865838256288,100,0,0,120700,33314578,"2021-04-07T00:00:00",61200,14.426225490196078,14.7,14.45,14.6,14.3,14.6,0,0,0,0,0,84,0,0,126800,"TCD",882885000
1.7037865838256288,78,0,0,74600,33314578,"2021-04-06T00:00:00",35500,14.698732394366198,14.95,14.7,15,14.5,15,0,0,0,0,0,64,0,0,130800,"TCD",521805000
1.7037865838256288,36,0,0,22200,33314578,"2021-04-05T00:00:00",7100,14.921830985915493,15,14.95,15,14.8,15,0,0,0,0,0,48,0,0,58400,"TCD",105945000
1.7037865838256288,53,4200,63120000,67900,33314578,"2021-04-02T00:00:00",41100,15.07287104622871,15,15,15.3,15,15.2,,,,0,0,84,0,0,155200,"TCD",619495000
1.7037865838256288,53,0,0,79600,33318778,"2021-04-01T00:00:00",25200,14.883134920634921,15,15,15.1,14.8,14.9,,,,0,0,40,0,0,93800,"TCD",375055000
1.7037865838256288,63,1000,15000000,57500,33317778,"2021-03-31T00:00:00",20400,14.94828431372549,15,15,15,14.8,15,,,,0,0,49,0,0,69500,"TCD",304945000
1.7037865838256288,52,0,0,43900,33318778,"2021-03-30T00:00:00",7700,14.925974025974027,15,15,15.2,14.5,15,,,,0,0,55,0,0,82300,"TCD",114930000
1.7037865838256288,76,0,0,76100,33318778,"2021-03-29T00:00:00",35700,14.70924369747899,14.8,15,15,14.6,14.6,,,,0,0,46,1000,14600000,82800,"TCD",525120000
1.7037865838256288,79,0,0,93200,33318778,"2021-03-26T00:00:00",51900,14.855876685934488,15.3,14.8,15,14.5,14.9,,,,0,0,75,0,0,177600,"TCD",771020000
1.7037865838256288,80,0,0,92600,33318778,"2021-03-25T00:00:00",29900,15.046822742474916,15.4,15.3,15.3,14.4,15.3,,,,0,0,86,0,0,99600,"TCD",449900000
1.7037865838256288,63,0,0,116400,33318778,"2021-03-24T00:00:00",44800,15.23515625,15.5,15.4,15.5,15.1,15.5,,,,0,0,76,0,0,119000,"TCD",682535000
1.7037865838256288,84,0,0,192300,33318778,"2021-03-23T00:00:00",72300,15.551452282157676,15.3,15.5,15.8,15.3,15.4,,,,0,0,81,0,0,155600,"TCD",1124370000
1.7037865838256288,112,0,0,200000,33318784,"2021-03-22T00:00:00",107400,15.5506052141527,15.5,15.3,16,15,15.1,,,,0,0,111,0,0,175300,"TCD",1670135000
1.7037865838256288,111,0,0,128300,33318784,"2021-03-19T00:00:00",19600,15.254591836734694,15.2,15.5,15.5,15,15.1,,,,0,0,51,0,0,68600,"TCD",298990000
1.7037865838256288,185,0,0,177600,33318784,"2021-03-18T00:00:00",76300,15.144036697247707,15.7,15.2,15.7,15,15.6,,,,0,0,98,0,0,170700,"TCD",1155490000
1.7037865838256288,68,0,0,94800,33318784,"2021-03-17T00:00:00",30800,15.76607142857143,16,15.7,16,15.6,16,,,,0,0,81,0,0,127800,"TCD",485595000
1.7037865838256288,76,0,0,96200,33318784,"2021-03-16T00:00:00",12100,15.791322314049587,16.05,16,16.05,15.7,16.05,,,,0,0,76,0,0,87900,"TCD",191075000
1.7037865838256288,291,0,0,547100,33318784,"2021-03-15T00:00:00",127500,15.724431372549018,15.4,16.05,16.25,15,15.3,,,,0,0,110,0,0,205000,"TCD",2004865000
1.7037865838256288,91,0,0,64500,33318784,"2021-03-12T00:00:00",34800,15.600143678160919,15.9,15.4,15.9,15.4,15.9,,,,0,0,80,0,0,135200,"TCD",542885000
