"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,1100,4823900,"2022-11-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,1,0,0,200,"NSL",0
1,6,0,0,1108,4823900,"2022-11-29T00:00:00",900,18.6,18.5,18.7,18.7,18.6,18.6,0,0,0,0,0,7,0,0,1907,"NSL",16779996
1,8,0,0,2502,4823900,"2022-11-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,1200,"NSL",0
1,7,0,0,2701,4823900,"2022-11-25T00:00:00",600,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,1295,"NSL",11100000
1,8,0,0,3201,4823900,"2022-11-24T00:00:00",900,18.5,18.5,18.6,18.6,18.5,18.5,0,0,0,0,0,6,0,0,1300,"NSL",16669998
1,6,0,0,2201,4823900,"2022-11-23T00:00:00",2100,18.5,18.4,18.5,18.5,18.5,18.5,0,0,0,0,0,11,0,0,5100,"NSL",38850000
1,4,0,0,601,4823900,"2022-11-22T00:00:00",500,18.4,18.1,18.5,18.5,18.3,18.3,0,0,0,0,0,5,0,0,1000,"NSL",9210000
1,5,0,0,1001,4823900,"2022-11-21T00:00:00",900,18.1,18,18.2,18.2,18,18,0,0,0,0,0,4,0,0,1200,"NSL",16260003
1,3,0,0,1101,4823900,"2022-11-18T00:00:00",500,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1200,"NSL",9000000
1,3,0,0,301,4823900,"2022-11-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,1200,"NSL",0
1,5,0,0,1001,4823900,"2022-11-16T00:00:00",700,18,18,18,18,18,18,0,0,0,0,0,5,0,0,1900,"NSL",12600000
1,8,0,0,2100,4823900,"2022-11-15T00:00:00",2000,18,18,18,18,18,18,0,0,0,0,0,13,0,0,4200,"NSL",36000000
1,2,0,0,200,4823900,"2022-11-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,200,"NSL",0
1,2,0,0,200,4823900,"2022-11-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,200,"NSL",0
1,1,0,0,100,4823900,"2022-11-10T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,200,"NSL",0
1,3,0,0,500,4823900,"2022-11-09T00:00:00",400,18,17.5,18,18,18,18,0,0,0,0,0,5,0,0,700,"NSL",7200000
1,2,0,0,1100,4823900,"2022-11-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"NSL",0
1,2,0,0,300,4823900,"2022-11-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,2,0,0,300,4823900,"2022-11-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,400,"NSL",0
1,2,0,0,400,4823900,"2022-11-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,400,"NSL",0
1,1,0,0,400,4823900,"2022-11-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,1,0,0,300,4823900,"2022-11-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,1000,"NSL",0
1,0,0,0,0,4823900,"2022-10-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,1,0,0,600,9923900,"2022-10-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,1,0,0,600,9923900,"2022-10-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,2,0,0,501,9923900,"2022-10-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,34,"NSL",0
1,0,0,0,0,9923900,"2022-10-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-10-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-09-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-09-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,1,0,0,300,9923900,"2022-09-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,300,"NSL",0
1,1,0,0,400,9923900,"2022-09-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,500,"NSL",0
1,0,0,0,0,9923900,"2022-09-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,1,0,0,400,9923900,"2022-09-23T00:00:00",200,17.5,17.6,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,200,"NSL",3500000
1,1,0,0,800,9923900,"2022-09-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,2,0,0,200,"NSL",0
1,0,0,0,0,9923900,"2022-09-21T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,0,0,0,0,"NSL",0
1,1,0,0,500,9923900,"2022-09-20T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,0,0,0,0,"NSL",0
1,1,0,0,1000,9923900,"2022-09-19T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,0,0,0,0,"NSL",0
1,7,0,0,5100,9923900,"2022-09-16T00:00:00",5000,17.6,17.4,17.7,17.7,17.5,17.5,0,0,0,0,0,4,0,0,5300,"NSL",88100000
1,1,0,0,1000,9923900,"2022-09-15T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,100,"NSL",0
1,0,0,0,0,9923900,"2022-09-14T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,100,"NSL",0
1,0,0,0,0,9923900,"2022-09-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-09-12T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-09-09T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-09-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-09-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"NSL",0
1,1,0,0,500,9923900,"2022-09-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,300,"NSL",0
1,4,0,0,1199,9923900,"2022-09-05T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,300,"NSL",0
1,1,0,0,400,9923900,"2022-08-31T00:00:00",100,17.4,17.5,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,100,"NSL",1740000
1,1,0,0,1000,9923900,"2022-08-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,0,0,0,0,9923900,"2022-08-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"NSL",0
1,3,0,0,500,9923900,"2022-08-26T00:00:00",100,17.5,17.4,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"NSL",1750000
1,2,0,0,400,9923900,"2022-08-25T00:00:00",200,17.4,17.3,17.4,17.4,17.4,17.4,0,0,0,0,0,2,0,0,300,"NSL",3480000
1,2,0,0,299,9923900,"2022-08-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,200,"NSL",0
1,4,0,0,600,9923900,"2022-08-23T00:00:00",600,17.3,17.9,17.4,17.4,17.3,17.3,0,0,0,0,0,3,0,0,800,"NSL",10390002
1,1,0,0,100,9923900,"2022-08-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,300,"NSL",0
1,4,0,0,799,9923900,"2022-08-19T00:00:00",100,17.9,18,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,500,"NSL",1790000
1,4,0,0,499,9923900,"2022-08-18T00:00:00",200,18,18,18,18,18,18,0,0,0,0,0,2,0,0,400,"NSL",3600000
1,1,0,0,100,9923900,"2022-08-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,200,"NSL",0
1,4,0,0,399,9923900,"2022-08-16T00:00:00",200,18,18.1,18,18,18,18,0,0,0,0,0,4,0,0,500,"NSL",3600000
1,6,100,1813333,600,9923900,"2022-08-15T00:00:00",300,18.1,17,18.2,18.2,18,18,0,0,0,0,0,5,0,0,534,"NSL",5439999
1,1,0,0,100,9924000,"2022-08-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,222,"NSL",0
1,0,0,0,0,9924000,"2022-08-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,22,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-08-10T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,100,"NSL",0
1.0588235294,2,0,0,300,9924000,"2022-08-09T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,100,"NSL",0
1.0588235294,1,0,0,300,9924000,"2022-08-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,100,"NSL",0
1.0588235294,1,0,0,300,9924000,"2022-08-05T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,300,"NSL",0
1.0588235294,1,0,0,200,9924000,"2022-08-04T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-08-03T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,1,0,0,200,9924000,"2022-08-02T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,1,0,0,200,9924000,"2022-08-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,100,"NSL",0
1.0588235294,1,0,0,94,9924000,"2022-07-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,1,0,0,500,9924000,"2022-07-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,1,0,0,100,9924000,"2022-07-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,300,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-22T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,2,0,0,199,9924000,"2022-07-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,3,0,0,699,9924000,"2022-07-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,2,0,0,599,9924000,"2022-07-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,400,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,522,"NSL",0
1.0588235294,3,0,0,1199,9924000,"2022-07-08T00:00:00",100,18,16,18,18,18,18,0,0,0,0,0,2,0,0,122,"NSL",1800000
1.0588235294,0,0,0,0,9924000,"2022-07-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,134,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,300,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-07-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,1,0,0,1000,9924000,"2022-07-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,3,0,0,1199,9924000,"2022-07-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-06-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-06-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,1,0,0,100,9924000,"2022-06-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-06-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,112,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-06-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-06-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-06-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,1,0,0,61,9924000,"2022-06-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,61,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-06-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,1,0,0,100,9924000,"2022-06-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-06-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-06-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,400,"NSL",0
1.0588235294,1,0,0,100,9924000,"2022-06-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,300,"NSL",0
1.0588235294,1,0,0,500,9924000,"2022-06-13T00:00:00",400,16,16.7,16,16,16,16,0,0,0,0,0,1,0,0,400,"NSL",6400000
1.0588235294,1,0,0,500,9924000,"2022-06-10T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,1,0,0,500,9924000,"2022-06-09T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,1,0,0,1000,9924000,"2022-06-08T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,2,0,0,300,"NSL",0
1.0588235294,1,0,0,2000,9924000,"2022-06-07T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,3,0,0,1300,9924000,"2022-06-06T00:00:00",100,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,2,0,0,600,"NSL",1670000
1.0588235294,1,0,0,1000,9924000,"2022-06-03T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,200,"NSL",0
1.0588235294,3,0,0,500,9924000,"2022-06-02T00:00:00",100,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,100,"NSL",1670000
1.0588235294,1,0,0,100,9924000,"2022-06-01T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,2,0,0,400,"NSL",0
1.0588235294,1,0,0,100,9924000,"2022-05-31T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,100,"NSL",0
1.0588235294,1,0,0,100,9924000,"2022-05-30T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,300,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-05-27T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,500,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-05-26T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,100,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-05-25T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,500,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-05-24T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,500,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-05-23T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,500,"NSL",0
1.0588235294,1,0,0,200,9924000,"2022-05-20T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,3,0,0,500,"NSL",0
1.0588235294,3,0,0,1400,9924000,"2022-05-19T00:00:00",200,16.7,17,16.7,16.7,16.7,16.7,0,0,0,0,0,2,0,0,700,"NSL",3340000
1.0588235294,1,0,0,200,9924000,"2022-05-18T00:00:00",200,17,17.2,17,17,17,17,0,0,0,0,0,2,0,0,700,"NSL",3400000
1.0588235294,1,0,0,200,9924000,"2022-05-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,2,0,0,500,"NSL",0
1.0588235294,1,0,0,200,9924000,"2022-05-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,500,"NSL",0
1.0588235294,1,0,0,200,9924000,"2022-05-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,500,"NSL",0
1.0588235294,1,0,0,200,9924000,"2022-05-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,700,"NSL",0
1.0588235294,2,0,0,1400,9924000,"2022-05-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,400,"NSL",0
1.0588235294,2,0,0,1200,9924000,"2022-05-10T00:00:00",200,17.2,19.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,700,"NSL",3440000
1.0588235294,1,0,0,100,9924000,"2022-05-09T00:00:00",100,19.2,17,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,1100,"NSL",1920000
1.0588235294,1,0,0,200,9924000,"2022-05-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,500,"NSL",0
1.0588235294,3,0,0,1200,9924000,"2022-05-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,500,"NSL",0
1.0588235294,2,0,0,300,9924000,"2022-05-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,700,"NSL",0
1.0588235294,2,0,0,1200,9924000,"2022-04-29T00:00:00",100,17,17.4,17,17,17,17,,,,0,0,2,0,0,200,"NSL",1700000
1.0588235294,3,0,0,1100,9924000,"2022-04-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,1400,"NSL",0
1.0588235294,1,0,0,200,9924000,"2022-04-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,600,"NSL",0
1.0588235294,1,0,0,100,9924000,"2022-04-26T00:00:00",100,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,1200,"NSL",1740000
