"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0106382979,6,0,0,3300,27830000,"2022-05-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,1800,"NS2",0
1.0106382979,4,0,0,1100,27830000,"2022-05-05T00:00:00",100,9,9,9,9,9,9,,,,0,0,5,0,0,1500,"NS2",900000
1.0106382979,5,0,0,1400,27830000,"2022-05-04T00:00:00",300,9,9,9,9,9,9,,,,0,0,9,0,0,3600,"NS2",2700000
1.0106382979,7,0,0,3222,27830000,"2022-04-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,2422,"NS2",0
1.0106382979,10,0,0,5300,27830000,"2022-04-28T00:00:00",1100,9,9,9,9,9,9,,,,0,0,9,0,0,4122,"NS2",9900000
1.0106382979,8,0,0,3000,27830000,"2022-04-27T00:00:00",100,9,9.6,9,9,9,9,,,,0,0,8,0,0,6700,"NS2",900000
1.0106382979,6,0,0,3100,27830000,"2022-04-26T00:00:00",600,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,11,0,0,6800,"NS2",5760000
1.0106382979,16,0,0,6601,27830000,"2022-04-25T00:00:00",2300,9.6,8.5,9.6,9.7,9.3,9.3,,,,0,0,14,0,0,3700,"NS2",22040003
1.0106382979,6,0,0,4500,27830000,"2022-04-22T00:00:00",100,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,4500,"NS2",850000
1.0106382979,12,0,0,11015,27830000,"2022-04-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,10,0,0,4415,"NS2",0
1.0106382979,21,0,0,23015,27830000,"2022-04-20T00:00:00",11500,8.7,9,8.9,8.9,8.5,8.5,,,,0,0,16,0,0,13300,"NS2",99860020
1.0106382979,11,0,0,7510,27830000,"2022-04-19T00:00:00",4300,9,8.9,9,9,8.9,8.9,,,,17600000,2200,9,0,0,7800,"NS2",56289981
1.0106382979,15,0,0,5023,27830000,"2022-04-18T00:00:00",200,8.9,8.3,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,507,"NS2",1780000
1.0106382979,35,0,0,21700,27830000,"2022-04-15T00:00:00",15900,8.3,9.3,9.8,9.8,8.1,9.2,,,,0,0,10,0,0,18000,"NS2",131209980
1.0106382979,24,0,0,13099,27830000,"2022-04-14T00:00:00",10000,9.3,9.6,9.3,9.5,9,9.5,,,,0,0,9,0,0,11500,"NS2",93000000
1.0106382979,8,0,0,2999,27830000,"2022-04-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,1200,"NS2",0
1.0106382979,9,0,0,3299,27830000,"2022-04-12T00:00:00",1200,9.6,9.6,9.8,9.8,9.5,9.5,,,,0,0,11,0,0,2400,"NS2",12000000
1.0106382979,12,0,0,28099,27830000,"2022-04-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,245760000,25600,9,0,0,27300,"NS2",245760000
1.0106382979,6,0,0,1299,27830000,"2022-04-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,9,0,0,1800,"NS2",0
1.0106382979,15,0,0,10499,27830000,"2022-04-06T00:00:00",2800,9.6,9.4,9.6,9.7,9.6,9.6,,,,0,0,12,0,0,5800,"NS2",26889996
1.0106382979,20,0,0,13699,27830000,"2022-04-05T00:00:00",1000,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,10,0,0,2700,"NS2",9400000
1.0106382979,22,0,0,11776,27830000,"2022-04-04T00:00:00",3100,9.4,9.9,9.4,9.4,9.3,9.3,,,,0,0,13,0,0,4477,"NS2",29019999
1.0106382979,10,0,0,9999,27830000,"2022-04-01T00:00:00",6000,9.9,9.9,10,10,9.6,9.6,,,,0,0,16,0,0,6700,"NS2",60000000
1.0106382979,9,0,0,5399,27830000,"2022-03-31T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,14,0,0,3000,"NS2",990000
1.0106382979,36,0,0,19899,27830000,"2022-03-30T00:00:00",10500,9.9,9.6,9.3,10.1,9.3,9.4,,,,0,0,23,0,0,12000,"NS2",104000000
1.0106382979,12,0,0,6499,27830000,"2022-03-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,9,0,0,2200,"NS2",0
1.0106382979,17,0,0,8099,27830000,"2022-03-28T00:00:00",1100,9.6,9.7,9.7,9.7,9.4,9.6,,,,0,0,11,0,0,3100,"NS2",10550001
1.0106382979,15,0,0,11399,27830000,"2022-03-25T00:00:00",1900,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,5600,"NS2",18430000
1.0106382979,23,0,0,15499,27830000,"2022-03-24T00:00:00",7600,9.7,9.5,9.8,9.8,9.4,9.4,,,,0,0,17,0,0,9100,"NS2",73669992
1.0106382979,24,0,0,15715,27830000,"2022-03-23T00:00:00",1400,9.5,9.4,9.5,9.8,9.5,9.5,,,,0,0,11,0,0,7516,"NS2",13000000
1.0106382979,31,0,0,10154,278300000,"2022-03-22T00:00:00",2900,9.4,9.3,9.5,9.5,9.3,9.4,,,,0,0,8,0,0,6670,"NS2",27139998
1.0106382979,25,0,0,20505,27830000,"2022-03-21T00:00:00",3700,9.3,9.7,9.6,9.6,9.3,9.4,,,,0,0,15,0,0,10577,"NS2",35000000
1.0106382979,7,0,0,1300,278300000,"2022-03-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,1800,"NS2",0
1.0106382979,10,0,0,33600,27830000,"2022-03-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,1800,"NS2",0
1.0106382979,15,0,0,11100,278300000,"2022-03-16T00:00:00",200,9.7,9.5,9.8,9.8,9.5,9.5,,,,0,0,10,0,0,4577,"NS2",1930000
1.0106382979,17,0,0,10100,278300000,"2022-03-15T00:00:00",900,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,4200,"NS2",8550000
1.0106382979,15,0,0,27800,278300000,"2022-03-14T00:00:00",100,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,1200,"NS2",950000
1.0106382979,17,0,0,8000,278300000,"2022-03-11T00:00:00",500,9.6,9.7,9.7,9.7,9.5,9.7,,,,0,0,10,0,0,3800,"NS2",4810000
1.0106382979,17,0,0,6522,278300000,"2022-03-10T00:00:00",1900,9.7,9.6,9.8,9.8,9.5,9.5,,,,0,0,16,0,0,7493,"NS2",18430000
1.0106382979,15,0,0,9099,278300000,"2022-03-09T00:00:00",200,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,9,0,0,2123,"NS2",1920000
1.0106382979,21,0,0,24799,278300000,"2022-03-08T00:00:00",3500,9.5,9.6,9.5,9.6,9.3,9.4,,,,0,0,11,0,0,5000,"NS2",33220005
1.0106382979,22,0,0,10899,278300000,"2022-03-07T00:00:00",4900,9.6,9.6,9.8,9.9,9.3,9.5,,,,0,0,11,0,0,7100,"NS2",47280002
1.0106382979,19,0,0,11199,278300000,"2022-03-04T00:00:00",300,9.6,9.5,9.7,9.7,9.5,9.5,0,0,0,0,0,10,0,0,2400,"NS2",2870001
1.0106382979,24,0,0,9114,278300000,"2022-03-03T00:00:00",1200,9.5,9.4,9.4,9.7,9.4,9.7,,,,0,0,11,0,0,3200,"NS2",11349996
1.0106382979,18,0,0,14600,278300000,"2022-03-02T00:00:00",1100,9.4,9.3,9.8,9.8,9.3,9.4,0,0,0,0,0,12,0,0,7600,"NS2",10290005
1.0106382979,21,0,0,13999,278300000,"2022-03-01T00:00:00",3800,9.3,9.2,10,10,9.3,9.5,0,0,0,0,0,18,0,0,18900,"NS2",35469998
1.0106382979,18,0,0,47799,278300000,"2022-02-28T00:00:00",500,9.2,10.2,9.2,9.3,9.2,9.3,0,0,0,0,0,15,0,0,14400,"NS2",4610000
1.0106382979,23,0,0,22637,278300000,"2022-02-25T00:00:00",3600,10.2,9.2,9.4,10.3,9.4,9.8,0,0,0,0,0,27,0,0,30693,"NS2",36659988
1.0106382979,20,0,0,11999,278300000,"2022-02-24T00:00:00",700,9.2,9.8,9.3,9.4,9.1,9.3,0,0,0,0,0,10,0,0,5400,"NS2",6459999
1.0106382979,11,0,0,9699,278300000,"2022-02-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,10,0,0,6800,"NS2",0
1.0106382979,10,0,0,5599,278300000,"2022-02-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,12,0,0,7000,"NS2",0
1.0106382979,13,0,0,5299,278300000,"2022-02-21T00:00:00",1300,9.8,9.8,9.8,9.9,9.8,9.8,0,0,0,0,0,15,0,0,5800,"NS2",12749997
1.0106382979,17,0,0,5599,278300000,"2022-02-18T00:00:00",1300,9.8,9.6,9.8,9.8,9.8,9.8,0,0,0,0,0,10,0,0,5800,"NS2",12740000
1.0106382979,10,0,0,4799,278300000,"2022-02-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,5,0,0,3500,"NS2",0
1.0106382979,12,0,0,8399,27830000,"2022-02-16T00:00:00",400,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,11,0,0,3600,"NS2",4000000
1.0106382979,16,0,0,6598,27830000,"2022-02-15T00:00:00",500,9.6,9.9,9.6,9.8,9.6,9.8,0,0,0,0,0,12,0,0,9300,"NS2",5000000
1.0106382979,18,0,0,7898,278300000,"2022-02-14T00:00:00",1400,9.9,9.5,9.6,10.2,9.5,9.5,0,0,0,0,0,17,0,0,16300,"NS2",13899998
1.0106382979,15,0,0,14048,278300000,"2022-02-11T00:00:00",400,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,12,0,0,6650,"NS2",3800000
1.0106382979,15,0,0,10299,278300000,"2022-02-10T00:00:00",6300,9.5,9.5,9.5,9.6,9.5,9.5,0,0,0,0,0,13,0,0,9750,"NS2",59860017
1.0106382979,15,0,0,7798,278300000,"2022-02-09T00:00:00",100,9.5,9.3,9.5,9.5,9.5,9.5,0,0,0,0,0,11,0,0,8550,"NS2",950000
1.0106382979,18,0,0,18298,278300000,"2022-02-08T00:00:00",4200,9.3,9.1,9.5,9.9,9.2,9.2,0,0,0,0,0,16,0,0,15900,"NS2",38859996
1.0106382979,12,0,0,2320,278300000,"2022-02-07T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,1947,"NS2",910000
1.0106382979,16,0,0,9499,278300000,"2022-01-28T00:00:00",1200,9.1,9.6,8.3,9.3,8.3,9.3,0,0,0,0,0,11,0,0,3050,"NS2",10970004
1.0106382979,7,0,0,2610,278300000,"2022-01-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,8,0,0,2250,"NS2",0
1.0106382979,9,0,0,1799,278300000,"2022-01-26T00:00:00",300,9.6,9.5,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,2700,"NS2",2880000
1.0106382979,10,0,0,3999,278300000,"2022-01-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,2000,"NS2",0
1.0106382979,10,0,0,2950,27830000,"2022-01-24T00:00:00",400,9.5,9.5,9.2,9.8,9.2,9.8,0,0,0,0,0,12,0,0,2850,"NS2",4000000
1.0106382979,8,0,0,2999,278300000,"2022-01-21T00:00:00",200,9.5,9.3,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,3823,"NS2",1900000
1.0106382979,7,0,0,3599,278300000,"2022-01-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,7200,"NS2",0
1.0106382979,13,0,0,10549,278300000,"2022-01-19T00:00:00",5600,9.3,9.3,9.3,9.3,9,9,0,0,0,0,0,13,0,0,10347,"NS2",52020024
1.0106382979,11,0,0,3507,278300000,"2022-01-18T00:00:00",1600,9.3,9.7,10.1,10.1,9.2,9.3,0,0,0,0,0,6,0,0,4300,"NS2",14820000
1.0106382979,11,0,0,3749,278300000,"2022-01-17T00:00:00",1000,9.7,9.8,9.7,9.7,9.7,9.7,0,0,0,0,0,11,0,0,4500,"NS2",9700000
1.0106382979,19,0,0,19469,278300000,"2022-01-14T00:00:00",5500,9.8,9.8,9.8,9.9,9.8,9.8,0,0,0,0,0,17,0,0,9093,"NS2",54049985
1.0106382979,11,0,0,5719,27830000,"2022-01-13T00:00:00",1600,9.8,9.9,9.7,9.8,9.7,9.8,0,0,0,0,0,20,0,0,9500,"NS2",15670000
1.0106382979,13,0,0,5599,27830000,"2022-01-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,16,0,0,5747,"NS2",0
1.0106382979,12,0,0,11769,27830000,"2022-01-11T00:00:00",400,9.9,9.9,9.9,9.9,9.8,9.9,0,0,0,0,0,12,0,0,5400,"NS2",4000000
1.0106382979,20,0,0,20270,27830000,"2022-01-10T00:00:00",2300,9.9,10,10,10.4,9.9,9.9,0,0,0,0,0,22,0,0,11393,"NS2",22870000
1.0106382979,18,0,0,25600,27830000,"2022-01-07T00:00:00",1000,10,9.9,10,10,9.8,9.8,0,0,0,0,0,19,0,0,9573,"NS2",10000000
1.0106382979,28,0,0,21383,27830000,"2022-01-06T00:00:00",3800,9.9,9.5,9.9,10,9.8,10,0,0,0,0,0,21,0,0,6007,"NS2",37730000
1.0106382979,27,0,0,28120,27830000,"2022-01-05T00:00:00",10700,9.5,9.4,9.4,10,9.3,9.4,0,0,0,0,0,14,0,0,18100,"NS2",101000000
1.0106382979,33,0,0,12782,278300000,"2022-01-04T00:00:00",3100,9.4,9.5,9.3,9.5,9.3,9.5,0,0,0,0,0,13,0,0,11410,"NS2",29240006
1.0106382979,23,0,0,20441,27830000,"2021-12-31T00:00:00",2900,9.5,9.5,9.4,9.6,9.4,9.6,0,0,0,0,0,8,0,0,10300,"NS2",27000000
1.0106382979,26,0,0,25020,278300000,"2021-12-30T00:00:00",5100,9.5,9.6,9.6,9.6,9.5,9.5,0,0,0,0,0,20,0,0,17600,"NS2",48619983
1.0106382979,34,0,0,22436,278300000,"2021-12-29T00:00:00",3800,9.6,9.8,9.5,9.8,9.5,9.8,0,0,0,0,0,14,0,0,11230,"NS2",36400010
1.0106382979,34,0,0,24887,278300000,"2021-12-28T00:00:00",6000,9.8,9.7,9.6,10.5,9.5,10.5,0,0,0,0,0,17,0,0,11454,"NS2",58950000
1.0106382979,18,0,0,12930,27830000,"2021-12-27T00:00:00",1000,9.7,11,9.7,9.7,9.7,9.7,0,0,0,0,0,7,0,0,10164,"NS2",9700000
1.0106382979,26,0,0,20020,27830000,"2021-12-24T00:00:00",1900,11,9.8,11.1,11.2,10,10,,,,0,0,14,0,0,16464,"NS2",20900000
1.0106382979,46,0,0,28444,27830000,"2021-12-23T00:00:00",17500,9.8,11.5,10,10,9.8,9.8,0,0,0,0,0,21,0,0,25700,"NS2",171720000
1.0106382979,15,0,0,6684,27830000,"2021-12-22T00:00:00",1000,11.5,10.6,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,20323,"NS2",12000000
1.0106382979,24,0,0,13199,27830000,"2021-12-21T00:00:00",1800,10.6,9.8,10.7,11.2,9.5,9.5,0,0,0,0,0,11,0,0,9823,"NS2",19160000
1.0106382979,30,0,0,44853,27830000,"2021-12-20T00:00:00",19800,9.8,9.4,9.9,10,9.4,9.5,0,0,0,0,0,22,0,0,20800,"NS2",193920000
1.0106382979,13,0,0,17133,27830000,"2021-12-17T00:00:00",4300,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,6210,"NS2",40420000
1.0106382979,15,0,0,24800,27830000,"2021-12-16T00:00:00",4000,9.4,9.4,9.4,9.5,9.4,9.5,0,0,0,0,0,8,0,0,5800,"NS2",37610000
1.0106382979,17,0,0,32900,27830000,"2021-12-15T00:00:00",2900,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,12,0,0,8900,"NS2",27260000
1.0106382979,17,0,0,17530,27830000,"2021-12-14T00:00:00",1100,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,1700,"NS2",10340000
1.0106382979,16,0,0,11930,27830000,"2021-12-13T00:00:00",2800,9.4,9.7,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,3667,"NS2",26320000
1.0106382979,29,0,0,29130,27830000,"2021-12-10T00:00:00",800,9.7,9.2,9.4,10,9.4,9.6,0,0,0,0,0,14,0,0,4167,"NS2",7720000
1.0106382979,31,0,0,23130,27830000,"2021-12-09T00:00:00",2400,9.2,9.6,9.4,9.4,9,9.4,0,0,0,0,0,7,0,0,3567,"NS2",22000000
1.0106382979,23,0,0,17220,27830000,"2021-12-08T00:00:00",5000,9.6,9.4,9.4,9.9,9.4,9.8,0,0,0,0,0,17,0,0,7367,"NS2",48110000
1.0106382979,22,0,0,14990,27830000,"2021-12-07T00:00:00",900,9.4,9.6,9.5,9.5,9.2,9.5,0,0,0,0,0,12,0,0,2809,"NS2",8490000
1.0106382979,25,0,0,11420,27830000,"2021-12-06T00:00:00",4100,9.6,9.6,9.6,10,9.5,9.5,0,0,0,0,0,14,0,0,9067,"NS2",39470000
1.0106382979,25,0,0,16320,27830000,"2021-12-03T00:00:00",5100,9.6,9.4,9.5,10,9.4,9.4,0,0,0,0,0,18,0,0,7309,"NS2",48810000
1.0106382979,30,0,0,19500,27830000,"2021-12-02T00:00:00",3900,9.35128205128205,9,9.4,9.4,9,9,0,0,0,0,0,12,0,0,6867,"NS2",36470000
1.0106382979,26,0,0,16400,27830000,"2021-12-01T00:00:00",4100,9,9.4,9.4,9.4,9,9.1,0,0,0,0,0,10,0,0,6567,"NS2",37090000
1.0106382979,25,0,0,25200,27830000,"2021-11-30T00:00:00",700,9.4,9.3,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,3900,"NS2",6580000
1.0106382979,38,0,0,21200,27830000,"2021-11-29T00:00:00",5400,9.3,9.9,9.1,9.9,9,9,0,0,0,0,0,11,0,0,5900,"NS2",50330000
1.0106382979,22,0,0,17225,27830000,"2021-11-26T00:00:00",400,9.9,9,9.8,9.9,9.8,9.9,0,0,0,0,0,10,0,0,5967,"NS2",4000000
1.0106382979,36,0,0,31300,278300000,"2021-11-25T00:00:00",4900,9,9.4,9.1,9.1,9,9,0,0,0,0,0,8,0,0,7600,"NS2",44340002
1.0106382979,25,0,0,21600,27830000,"2021-11-24T00:00:00",6800,9.4,10,9,10,9,10,0,0,0,0,0,8,0,0,10600,"NS2",64000000
1.0106382979,9,0,0,4500,27830000,"2021-11-23T00:00:00",1000,10,9.9,10.2,10.2,10,10,0,0,0,0,0,11,0,0,2609,"NS2",10020000
1.0106382979,15,0,0,6800,27830000,"2021-11-22T00:00:00",2600,9.9,9.9,9.8,10,9.8,9.9,0,0,0,0,0,11,0,0,5300,"NS2",25770000
1.0106382979,22,0,0,26200,27830000,"2021-11-19T00:00:00",18600,9.9,10,9.9,10,9.9,10,0,0,0,0,0,23,0,0,20100,"NS2",184890000
1.0106382979,14,0,0,12811,27830000,"2021-11-18T00:00:00",1000,10,10,10,10,9.9,10,0,0,0,0,0,17,0,0,8909,"NS2",10000000
1.0106382979,24,0,0,18701,27830000,"2021-11-17T00:00:00",4800,10,9.5,10,10,9.6,9.6,0,0,0,0,0,20,0,0,10310,"NS2",48000000
1.0106382979,25,0,0,9820,27830000,"2021-11-16T00:00:00",3600,9.5,9.2,9.5,9.5,9.2,9.2,0,0,0,0,0,9,0,0,7030,"NS2",34050000
1.0106382979,25,0,0,16420,27830000,"2021-11-15T00:00:00",2800,9.2,9,9.3,9.3,9,9,0,0,0,0,0,17,0,0,9050,"NS2",26000000
1.0106382979,13,0,0,7100,27830000,"2021-11-12T00:00:00",800,9,9,9,9,9,9,0,0,0,0,0,10,0,0,1850,"NS2",7200000
1.0106382979,20,0,0,9300,27830000,"2021-11-11T00:00:00",3500,9,9,9,9.1,9,9.1,0,0,0,0,0,15,0,0,4950,"NS2",32000000
1.0106382979,15,0,0,13900,27830000,"2021-11-10T00:00:00",3100,9,8.9,8.9,9,8.9,9,0,0,0,0,0,9,0,0,6250,"NS2",27800000
1.0106382979,17,0,0,9400,27830000,"2021-11-09T00:00:00",4500,8.9,9,9,9.4,8.9,8.9,0,0,0,0,0,16,0,0,7550,"NS2",40000000
1.0106382979,10,0,0,9600,27830000,"2021-11-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,2100,"NS2",0
1.0106382979,15,0,0,15800,27830000,"2021-11-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,1100,"NS2",0
1.0106382979,21,0,0,13710,27830000,"2021-11-04T00:00:00",1400,9,9,9,9.1,9,9.1,0,0,0,0,0,8,0,0,3900,"NS2",12620000
1.0106382979,28,0,0,17650,27830000,"2021-11-03T00:00:00",3200,9,9.2,9,9.4,8.8,9.2,0,0,0,0,0,14,0,0,6850,"NS2",28820000
1.0106382979,19,0,0,20620,27830000,"2021-11-02T00:00:00",4600,9.2,9.2,9.4,9.4,9,9,0,0,0,0,0,13,0,0,6200,"NS2",42000000
1.0106382979,23,0,0,12200,27830000,"2021-11-01T00:00:00",2300,9.2,8.8,9,9.3,9,9.3,0,0,0,0,0,18,0,0,5900,"NS2",21250000
1.0106382979,13,0,0,6900,27830000,"2021-10-29T00:00:00",1000,8.8,9.7,8.8,8.8,8.8,8.8,0,0,0,0,0,12,0,0,3300,"NS2",8800000
1.0106382979,9,0,0,5100,27830000,"2021-10-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,13,0,0,4300,"NS2",0
1.0106382979,15,0,0,8200,27830000,"2021-10-27T00:00:00",300,9.7,9.1,9.4,9.8,9.4,9.8,0,0,0,0,0,11,0,0,14400,"NS2",2900000
1.0106382979,19,0,0,13700,27830000,"2021-10-26T00:00:00",900,9.1,9,9.2,9.2,9,9,0,0,0,0,0,10,0,0,2400,"NS2",8000000
1.0106382979,21,0,0,16700,27830000,"2021-10-25T00:00:00",1300,9,9.1,9,9.1,9,9.1,0,0,0,0,0,10,0,0,4700,"NS2",12000000
1.0106382979,4,0,0,2700,27830000,"2021-10-22T00:00:00",300,9.1,9.1,9.1,9.1,9,9,0,0,0,0,0,5,0,0,2600,"NS2",3000000
1.0106382979,9,0,0,5800,27830000,"2021-10-21T00:00:00",600,9.1,9,9.1,9.1,9,9,0,0,0,0,0,4,0,0,2300,"NS2",5000000
1.0106382979,13,0,0,8800,27830000,"2021-10-20T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,5,0,0,2400,"NS2",1000000
1.0106382979,23,0,0,9800,27830000,"2021-10-19T00:00:00",700,9,9,9,9,9,9,0,0,0,0,0,8,0,0,2400,"NS2",6000000
1.0106382979,14,0,0,10300,27830000,"2021-10-18T00:00:00",4200,9,9,9,9,9,9,,,,0,0,14,0,0,6400,"NS2",38000000
1.0106382979,15,0,0,10800,27830000,"2021-10-15T00:00:00",3500,9,8.9,9,9,8.9,8.9,0,0,0,0,0,15,0,0,6700,"NS2",31000000
1.0106382979,16,0,0,5100,27830000,"2021-10-14T00:00:00",1300,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,13,0,0,9200,"NS2",12000000
1.0106382979,13,0,0,2900,27830000,"2021-10-13T00:00:00",300,8.9,8.8,8.9,8.9,8.9,8.9,0,0,0,0,0,11,0,0,5800,"NS2",3000000
1.0106382979,15,0,0,10600,27830000,"2021-10-12T00:00:00",400,8.8,8.7,8.8,8.8,8.8,8.8,0,0,0,0,0,9,0,0,7500,"NS2",4000000
1.0106382979,21,0,0,10300,27830000,"2021-10-11T00:00:00",1700,8.7,8.7,8.9,8.9,8.6,8.6,0,0,0,0,0,10,0,0,7000,"NS2",15000000
1.0106382979,11,0,0,6000,27830000,"2021-10-08T00:00:00",700,8.7,8.8,9,9,8.6,8.6,0,0,0,0,0,6,0,0,4500,"NS2",6000000
1.0106382979,7,0,0,3173,27830000,"2021-10-07T00:00:00",400,8.8,8.9,8.8,8.8,8.6,8.8,0,0,0,0,0,4,0,0,3091,"NS2",4000000
1.0106382979,61,0,0,13600,27830000,"2021-10-06T00:00:00",3500,8.9,8.9,8.9,9,8.7,8.9,0,0,0,0,0,39,0,0,7600,"NS2",31000000
1.0106382979,35,0,0,13200,27830000,"2021-10-05T00:00:00",4000,8.9,8.6,8.9,8.9,8.9,8.9,0,0,0,0,0,28,0,0,12100,"NS2",36000000
1.0106382979,18,0,0,6900,27830000,"2021-10-04T00:00:00",3000,8.6,9.6,9.9,9.9,8.3,8.7,0,0,0,0,0,35,0,0,15100,"NS2",26000000
1.0106382979,0,0,0,0,27830000,"2021-10-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"NS2",0
1.0106382979,12,0,0,2800,27830000,"2021-09-30T00:00:00",400,9.6,9.4,9.9,9.9,8.8,9.9,,,,0,0,9,0,0,13900,"NS2",4000000
1.0106382979,7,0,0,2500,27830000,"2021-09-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,13,0,0,13500,"NS2",0
1.0106382979,5,0,0,2000,27830000,"2021-09-28T00:00:00",1300,9.4,10.2,10,10,8.7,8.7,0,0,0,0,0,12,0,0,16400,"NS2",12000000
1.0106382979,14,0,0,3800,27830000,"2021-09-27T00:00:00",300,10.2,9.5,10,10.6,10,10.6,0,0,0,0,0,12,0,0,13800,"NS2",3000000
1.0106382979,12,0,0,2800,27830000,"2021-09-24T00:00:00",100,9.5,9.4,9.5,9.5,9.5,9.5,0,0,0,0,0,11,0,0,12200,"NS2",1000000
1.0106382979,17,0,0,9300,27830000,"2021-09-23T00:00:00",3000,9.4,9.7,9.8,10.2,8.8,9.4,0,0,0,0,0,13,0,0,12100,"NS2",28000000
1.0106382979,12,0,0,2400,27830000,"2021-09-22T00:00:00",400,9.7,8.9,9.5,10.2,9.5,10.2,0,0,0,0,0,8,0,0,4500,"NS2",4000000
1.0106382979,33,0,0,22400,27830000,"2021-09-21T00:00:00",10600,8.9,9,9.9,10.3,8.8,10.3,0,0,0,0,0,8,0,0,12600,"NS2",95000000
1.0106382979,23,0,0,10000,27830000,"2021-09-20T00:00:00",6800,9,9.2,9,10,8.6,9.1,0,0,0,0,0,9,0,0,30000,"NS2",61000000
1.0106382979,6,0,0,6600,27830000,"2021-09-17T00:00:00",1200,9.2,8.8,9.2,9.2,9,9,0,0,0,0,0,3,0,0,3400,"NS2",11000000
1.0106382979,6,0,0,4500,27830000,"2021-09-16T00:00:00",1300,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1700,"NS2",11000000
1.0106382979,1,0,0,3500,27830000,"2021-09-15T00:00:00",200,8.8,8.9,8.9,8.9,8.6,8.6,0,0,0,0,0,1,0,0,1800,"NS2",2000000
1.0106382979,0,0,0,3200,27830000,"2021-09-14T00:00:00",100,8.9,8.6,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,1500,"NS2",1000000
1.0106382979,0,0,0,3900,27830000,"2021-09-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,1200,"NS2",0
1.0106382979,0,0,0,3900,27830000,"2021-09-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,100,"NS2",0
