"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4381,31200,264790000,24014325,554477415,"2022-12-14T00:00:00",14168900,8.504940000000001,8.43,8.42,8.68,8.3,8.65,-842000,0,-842000,0,0,5220,528500,4502460000,33101646,"VIX",120505644366
1,6837,828210,6589560000,33684931,554195815,"2022-12-13T00:00:00",15955700,8.02601,7.89,8.43,8.43,7.69,7.92,0,0,0,0,0,3956,235200,1891650000,24535228,"VIX",128060607757
1,7513,792440,6678410000,33406557,554952725,"2022-12-12T00:00:00",21521500,8.501290000000001,8.46,7.89,8.88,7.89,8.6,0,0,0,0,0,7394,251940,2153810000,40838998,"VIX",182960512735
1,4880,529600,4413990000,40764587,555211165,"2022-12-09T00:00:00",23665600,8.36046,7.98,8.46,8.47,8.1,8.38,0,0,0,0,0,8818,312800,2608940000,40685569,"VIX",197855302176
1,4300,69800,552960000,41610432,555441729,"2022-12-08T00:00:00",18948700,7.94257,7.46,7.98,7.98,7.64,7.66,-1596000,0,-1596000,4788000000,600000,3563,71300,561330000,22091860,"VIX",155289376159
1,7520,405200,3080270000,37911629,554448203,"2022-12-07T00:00:00",20636300,7.57002,8.02,7.46,7.99,7.46,7.97,0,0,0,240774664000,29764358,5482,534000,4034700000,40567535,"VIX",396991867726
1,9908,174901,1446050000,33266040,554705103,"2022-12-06T00:00:00",24702700,8.22121,8.62,8.02,8.62,8.02,8.46,0,0,0,442774797400,54300578,6520,299036,2462600000,55995909,"VIX",645860881667
1,8282,244394,2122630000,36452841,554504904,"2022-12-05T00:00:00",21778500,8.6838,8.55,8.62,8.94,8.51,8.9,-223000,0,-223000,0,0,5751,1063326,9198080000,40066469,"VIX",189120138300
1,7209,761300,6121150000,37098540,554615351,"2022-12-02T00:00:00",19022500,8.100850000000001,8,8.55,8.55,7.67,7.85,-8330000,0,-8330000,146398000000,18260000,6140,148300,1158820000,32186430,"VIX",300496419125
1,7705,249069,2037730000,41666960,555105651,"2022-12-01T00:00:00",24992800,8.23625,7.86,8,8.41,7.83,8.05,0,0,0,211059000000,26730000,7522,375100,3084460000,40586227,"VIX",416905949000
1,6443,355900,2749540000,29601483,554962920,"2022-11-30T00:00:00",15304300,7.76683,7.74,7.86,8.03,7.5,7.76,-765000,0,-765000,49920000000,6400000,6195,133947,1038330000,32903924,"VIX",168785896369
1,9160,259700,1991390000,31645266,555048320,"2022-11-29T00:00:00",18053400,7.64864,7.6,7.74,8.09,7.28,7.6,0,0,0,0,0,6338,271000,2073290000,37564960,"VIX",138083957376
1,14791,288600,2163780000,67288180,555144220,"2022-11-28T00:00:00",34946500,7.46137,7.37,7.6,7.76,7.01,7.5,-1486000,0,-1486000,0,0,11025,391800,2906120000,65843436,"VIX",260748766705
1,4726,190500,1373230000,28208494,555393448,"2022-11-25T00:00:00",13102900,7.233899999999999,6.89,7.37,7.37,7.05,7.27,0,0,0,5867310000,891000,4959,270500,1930430000,21211418,"VIX",100652378310
1,5479,291100,1896940000,25503324,555543648,"2022-11-24T00:00:00",10819900,6.600359999999999,6.44,6.89,6.89,6.25,6.38,-1979000,0,-1979000,0,0,3418,163800,1102140000,17780207,"VIX",71415235164
1,4807,303700,2036640000,17660304,555426648,"2022-11-23T00:00:00",9753200,6.7074300000000004,6.85,6.44,6.97,6.44,6.74,0,0,0,0,0,3596,39372,262740000,19188355,"VIX",65418906276
1,6784,436200,3035490000,32777485,555242101,"2022-11-22T00:00:00",18308600,7.0623000000000005,6.8,6.85,7.27,6.59,6.7,-41078000,0,-41078000,0,0,5259,40300,286420000,27730632,"VIX",129300825780
1,5622,163600,1077710000,24675692,555675501,"2022-11-21T00:00:00",13185800,6.58915,6.47,6.8,6.87,6.43,6.65,-11951000,0,-11951000,0,0,3629,408100,2673740000,22709484,"VIX",86883214070
1,7912,267600,1637060000,39987103,555796505,"2022-11-18T00:00:00",19700600,6.17155,6.05,6.47,6.47,5.71,6.1,222439000,0,222439000,0,0,5876,488247,2951900000,30494679,"VIX",121583237930
1,2402,66600,402100000,15300062,556039285,"2022-11-17T00:00:00",6042300,6.02538,5.66,6.05,6.05,5.86,5.87,0,0,0,0,0,1361,400,2420000,6453275,"VIX",36407153574
1,4780,531900,2771770000,28740282,555935185,"2022-11-16T00:00:00",15305400,5.18583,5.29,5.66,5.66,4.92,4.92,29489000,0,29489000,440755520,77872,3478,36596,187060000,20248015,"VIX",79811958002
1,2411,1130500,5997710000,9681762,556035885,"2022-11-15T00:00:00",7867300,5.30953,5.68,5.29,5.49,5.29,5.32,0,0,0,0,0,2580,24820,135440000,19588266,"VIX",41771665369
1,3913,148800,856200000,16556169,556647685,"2022-11-14T00:00:00",13073600,5.70613,6.1,5.68,5.93,5.68,5.9,0,0,0,6656789600,1020980,2845,170700,973130000,23260744,"VIX",81256450768
1,4683,145400,920400000,17665773,556691185,"2022-11-11T00:00:00",10411700,6.48176,6.51,6.1,6.78,6.1,6.61,-610000,0,-610000,1392000000,200000,3889,431200,2807680000,20436175,"VIX",68878140592
1,3016,8400,54810000,8190230,556778485,"2022-11-10T00:00:00",5490700,6.58653,7,6.51,6.92,6.51,6.8,0,0,0,898800000,120000,2352,518700,3428840000,17376407,"VIX",37063460271
1,3090,1600,11160000,11530534,556207885,"2022-11-09T00:00:00",6035000,7.122979999999999,6.96,7,7.27,6.88,7.1,-1421000,0,-1421000,297600000,40000,3287,105300,751160000,14496760,"VIX",43284784300
1,3947,367100,2443740000,16593246,555559981,"2022-11-08T00:00:00",7369700,6.68454,6.53,6.96,6.96,6.25,6.3,0,0,0,0,0,3279,58100,392440000,12975097,"VIX",49263054438
1,4332,15700,103360000,14804665,555778579,"2022-11-07T00:00:00",10233000,6.6213500000000005,7.02,6.53,7.15,6.53,7.03,0,0,0,0,0,2699,579000,3835260000,18998916,"VIX",67756274550
1,6449,92800,658120000,20788103,555501574,"2022-11-04T00:00:00",13098100,7.143,7.54,7.02,7.5,7.02,7.5,0,0,0,0,0,3226,649504,4696540000,22552696,"VIX",93559728300
1,4675,91500,691070000,17651585,555131874,"2022-11-03T00:00:00",8329900,7.51704,7.54,7.54,7.64,7.3,7.3,-757000,0,-757000,0,0,2839,148502,1116460000,15385974,"VIX",62616191496
1,5474,168700,1283260000,17779809,554776274,"2022-11-02T00:00:00",8592900,7.59999,7.68,7.54,7.75,7.48,7.68,0,0,0,0,0,3162,292705,2215780000,17960916,"VIX",65305954071
1,5026,121596,951160000,23392426,554768864,"2022-11-01T00:00:00",12930300,7.70421,7.5,7.68,7.86,7.54,7.65,0,0,0,0,0,4361,462500,3556620000,23034134,"VIX",99617746563
1,5576,66524,488430000,22190076,554889960,"2022-10-31T00:00:00",10665400,7.24843,7.21,7.5,7.6,6.91,7.21,-16128000,0,-16128000,0,0,4208,447100,3232970000,19495301,"VIX",77307405322
1,5089,649400,4676130000,33603463,554492784,"2022-10-28T00:00:00",16794300,7.19468,6.74,7.21,7.21,7,7.05,-1442000,0,-1442000,0,0,3648,176110,1266450000,19275202,"VIX",120829614324
1,3329,722100,4793010000,24750555,555138967,"2022-10-27T00:00:00",9401800,6.675350000000001,6.3,6.74,6.74,6.4,6.45,-1911000,0,-1911000,7454541160,1272106,3076,500,3370000,12820735,"VIX",70214846790
1,3392,296200,1970670000,9606158,555789467,"2022-10-26T00:00:00",4443100,6.54434,6.6,6.3,6.89,6.3,6.75,0,0,0,0,0,2598,463700,3042320000,12060209,"VIX",29077157054
1,5456,972800,6341270000,20777868,555644167,"2022-10-25T00:00:00",10953000,6.56713,6.74,6.6,7.2,6.27,6.37,0,0,0,501200000,71000,4458,3217,20810000,20122329,"VIX",72430974890
1,4457,538000,3714650000,14652705,556301367,"2022-10-24T00:00:00",10960200,6.83371,7.24,6.74,7.24,6.74,7.23,0,0,0,0,0,3141,71600,492770000,18962260,"VIX",74898828342
1,6211,31400,230250000,17058543,556722667,"2022-10-21T00:00:00",11962600,7.353890000000001,7.78,7.24,7.84,7.24,7.8,-23000,0,-23000,0,0,2777,441500,3267250000,21490191,"VIX",87971644514
1,6271,111600,887840000,15164451,556256067,"2022-10-20T00:00:00",7646200,7.87175,8.09,7.78,8.07,7.7,8,-826000,0,-826000,0,0,2464,315600,2481080000,14884447,"VIX",60188974850
1,5261,85000,704900000,14386816,556335960,"2022-10-19T00:00:00",7808800,8.19144,8.27,8.09,8.39,8.04,8.35,-1638000,0,-1638000,0,0,2782,116700,952960000,16214420,"VIX",63965316672
1,5787,93600,789310000,17645252,556390838,"2022-10-18T00:00:00",11001400,8.45411,8.3,8.27,8.6,8.27,8.59,0,0,0,195995360,25388,3698,498000,4213540000,20843533,"VIX",93203041114
1,6381,144100,1173880000,24886827,555954216,"2022-10-17T00:00:00",12922100,8.09055,7.91,8.3,8.3,7.86,7.91,0,0,0,0,0,5473,31707,258600000,22804570,"VIX",104546896155
1,3582,132500,1045650000,24008925,556071015,"2022-10-14T00:00:00",9864100,7.88388,7.4,7.91,7.91,7.74,7.9,0,0,0,0,0,3567,30122,237360000,13109744,"VIX",77767380708
1,5408,107200,804460000,17127617,555812989,"2022-10-13T00:00:00",7754600,7.5234700000000005,7.6,7.4,7.75,7.35,7.69,0,0,0,0,0,3099,530222,3978690000,17194430,"VIX",58341500462
1,6021,448900,3382340000,19669106,555901799,"2022-10-12T00:00:00",10069300,7.5802,7.56,7.6,7.99,7.1,7.1,-89000,0,-89000,0,0,5498,27301,207350000,20676576,"VIX",76327307860
1,4197,58700,452350000,8526472,556302299,"2022-10-11T00:00:00",6802400,7.665979999999999,8.12,7.56,8.1,7.56,8.1,-164000,0,-164000,0,0,2197,390451,3041960000,19318529,"VIX",52147062352
1,5359,448200,3576340000,18833450,556209279,"2022-10-10T00:00:00",8505400,7.93624,7.98,8.12,8.25,7.49,7.6,0,0,0,0,0,3493,18390,142340000,16157658,"VIX",67500895696
1,6615,336300,2698230000,20250573,556657379,"2022-10-07T00:00:00",17161100,8.00124,8.57,7.98,8.48,7.98,8.11,0,0,0,183200000,20000,2320,48400,386230000,28013849,"VIX",137493279764
1,6334,56900,507780000,15477729,556893379,"2022-10-06T00:00:00",11418200,8.72175,9.21,8.57,9.22,8.57,9.21,0,0,0,565494000,61400,2467,151720,1341720000,18812222,"VIX",100152179850
1,3920,627200,5645930000,15018923,556657179,"2022-10-05T00:00:00",7693700,9.04177,8.63,9.21,9.22,8.84,8.85,0,0,0,0,0,2997,100,890000,13387601,"VIX",69564665849
1,5750,299500,2722070000,17177194,557247079,"2022-10-04T00:00:00",9083600,8.994209999999999,9.12,8.63,9.35,8.63,9.35,0,0,0,3374400000,370000,3180,100300,895750000,16931924,"VIX",85074205956
1,4409,76100,710180000,8647360,557315279,"2022-10-03T00:00:00",5927700,9.315620000000001,9.8,9.12,9.78,9.12,9.75,-48000,0,-48000,824000000,80000,2134,293100,2740960000,13240250,"VIX",56044200674
1,6062,730300,6664490000,19272248,525741662,"2022-09-30T00:00:00",9100500,9.17858,9.3,9.8,9.8,8.79,9.25,0,0,0,8090200000,820000,3550,37300,346650000,16876481,"VIX",91619867290
1,4151,49340,485730000,12269493,526468419,"2022-09-29T00:00:00",8209700,9.956010000000001,10,9.3,10.35,9.3,10.3,0,0,0,0,0,2480,198300,1981760000,15074831,"VIX",81735855297
1,4524,130100,1319150000,15076846,526501459,"2022-09-28T00:00:00",8034700,10.07448,10.1,10,10.3,9.95,10,-583000,0,-583000,0,0,2575,95600,961620000,14707330,"VIX",80945424456
1,4904,171300,1755680000,15615786,526465559,"2022-09-27T00:00:00",8135200,10.25888,10.4,10.1,10.6,10.05,10.55,0,0,0,0,0,2469,3543,36330000,13659894,"VIX",83458040576
1,6330,78300,809030000,19679870,526564459,"2022-09-26T00:00:00",14771100,10.40479,11.05,10.4,10.85,10.3,10.75,0,0,0,0,0,2613,16300,173450000,22673669,"VIX",153690193569
1,3853,2440,27440000,12469565,526489259,"2022-09-23T00:00:00",7110600,11.254010000000001,11.4,11.05,11.5,11,11.45,-79000,0,-79000,0,0,2182,166000,1871900000,13621616,"VIX",80022763506
1,5267,129800,1435600000,19448022,526489599,"2022-09-22T00:00:00",8012800,11.16667,11.15,11.4,11.55,10.9,10.9,0,0,0,0,0,2810,72400,804190000,14949374,"VIX",89476293376
1,3590,51376,578130000,11057581,526531599,"2022-09-21T00:00:00",4384200,11.242790000000001,11.5,11.15,11.5,11.05,11.45,0,0,0,0,0,1777,153500,1728120000,10769785,"VIX",49290639918
1,5401,243300,2648350000,17712756,526338325,"2022-09-20T00:00:00",9654700,11.01992,11.15,11.5,11.5,10.5,11.3,0,0,0,0,0,3004,2100,24140000,16274882,"VIX",106394021624
1,4213,24058,272640000,10519242,526188625,"2022-09-19T00:00:00",6768000,11.349219999999999,11.95,11.15,11.95,11.15,11.85,-3253000,0,-3253000,7050500000,590000,2362,87800,1020430000,15691157,"VIX",83862020960
1,3699,881600,10535090000,10750050,526202483,"2022-09-16T00:00:00",5887900,11.88132,12.1,11.95,12.15,11.6,12,-1822000,0,-1822000,0,0,2090,244650,2924330000,11949028,"VIX",69956024028
1,2882,100,1220000,9171869,527078483,"2022-09-15T00:00:00",3881300,12.28435,12.35,12.1,12.5,12.1,12.5,-1216000,0,-1216000,0,0,2081,393000,4808450000,10310458,"VIX",47679247655
1,5195,292520,3476800000,16094673,526938883,"2022-09-14T00:00:00",6235500,11.963379999999999,12,12.35,12.4,11.6,11.6,-2350000,0,-2350000,0,0,2654,10200,119910000,12319171,"VIX",74597655990
1,3089,25499,306860000,9207808,527229103,"2022-09-13T00:00:00",4059100,12.00528,12.1,12,12.2,11.85,12.2,-2712000,0,-2712000,0,0,1801,5600,67480000,9265121,"VIX",48730632048
1,2859,14300,177980000,6312230,526701502,"2022-09-12T00:00:00",2888400,12.29323,12.3,12.1,12.55,12.05,12.5,-2840000,0,-2840000,369000000,30000,2254,139700,1713990000,8952768,"VIX",35876765532
1,3816,53100,625220000,10712800,526279802,"2022-09-09T00:00:00",5845400,11.930209999999999,12,12.3,12.3,11.45,12.2,0,0,0,0,0,2317,2300,28160000,12448700,"VIX",69736849534
1,3995,645800,7834150000,15407900,525701802,"2022-09-08T00:00:00",8525900,12.15285,12.2,12,12.45,11.95,12.4,-1215000,0,-1215000,0,0,3306,553100,6768840000,15901600,"VIX",103613983815
1,5805,189100,2350410000,16105000,526125502,"2022-09-07T00:00:00",11008900,12.73432,13.05,12.2,13.2,12.15,13.05,0,0,0,0,0,4314,436000,5613400000,21423700,"VIX",140190855448
1,3747,100,1310000,12525900,526313902,"2022-09-06T00:00:00",8523300,13.38453,13.4,13.05,13.65,13.05,13.6,0,0,0,0,0,3132,631100,8459010000,18155300,"VIX",114080364549
1,2234,25000,338980000,7298600,525983302,"2022-09-05T00:00:00",4375100,13.55969,13.6,13.4,13.8,13.4,13.6,-2700000,0,-2700000,0,0,2210,222100,3009600000,10643000,"VIX",59324999719
1,4205,285300,3829720000,15875300,525769102,"2022-08-31T00:00:00",7019800,13.41047,13.4,13.6,13.65,13.1,13.2,-17240000,0,-17240000,0,0,2579,700,9500000,13499100,"VIX",94138817306
1,3117,400,5450000,9759900,525851102,"2022-08-30T00:00:00",6384000,13.738010000000001,13.8,13.4,14.1,13.4,14.05,0,0,0,0,0,2595,330700,4550270000,13605400,"VIX",87703455840
1,7292,85500,1143470000,23968100,525851002,"2022-08-29T00:00:00",14182900,13.427950000000001,14.1,13.8,13.8,13.15,13.65,-1370000,0,-1370000,15055600000,1132000,3950,239200,3204190000,25339600,"VIX",205502872055
1,4220,9000,128870000,12969300,525705502,"2022-08-26T00:00:00",8237800,14.319379999999999,14.15,14.1,14.65,14.1,14.5,-2845000,0,-2845000,0,0,3736,203300,2906640000,18566700,"VIX",117960188564
1.06,4109,51900,778570000,16691400,525493502,"2022-08-25T00:00:00",9602300,15.05233,14.95,15,15.3,14.9,14.95,-3030000,0,-3030000,0,0,6145,500,7500000,22532800,"VIX",144536988359
1.06,3843,202500,3060810000,16520800,524643802,"2022-08-24T00:00:00",9339500,15.03443,15,14.95,15.2,14.85,15.05,-7525000,0,-7525000,0,0,5046,231000,3467280000,19257900,"VIX",140414058985
1.06,6321,56700,831630000,23204400,524767162,"2022-08-23T00:00:00",10857800,14.63869,14.85,15,15,14.3,14.7,0,0,0,0,0,5547,221000,3226600000,20920200,"VIX",158943968282
1.06,4724,5100,75160000,28416500,524720462,"2022-08-22T00:00:00",11429800,14.85687,14.65,14.85,15.15,14.5,14.65,0,0,0,0,0,7175,901600,13355500000,25346300,"VIX",169811052726
1.06,5010,7600,111660000,26618100,524725562,"2022-08-19T00:00:00",11380600,14.69345,14.4,14.65,14.95,14.4,14.4,0,0,0,0,0,6525,79100,1154430000,23341800,"VIX",167220277070
1.06,4793,490900,6930520000,27584600,524708762,"2022-08-18T00:00:00",11684100,14.228159999999999,14,14.4,14.55,13.8,13.9,-5595000,0,-5595000,0,0,5900,103400,1438310000,23465000,"VIX",166243244256
1.06,4180,368000,5194640000,18392900,524738312,"2022-08-17T00:00:00",9177100,14.07415,14,14,14.3,13.85,14,0,0,0,0,0,4658,0,0,18572900,"VIX",129159881965
1.06,3532,63300,883420000,14080700,525098812,"2022-08-16T00:00:00",6334300,13.947389999999999,13.9,14,14.15,13.75,13.9,0,0,0,0,0,4165,24400,337730000,15392700,"VIX",88346952477
1.06,4937,294500,4162410000,18700900,524893912,"2022-08-15T00:00:00",11103400,14.085799999999999,13.65,13.9,14.3,13.85,14.1,0,0,0,0,0,5511,461500,6484700000,21749500,"VIX",156400271720
1.06,5616,549600,7349880000,35476800,525176412,"2022-08-12T00:00:00",16525400,13.36713,12.8,13.65,13.65,12.8,12.8,-18410000,0,-18410000,0,0,6017,7500,101250000,26828800,"VIX",220897170102
1.06,5716,22800,294610000,20585800,525677812,"2022-08-11T00:00:00",13368000,13.235790000000001,13.3,12.8,13.75,12.65,13.6,-1355000,0,-1355000,0,0,5194,268200,3571060000,27450500,"VIX",176936040720
1.06,3255,25700,339980000,16979100,525154612,"2022-08-10T00:00:00",8531900,13.34559,13.3,13.3,13.6,13,13.1,0,0,0,0,0,4432,12000,159200000,16252400,"VIX",113863239321
1.06,4572,16100,210970000,18546600,525171112,"2022-08-09T00:00:00",8497200,13.14565,13.2,13.3,13.35,12.9,13.05,0,0,0,0,0,4373,48200,630480000,17090100,"VIX",111701217180
1.06,5605,0,0,24474700,524633912,"2022-08-08T00:00:00",13347000,13.17841,12.8,13.2,13.5,12.9,13,-1340000,0,-1340000,0,0,6053,546000,7207280000,24647300,"VIX",175892238270
1.06,4555,327300,4088520000,23485000,524612252,"2022-08-05T00:00:00",12129200,12.40973,12,12.8,12.8,11.9,11.9,0,0,0,0,0,5664,9200,114660000,20057000,"VIX",150520097116
1.06,3926,11800,141060000,17284800,524713652,"2022-08-04T00:00:00",8897600,12.1056,11.95,12,12.35,11.85,12.35,0,0,0,0,0,6069,553300,6644400000,18830600,"VIX",107710786560
1.06,4077,51800,610510000,17333200,524709352,"2022-08-03T00:00:00",7512500,11.78336,11.75,11.95,12,11.55,11.6,49650000,0,49650000,0,0,3351,21600,253960000,13955400,"VIX",88522492000
1.06,4582,44700,527420000,15004800,524758152,"2022-08-02T00:00:00",8454100,11.85249,11.8,11.75,12.1,11.65,11.85,404070000,0,404070000,0,0,4463,225900,2674520000,19169200,"VIX",100202135709
1.06,4204,261400,3013360000,20962800,524778352,"2022-08-01T00:00:00",11577400,11.56882,11.1,11.8,11.85,11.1,11.2,0,0,0,0,0,5277,16100,185280000,18787400,"VIX",133936856668
1.06,2868,136600,1527220000,12366400,525034752,"2022-07-29T00:00:00",6276700,11.15179,11.1,11.1,11.3,11,11.1,0,0,0,0,0,3835,3000,33600000,14895500,"VIX",69996440293
1.06,2574,197400,2178720000,17040100,525147052,"2022-07-28T00:00:00",7983100,11.04373,10.7,11.1,11.25,10.8,10.95,-2195000,0,-2195000,0,0,4284,24500,267050000,16094100,"VIX",88163200963
1.06,2765,170300,1815050000,9129600,525321252,"2022-07-27T00:00:00",4017000,10.58618,10.55,10.7,10.75,10.35,10.35,0,0,0,0,0,1869,5000,53250000,8232900,"VIX",42524685060
1.06,1878,63200,674020000,5912000,525468452,"2022-07-26T00:00:00",2811600,10.62382,10.65,10.55,10.7,10.5,10.65,0,0,0,0,0,1532,24300,257270000,6450500,"VIX",29869932312
1.06,3534,89000,948750000,11560900,525123782,"2022-07-25T00:00:00",6262100,10.62362,10.75,10.65,10.9,10.4,10.65,0,0,0,0,0,2669,23200,246300000,12983200,"VIX",66526170802
1.06,2767,0,0,9571000,525116682,"2022-07-22T00:00:00",5315100,10.87807,10.95,10.75,11.05,10.65,11,0,0,0,0,0,2712,23100,250560000,12406700,"VIX",57818029857
1.06,3238,2900,32150000,9731500,524854982,"2022-07-21T00:00:00",4772800,10.99352,11.2,10.95,11.2,10.85,11.1,-1110000,0,-1110000,0,0,2759,407900,4480560000,11533100,"VIX",52469872256
1.06,2844,143900,1603800000,13424300,524847882,"2022-07-20T00:00:00",7581100,11.105649999999999,10.7,11.2,11.3,10.8,10.9,0,0,0,0,0,3692,96100,1079440000,14601100,"VIX",84193043215
1.06,3507,16900,180020000,10803700,524299882,"2022-07-19T00:00:00",5876600,10.68567,10.7,10.7,10.9,10.45,10.8,0,0,0,0,0,2920,261700,2770550000,13132900,"VIX",62795408322
1.1194392523840002,3993,120800,1371640000,15597800,523756182,"2022-07-18T00:00:00",7058600,11.34208,10.95,11.3,11.5,11.05,11.1,0,0,0,0,0,3771,10000,113500000,15664500,"VIX",80059205888
1.1194392523840002,4044,50700,560280000,14712200,523376982,"2022-07-15T00:00:00",7255600,11.070620000000002,11.1,10.95,11.3,10.95,11.05,0,0,0,0,0,4014,691900,7663490000,15074700,"VIX",80323990472
1.1194392523840002,3937,135100,1432880000,19000500,522855282,"2022-07-14T00:00:00",9094100,10.745659999999999,10.55,11.1,11.2,10.4,10.45,-1055000,0,-1055000,14137000000,1340000,4779,560600,5920970000,15375600,"VIX",111859106606
1.1194392523840002,3120,25800,274100000,11932800,522802522,"2022-07-13T00:00:00",5916100,10.56527,10.45,10.55,10.75,10.4,10.55,0,0,0,14212000000,1360000,4424,500000,5271300000,14447100,"VIX",76717193847
1.1194392523840002,2578,178700,1836650000,11519700,522819222,"2022-07-12T00:00:00",5182100,10.26809,10.1,10.45,10.45,10.05,10.2,0,0,0,0,0,3367,572400,5859120000,10642400,"VIX",53210269189
1.1194392523840002,4116,26700,275840000,12382600,522757722,"2022-07-11T00:00:00",7088300,10.226600000000001,10.5,10.1,10.65,9.95,10.45,0,0,0,29060750000,2715000,2452,187900,1915590000,13754300,"VIX",101549958780
1.1194392523840002,2738,198600,2078370000,13248800,522678822,"2022-07-08T00:00:00",6561700,10.39723,10.05,10.5,10.6,10.1,10.3,0,0,0,0,0,3784,9100,94780000,13427700,"VIX",68223504091
1.1194392523840002,2597,44600,444840000,8829600,522832522,"2022-07-07T00:00:00",4759200,9.99083,9.97,10.05,10.25,9.9,9.99,-1005000,0,-1005000,37396000000,3640000,2416,240200,2391410000,11685400,"VIX",84944358136
1.1194392523840002,3613,159800,1595090000,13099700,522670722,"2022-07-06T00:00:00",6736100,10.01099,10.2,9.97,10.35,9.85,9.94,-997000,0,-997000,0,0,2492,105600,1053610000,11567200,"VIX",67435029739
1.1194392523840002,3834,56000,565360000,15830400,522752622,"2022-07-05T00:00:00",8001300,10.20808,10.1,10.2,10.5,9.8,10.1,-142410000,0,-142410000,0,0,4392,44900,452580000,16305500,"VIX",81677910504
