"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,80,0,0,185670,7594667,"2018-03-01T00:00:00",26460,7.8231292517006805,7.95,7.92,7.92,7.57,7.57,,,,0,0,53,0,0,104480,"TS4",207000000
1,125,0,0,303970,7594667,"2018-02-28T00:00:00",169610,7.700017687636342,7.97,7.95,7.97,7.5,7.97,,,,0,0,102,0,0,342930,"TS4",1306000000
1,117,0,0,370630,7594667,"2018-02-27T00:00:00",155660,7.7155338558396505,7.95,7.97,7.97,7.46,7.95,,,,0,0,111,0,0,292190,"TS4",1201000000
1,60,0,0,186610,7594667,"2018-02-26T00:00:00",11430,7.961504811898513,7.99,7.95,7.99,7.52,7.99,,,,0,0,58,0,0,96310,"TS4",91000000
1,103,0,0,296600,7594667,"2018-02-23T00:00:00",166650,7.674767476747674,7.95,7.99,8.3,7.41,7.43,,,,0,0,134,0,0,309600,"TS4",1279000000
1,204,0,0,597940,0,"2018-02-22T00:00:00",226610,7.519526940558669,7.55,7.95,7.95,7.1,7.1,,,,0,0,119,0,0,270560,"TS4",1704000000
1,61,0,0,153150,7594667,"2018-02-21T00:00:00",33160,7.689987937273824,8,7.55,8.05,7.45,7.45,,,,0,0,40,0,0,159980,"TS4",255000000
1,96,0,0,196760,7594617,"2018-02-13T00:00:00",169300,7.649143532191376,7.95,8,8,7.4,7.41,,,,0,0,96,0,0,202140,"TS4",1295000000
1,115,0,0,246780,7594617,"2018-02-12T00:00:00",178010,7.611931913937419,7.88,7.95,7.95,7.34,7.41,,,,0,0,112,0,0,214610,"TS4",1355000000
1,74,0,0,144280,7594617,"2018-02-09T00:00:00",76270,7.604562737642586,7.85,7.88,7.92,7.32,7.5,,,,0,0,79,50,370000,250790,"TS4",580000000
1,111,0,0,332600,7594407,"2018-02-08T00:00:00",223210,7.3787016710720845,7.58,7.85,7.89,7.05,7.06,,,,0,0,115,0,0,291990,"TS4",1647000000
1,87,0,0,186590,7594247,"2018-02-07T00:00:00",165170,7.247078767330629,7.48,7.58,7.58,6.96,7.5,,,,0,0,134,0,0,324930,"TS4",1197000000
1,47,0,0,75590,7594247,"2018-02-06T00:00:00",54600,7.472527472527472,7.78,7.48,7.64,7.24,7.26,,,,0,0,127,210,1530000,299400,"TS4",408000000
1,33,0,0,52500,7594247,"2018-02-05T00:00:00",50200,7.709163346613545,8.05,7.78,8,7.49,8,,,,0,0,112,160,1220000,241110,"TS4",387000000
1,82,0,0,155560,7594247,"2018-02-02T00:00:00",112100,7.493309545049064,7.8,8.05,8.05,7.26,7.26,,,,0,0,64,0,0,134510,"TS4",840000000
1,87,0,0,258640,7594247,"2018-02-01T00:00:00",236360,7.5139617532577425,7.8,7.8,7.8,7.26,7.8,,,,0,0,100,0,0,327790,"TS4",1776000000
1,75,0,0,168080,7594247,"2018-01-31T00:00:00",162200,7.503082614056719,7.8,7.8,7.8,7.26,7.26,,,,0,0,133,0,0,343890,"TS4",1217000000
1,60,0,0,84150,7594247,"2018-01-30T00:00:00",76780,7.6582443344621,8.01,7.8,7.92,7.45,7.46,,,,0,0,149,0,0,318330,"TS4",588000000
1,57,0,0,183970,7594247,"2018-01-29T00:00:00",157530,7.433504729257919,7.73,8.01,8.01,7.19,7.73,,,,0,0,78,0,0,235970,"TS4",1171000000
1,54,0,0,135950,7594247,"2018-01-26T00:00:00",133460,7.477895998801139,7.79,7.73,7.8,7.25,7.25,,,,0,0,100,0,0,323300,"TS4",998000000
1,79,0,0,150950,7594247,"2018-01-25T00:00:00",142880,7.565789473684211,7.9,7.79,7.85,7.35,7.83,,,,0,0,144,0,0,419180,"TS4",1081000000
1,42,0,0,88480,7594247,"2018-01-22T00:00:00",52070,7.527367005953525,7.92,7.9,7.94,7.38,7.45,,,,0,0,79,0,0,231700,"TS4",391950000
1,52,0,0,106610,7594247,"2018-01-19T00:00:00",85460,7.746314065059677,8.15,7.92,7.93,7.58,7.7,,,,0,0,137,0,0,388320,"TS4",662000000
1,54,0,0,146800,7594247,"2018-01-18T00:00:00",107190,7.724601175482788,8,8.15,8.3,7.44,7.45,,,,0,0,69,0,0,197120,"TS4",828000000
1,57,0,0,141790,7594247,"2018-01-17T00:00:00",94520,7.691493863732543,8,8,8,7.44,8,,,,0,0,55,0,0,145310,"TS4",727000000
1,87,0,0,179320,7594247,"2018-01-16T00:00:00",176910,7.608388446102539,7.9,8,8,7.35,7.35,,,,0,0,97,0,0,260640,"TS4",1346000000
1,27,0,0,75070,7594247,"2018-01-15T00:00:00",58020,7.65253360910031,7.97,7.9,7.96,7.42,7.42,,,,0,0,44,0,0,138080,"TS4",444000000
1,30,0,0,78390,7594247,"2018-01-12T00:00:00",62100,7.697262479871176,7.99,7.97,7.98,7.44,7.44,,,,0,0,49,0,0,124130,"TS4",478000000
1,76,0,0,109120,7594247,"2018-01-11T00:00:00",91130,7.6923076923076925,7.98,7.99,7.99,7.43,7.43,,,,0,0,65,0,0,179280,"TS4",701000000
1,49,0,0,85790,7594247,"2018-01-10T00:00:00",73960,7.598702001081666,7.9,7.98,7.98,7.35,7.35,,,,0,0,72,0,0,141280,"TS4",562000000
1,40,0,0,63340,7594247,"2018-01-09T00:00:00",62340,7.683670195700994,7.99,7.9,7.98,7.44,7.44,,,,0,0,62,0,0,137820,"TS4",479000000
1,72,0,0,74390,7594247,"2018-01-08T00:00:00",66290,7.633127168502036,7.99,7.99,7.99,7.44,7.44,,,,0,0,76,0,0,203160,"TS4",506000000
1,56,0,0,31300,7594247,"2018-01-05T00:00:00",29700,7.710437710437711,8,7.99,7.99,7.44,7.44,,,,0,0,60,0,0,78800,"TS4",229000000
1,68,0,0,38330,7594247,"2018-01-04T00:00:00",34630,7.652324574068726,7.99,8,8,7.44,7.44,,,,0,0,85,0,0,93020,"TS4",265000000
1,23,0,0,22930,7594247,"2018-01-03T00:00:00",21620,7.631822386679001,7.9,7.99,8.2,7.35,7.35,,,,0,0,61,0,0,176250,"TS4",165000000
1,15,0,0,24120,7594247,"2018-01-02T00:00:00",18320,7.532751091703057,7.55,7.9,7.9,7.03,7.03,,,,0,0,34,0,0,73370,"TS4",138000000
1,13,0,0,4910,7594247,"2017-12-29T00:00:00",1220,7.525,7.9,7.55,7.55,7.5,7.5,,,,0,0,25,0,0,37770,"TS4",9180500
1,13,0,0,8500,7594247,"2017-12-28T00:00:00",5080,7.480314960629921,8,7.9,7.9,7.44,7.44,,,,0,0,31,0,0,70210,"TS4",38000000
1,6,0,0,3790,0,"2017-12-27T00:00:00",800,8,8,8,8,8,8,,,,0,0,21,0,0,54980,"TS4",6400000
1,6,0,0,11800,7594247,"2017-12-26T00:00:00",7000,8,8,8,8,8,8,,,,0,0,32,0,0,44890,"TS4",56000000
1,11,0,0,3020,7594247,"2017-12-25T00:00:00",1490,7.7625,8,8,8.1,7.45,7.5,,,,0,0,19,0,0,50250,"TS4",11566125
1,32,0,0,33450,7594247,"2017-12-22T00:00:00",31720,7.534678436317781,7.8,8,8,7.26,7.26,,,,0,0,35,0,0,53230,"TS4",239000000
1,47,0,0,38070,7594247,"2017-12-21T00:00:00",35080,7.639680729760547,7.99,7.8,7.94,7.44,7.5,,,,0,0,78,0,0,79530,"TS4",268000000
1,5,0,0,3800,7594247,"2017-12-20T00:00:00",2010,7.960199004975125,8.15,7.99,7.99,7.61,7.61,,,,0,0,22,0,0,29250,"TS4",16000000
1,2,0,0,1010,7594247,"2017-12-19T00:00:00",1000,8.15,8.15,8.15,8.15,8.15,8.15,,,,0,0,25,0,0,56170,"TS4",8150000
1,22,0,0,25730,7594247,"2017-12-18T00:00:00",22920,7.722513089005236,7.9,8.15,8.3,7.35,7.35,,,,0,0,50,0,0,107350,"TS4",177000000
1,25,0,0,13630,7594247,"2017-12-15T00:00:00",13520,7.840236686390533,8.13,7.9,7.95,7.57,7.58,,,,0,0,59,0,0,62490,"TS4",106000000
1,5,0,0,1740,7594247,"2017-12-14T00:00:00",1000,8.13,8.13,8.13,8.13,8.13,8.13,,,,0,0,24,0,0,40730,"TS4",8130000
1,13,0,0,2000,7594247,"2017-12-13T00:00:00",1780,7.865168539325843,8,8.13,8.13,7.44,8.13,,,,0,0,22,0,0,54370,"TS4",14000000
1,37,10000,74200000,32990,7594247,"2017-12-12T00:00:00",32420,7.43368291178285,7.82,8,8.3,7.28,7.4,,,,0,0,63,0,0,92570,"TS4",241000000
1,15,0,0,6450,7604247,"2017-12-11T00:00:00",6350,7.716535433070866,8,7.82,7.82,7.44,7.5,,,,0,0,38,0,0,42910,"TS4",49000000
1,6,0,0,2200,7604247,"2017-12-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,18,0,0,40960,"TS4",0
1,10,0,0,26430,7604247,"2017-12-07T00:00:00",18920,7.980972515856237,7.79,8,8,7.8,7.85,,,,0,0,27,0,0,50590,"TS4",151000000
1,18,5000,35950000,33820,7604247,"2017-12-06T00:00:00",16020,7.428214731585518,7.68,7.79,7.79,7.15,7.15,,,,0,0,32,0,0,88630,"TS4",119000000
1,13,0,0,9420,7609247,"2017-12-05T00:00:00",2320,7.327586206896552,7.7,7.68,7.68,7.17,7.17,,,,0,0,19,0,0,75380,"TS4",17000000
1,21,10000,73500000,18140,7609247,"2017-12-04T00:00:00",18040,7.483370288248337,7.9,7.7,7.74,7.35,7.5,,,,0,0,64,0,0,97390,"TS4",135000000
1,36,5000,37000000,17090,7619247,"2017-12-01T00:00:00",17090,7.665301345816267,7.95,7.9,7.9,7.4,7.41,,,,0,0,82,0,0,66380,"TS4",131000000
1,3,0,0,130,7624247,"2017-11-30T00:00:00",20,7.5,7.99,7.95,7.95,7.44,7.44,,,,0,0,18,0,0,47280,"TS4",150000
1,29,0,0,41460,7624247,"2017-11-29T00:00:00",31900,7.3410658307210035,7.56,7.99,8.08,7.04,7.1,,,,0,0,32,0,0,62310,"TS4",234180000
1,28,0,0,22260,0,"2017-11-28T00:00:00",18160,7.272577092511013,7.65,7.56,7.62,7.12,7.18,,,,0,0,29,0,0,67750,"TS4",132070000
1,5,0,0,14230,7624247,"2017-11-27T00:00:00",9040,7.64933628318584,7.72,7.65,7.65,7.2,7.2,,,,0,0,22,0,0,52400,"TS4",69150000
1,5,0,0,5730,7624247,"2017-11-24T00:00:00",50,7.72,7.68,7.72,7.72,7.72,7.72,,,,0,0,22,0,0,56400,"TS4",386000
1,6,0,0,1610,7624247,"2017-11-23T00:00:00",530,7.622641509433962,7.59,7.68,7.68,7.57,7.57,,,,0,0,19,0,0,64510,"TS4",4040000
1,13,0,0,5860,7624247,"2017-11-22T00:00:00",4100,7.1292682926829265,7.57,7.59,7.75,7.05,7.1,,,,0,0,31,0,0,81680,"TS4",29230000
1,7,0,0,860,7624247,"2017-11-21T00:00:00",300,7.5775,7.8,7.57,7.59,7.56,7.59,,,,0,0,25,0,0,42840,"TS4",2273250
1,10,0,0,9320,7624247,"2017-11-20T00:00:00",7020,7.407407407407407,7.65,7.8,7.8,7.12,7.12,,,,0,0,25,0,0,54030,"TS4",52000000
1,19,0,0,14020,7624247,"2017-11-17T00:00:00",8260,7.75,7.64,7.65,7.85,7.65,7.85,,,,0,0,23,0,0,61360,"TS4",64015000
1,13,0,0,5310,7624245,"2017-11-16T00:00:00",4240,7.547169811320755,7.5,7.64,7.95,7.3,7.95,,,,0,0,27,0,0,64770,"TS4",32000000
1,12,5000,37500000,10090,7624245,"2017-11-15T00:00:00",8610,7.549361207897793,7.95,7.5,7.74,7.5,7.51,,,,0,0,28,0,0,84740,"TS4",65000000
1,6,0,0,1500,7629245,"2017-11-14T00:00:00",520,7.95,7.95,7.95,7.95,7.95,7.95,,,,0,0,15,0,0,30420,"TS4",4134000
1,4,0,0,1050,7629245,"2017-11-13T00:00:00",0,7.95,7.95,7.95,7.95,7.95,7.95,,,,0,0,25,0,0,42580,"TS4",0
1,4,0,0,1290,7629245,"2017-11-10T00:00:00",0,7.95,7.95,7.95,7.95,7.95,7.95,,,,0,0,18,0,0,50520,"TS4",0
1,8,0,0,2300,7629245,"2017-11-09T00:00:00",520,7.95,7.85,7.95,7.95,7.95,7.95,,,,0,0,14,0,0,52620,"TS4",4134000
1,15,0,0,1710,7629245,"2017-11-08T00:00:00",560,7.8325,7.49,7.85,7.89,7.7,7.89,,,,0,0,25,0,0,32070,"TS4",4386200
1,8,0,0,2140,7629245,"2017-11-07T00:00:00",1020,7.8431372549019605,8,7.49,7.93,7.49,7.49,,,,0,0,22,0,0,57610,"TS4",8000000
1,7,0,0,4130,7626645,"2017-11-06T00:00:00",3970,7.825,7.89,8,8,7.4,7.9,,,,0,0,22,0,0,19470,"TS4",31065250
1,6,0,0,1070,7624045,"2017-11-03T00:00:00",30,7.89,7.68,7.89,7.89,7.89,7.89,,,,0,0,20,0,0,21910,"TS4",236700
1,10,0,0,4250,7624045,"2017-11-02T00:00:00",3950,7.615,7.95,7.68,7.88,7.4,7.5,,,,0,0,32,2600,19270000,86760,"TS4",30079250
1,16,0,0,12840,7624045,"2017-11-01T00:00:00",12380,7.754442649434572,7.95,7.95,7.95,7.5,7.6,,,,0,0,13,2600,19500000,27160,"TS4",96000000
1,2,0,0,300,7624045,"2017-10-31T00:00:00",0,7.95,7.95,7.95,7.95,7.95,7.95,,,,0,0,9,0,0,32560,"TS4",0
1,3,0,0,3100,7624045,"2017-10-30T00:00:00",0,7.95,7.95,7.95,7.95,7.95,7.95,,,,0,0,12,0,0,76640,"TS4",0
1,11,0,0,4100,7624045,"2017-10-27T00:00:00",2780,7.553956834532374,7.97,7.95,7.95,7.5,7.5,,,,0,0,6,0,0,38120,"TS4",21000000
1,6,0,0,1460,7624045,"2017-10-26T00:00:00",20,7.97,8,7.97,7.97,7.61,7.61,,,,0,0,15,0,0,58920,"TS4",159400
1,9,0,0,5180,7624045,"2017-10-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,14,0,0,125350,"TS4",0
1,8,0,0,3100,7624045,"2017-10-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,33930,"TS4",0
1,6,0,0,9500,7624045,"2017-10-23T00:00:00",5000,8,7.97,8,8,8,8,,,,1103450000,145000,7,0,0,15250,"TS4",1143450000
1,8,0,0,2900,7624045,"2017-10-20T00:00:00",1520,8.01,8.05,7.97,8.05,7.97,8.05,,,,1103450000,145000,11,0,0,44610,"TS4",1115625200
1,11,0,0,3420,7624045,"2017-10-19T00:00:00",1640,7.926829268292683,7.84,8.05,8.3,7.86,8,,,,1103450000,145000,17,0,0,36140,"TS4",1116450000
1,9,0,0,4900,7623045,"2017-10-18T00:00:00",300,7.84,7.95,7.84,7.84,7.84,7.84,,,,1103450000,145000,13,0,0,129290,"TS4",1105802000
1,12,0,0,7780,7623045,"2017-10-17T00:00:00",5470,7.861060329067642,7.8,7.95,7.95,7.6,7.6,,,,1103450000,145000,14,0,0,31000,"TS4",1146450000
1,9,0,0,27260,7623045,"2017-10-16T00:00:00",14100,7.79,7.68,7.8,7.8,7.78,7.78,,,,1103450000,145000,9,1000,7800000,21020,"TS4",1213289000
1,15,0,0,70960,7623045,"2017-10-13T00:00:00",30560,7.428010471204188,7.5,7.68,7.8,7.41,7.5,,,,1103450000,145000,16,0,0,103290,"TS4",1330450000
1,6,0,0,5130,7623045,"2017-10-12T00:00:00",3840,7.552083333333333,7.76,7.5,7.8,7.5,7.8,,,,1103450000,145000,17,0,0,58160,"TS4",1132450000
1,6,0,0,1970,7623045,"2017-10-11T00:00:00",1010,7.68,7.8,7.76,7.76,7.6,7.6,,,,1103450000,145000,12,0,0,19580,"TS4",1111206800
1,11,0,0,24920,7623045,"2017-10-10T00:00:00",12970,7.5605242868157285,7.8,7.8,7.8,7.5,7.52,,,,1103450000,145000,12,0,0,30160,"TS4",1201510000
1,13,0,0,50700,7623045,"2017-10-09T00:00:00",36000,7.543333333333333,7.8,7.8,7.8,7.5,7.5,,,,1103450000,145000,13,0,0,56450,"TS4",1375010000
1,14,0,0,29260,7623045,"2017-10-06T00:00:00",25440,7.665094339622641,7.8,7.8,7.8,7.5,7.51,,,,1103450000,145000,21,0,0,37840,"TS4",1298450000
1,9,0,0,6640,7623045,"2017-10-05T00:00:00",5440,7.720588235294118,7.8,7.8,7.8,7.45,7.7,,,,1103450000,145000,21,0,0,38820,"TS4",1145450000
1,4,0,0,920,7623045,"2017-10-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,1103450000,145000,11,0,0,22080,"TS4",1103450000
1,14,0,0,78160,7623045,"2017-10-03T00:00:00",62060,7.782790847566871,7.85,7.8,7.85,7.33,7.33,,,,1103450000,145000,20,0,0,118390,"TS4",1586450000
1,2,0,0,300,7623045,"2017-10-02T00:00:00",0,7.85,7.85,7.85,7.85,7.85,7.85,,,,1103450000,145000,11,0,0,27660,"TS4",1103450000
1,13,10000,74000000,18620,7623045,"2017-09-29T00:00:00",16610,7.405177603853101,7.9,7.85,7.85,7.4,7.4,,,,1103450000,145000,20,0,0,43300,"TS4",1226450000
1,4,0,0,10800,7633045,"2017-09-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,1103450000,145000,8,0,0,15420,"TS4",1103450000
1,3,0,0,530,7633045,"2017-09-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,1103450000,145000,13,0,0,20570,"TS4",1103450000
1,9,0,0,2510,7633045,"2017-09-26T00:00:00",2060,7.766990291262135,7.92,7.9,7.9,7.5,7.5,,,,1103450000,145000,13,0,0,21990,"TS4",1119450000
1,7,0,0,1530,7633045,"2017-09-25T00:00:00",460,7.72,7.92,7.92,7.92,7.52,7.52,,,,1103450000,145000,10,0,0,14040,"TS4",1107001200
1,10,0,0,1960,7633045,"2017-09-22T00:00:00",960,7.76,7.93,7.92,7.92,7.6,7.6,,,,1103450000,145000,12,0,0,13340,"TS4",1110899600
1,6,0,0,1020,7633045,"2017-09-21T00:00:00",0,7.93,7.93,7.93,7.93,7.93,7.93,,,,1103450000,145000,10,0,0,11790,"TS4",1103450000
1,8,5000,37500000,7010,7633045,"2017-09-20T00:00:00",6310,7.6069730586370845,7.94,7.93,7.93,7.5,7.7,,,,1103450000,145000,10,0,0,35630,"TS4",1151450000
1,5,4270,32880000,4810,7638045,"2017-09-19T00:00:00",4280,7.710280373831775,7.95,7.94,7.94,7.7,7.7,,,,1103450000,145000,6,0,0,13160,"TS4",1136450000
1,5,730,5620000,5340,7642315,"2017-09-18T00:00:00",870,7.825,7.95,7.95,7.95,7.7,7.7,,,,1103450000,145000,12,0,0,13120,"TS4",1110257750
1,23,0,0,18750,7643045,"2017-09-15T00:00:00",11910,7.556675062972292,7.79,7.95,7.95,7.5,7.6,,,,1103450000,145000,16,0,0,19550,"TS4",1193450000
1,6,0,0,2500,7643045,"2017-09-14T00:00:00",100,7.79,7.79,7.79,7.79,7.79,7.79,,,,1103450000,145000,9,0,0,8200,"TS4",1104229000
1,2,0,0,400,7643045,"2017-09-13T00:00:00",200,7.79,8,7.79,7.79,7.79,7.79,,,,1103450000,145000,7,0,0,96820,"TS4",1105008000
1,8,0,0,3330,7643045,"2017-09-12T00:00:00",230,7.995,8.18,8,8,7.98,8,,,,1103450000,145000,10,0,0,103960,"TS4",1105288850
1,9,0,0,3870,7643045,"2017-09-11T00:00:00",1640,7.926829268292683,7.85,8.18,8.18,7.55,7.55,,,,1103450000,145000,10,0,0,2540,"TS4",1116450000
1,7,0,0,1160,7643045,"2017-09-08T00:00:00",110,7.85,7.88,7.85,7.85,7.85,7.85,,,,1103450000,145000,10,0,0,99350,"TS4",1104313500
1,15,0,0,1790,7643045,"2017-09-07T00:00:00",130,7.885,7.98,7.88,7.89,7.88,7.89,,,,1103450000,145000,9,0,0,102830,"TS4",1104475050
1,12,0,0,3710,7641045,"2017-09-06T00:00:00",410,7.85,7.99,7.98,7.98,7.72,7.72,,,,1103450000,145000,15,0,0,24580,"TS4",1106668500
1,11,0,0,4630,7641045,"2017-09-05T00:00:00",2720,7.720588235294118,8,7.99,7.99,7.7,7.72,,,,1103450000,145000,14,0,0,17190,"TS4",1124450000
1,10,0,0,3670,7641045,"2017-09-01T00:00:00",2960,7.98,7.99,8,8,7.96,7.96,,,,1103450000,145000,10,2000,16000000,104290,"TS4",1127070800
1,5,0,0,1000,7641045,"2017-08-31T00:00:00",0,7.99,7.99,7.99,7.99,7.99,7.99,,,,1103450000,145000,8,0,0,4010,"TS4",1103450000
1,13,0,0,2220,7641045,"2017-08-30T00:00:00",1270,7.874015748031496,7.99,7.99,7.99,7.71,7.98,,,,1103450000,145000,12,0,0,100080,"TS4",1113450000
1,4,0,0,500,7641045,"2017-08-29T00:00:00",0,7.99,7.99,7.99,7.99,7.99,7.99,,,,1103450000,145000,9,0,0,95580,"TS4",1103450000
1,6,0,0,550,7641045,"2017-08-28T00:00:00",30,7.99,7.96,7.99,7.99,7.99,7.99,,,,1103450000,145000,8,0,0,7560,"TS4",1103689700
1,15,0,0,10640,7641045,"2017-08-25T00:00:00",6120,7.8431372549019605,7.99,7.96,7.98,7.6,7.7,,,,1103450000,145000,16,0,0,103800,"TS4",1151450000
1,8,0,0,4980,7641045,"2017-08-24T00:00:00",3220,7.9775,8,7.99,7.99,7.95,7.98,,,,1103450000,145000,12,0,0,26820,"TS4",1129137550
1,6,0,0,1400,7641045,"2017-08-23T00:00:00",0,8,8,8,8,8,8,,,,1103450000,145000,9,0,0,18820,"TS4",1103450000
1,9,0,0,4230,7641045,"2017-08-22T00:00:00",3220,7.95,8,8,8,7.9,7.9,,,,1103450000,145000,11,0,0,18370,"TS4",1129049000
1,15,0,0,19440,7641045,"2017-08-21T00:00:00",17700,7.68361581920904,8.02,8,8,7.6,7.7,,,,1103450000,145000,21,0,0,48110,"TS4",1239450000
1,2,0,0,200,7641045,"2017-08-18T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,1103450000,145000,13,0,0,19500,"TS4",1103450000
1,6,0,0,1500,7641045,"2017-08-17T00:00:00",0,8.02,8.02,8.02,8.02,8.02,8.02,,,,1103450000,145000,12,0,0,9110,"TS4",1103450000
1,10,0,0,1650,7641045,"2017-08-16T00:00:00",120,8.02,8.05,8.02,8.02,8.02,8.02,,,,1103450000,145000,19,0,0,26840,"TS4",1104412400
1,7,0,0,1290,7641045,"2017-08-15T00:00:00",0,8.05,8.05,8.05,8.05,8.05,8.05,,,,1103450000,145000,13,0,0,18940,"TS4",1103450000
1,9,0,0,5360,7641045,"2017-08-14T00:00:00",10,8.05,8.01,8.05,8.05,8.05,8.05,,,,1103450000,145000,14,0,0,16750,"TS4",1103530500
1,7,0,0,3390,7641045,"2017-08-11T00:00:00",10,8.01,8.02,8.01,8.01,8.01,8.01,,,,1103450000,145000,11,0,0,24610,"TS4",1103530100
1,24,0,0,19240,7641045,"2017-08-10T00:00:00",3640,7.6923076923076925,8.04,8.02,8.02,7.53,7.53,,,,1103450000,145000,13,0,0,23320,"TS4",1131450000
1,10,0,0,4540,7641045,"2017-08-09T00:00:00",1010,8.02,8.04,8.04,8.04,8,8,,,,1103450000,145000,5,0,0,8810,"TS4",1111550200
1,10,0,0,5230,7641045,"2017-08-08T00:00:00",3000,8.04,8.04,8.04,8.04,8.04,8.04,,,,1103450000,145000,6,0,0,11950,"TS4",1127570000
1,10,0,0,3920,7641045,"2017-08-07T00:00:00",10,8.04,8.06,8.04,8.04,8.04,8.04,,,,1103450000,145000,12,0,0,26770,"TS4",1103530400
1,11,0,0,6730,7641045,"2017-08-04T00:00:00",4810,7.9002079002079,8.07,8.06,8.06,7.61,7.61,,,,1103450000,145000,12,0,0,22130,"TS4",1141450000
1,15,0,0,4540,7641045,"2017-08-03T00:00:00",2010,8.06,8.08,8.07,8.07,8.05,8.05,,,,1103450000,145000,10,0,0,27850,"TS4",1119650600
1,9,0,0,2570,7641045,"2017-08-02T00:00:00",1000,8.08,8.08,8.08,8.08,8.08,8.08,,,,1103450000,145000,9,0,0,16060,"TS4",1111530000
1,14,0,0,8010,7641045,"2017-08-01T00:00:00",5730,7.853403141361256,8.1,8.08,8.08,7.8,7.8,,,,1103450000,145000,15,0,0,45680,"TS4",1148450000
1,9,0,0,2900,7641045,"2017-07-31T00:00:00",510,8.098039215686274,8.1,8.1,8.1,8.09,8.09,,,,1103450000,145000,13,0,0,31790,"TS4",1107580000
1,11,0,0,2820,7641045,"2017-07-28T00:00:00",300,8.1,8,8.1,8.1,8.1,8.1,,,,1103450000,145000,12,0,0,27150,"TS4",1105880000
1,9,1500,12000000,4060,7641045,"2017-07-27T00:00:00",2220,7.9875,7.99,8,8,7.97,7.98,,,,1103450000,145000,7,0,0,2820,"TS4",1121182250
1,17,0,0,4360,7642545,"2017-07-26T00:00:00",2730,7.725,7.99,7.99,7.99,7.46,7.46,,,,1103450000,145000,13,0,0,4780,"TS4",1124539250
1,6,0,0,2940,7642545,"2017-07-25T00:00:00",1710,7.985,7.98,7.99,7.99,7.98,7.98,,,,1103450000,145000,10,0,0,23600,"TS4",1117104350
1,6,0,0,6570,7642545,"2017-07-24T00:00:00",4510,7.975,7.99,7.98,7.98,7.97,7.97,,,,1103450000,145000,10,0,0,21680,"TS4",1139417250
1,10,0,0,19670,7642545,"2017-07-21T00:00:00",11750,7.829787234042553,7.99,7.99,7.99,7.47,7.57,,,,1103450000,145000,16,0,0,35220,"TS4",1195450000
1,6,0,0,2680,7642545,"2017-07-20T00:00:00",170,7.79,8,7.99,8,7.57,7.6,,,,1103450000,145000,19,0,0,33560,"TS4",1104774300
1,12,0,0,14850,7642545,"2017-07-19T00:00:00",13410,7.680835197613721,8.04,8,8,7.6,7.6,,,,1103450000,145000,15,0,0,45810,"TS4",1206450000
1,7,0,0,6660,7642545,"2017-07-18T00:00:00",4010,8.035,8.04,8.04,8.04,8.03,8.03,,,,1103450000,145000,12,0,0,24130,"TS4",1135670350
1,14,0,0,6640,7642545,"2017-07-17T00:00:00",5850,7.863247863247863,8.08,8.04,8.04,7.52,7.75,,,,1103450000,145000,23,0,0,41370,"TS4",1149450000
1,10,0,0,4210,7642545,"2017-07-14T00:00:00",2610,8.045977011494253,8.09,8.08,8.08,8,8,,,,1103450000,145000,17,0,0,35410,"TS4",1124450000
1,10,0,0,5610,7642545,"2017-07-13T00:00:00",40,8.09,8.1,8.09,8.09,8.09,8.09,,,,1103450000,145000,13,0,0,87300,"TS4",1103773600
1,16,0,0,7660,7642545,"2017-07-12T00:00:00",2290,7.96,8.11,8.1,8.1,7.82,7.82,,,,1103450000,145000,15,0,0,40370,"TS4",1121678400
1,13,0,0,6140,7642545,"2017-07-11T00:00:00",2240,8.105,8.13,8.11,8.11,8.1,8.1,,,,1103450000,145000,14,0,0,42430,"TS4",1121605200
1,17,0,0,9160,7642545,"2017-07-10T00:00:00",5360,8.115,8.14,8.13,8.13,8.1,8.1,,,,1103450000,145000,24,0,0,40590,"TS4",1146946400
1,14,0,0,9220,7642545,"2017-07-07T00:00:00",5740,8.135,8.13,8.14,8.14,8.12,8.14,,,,1103450000,145000,23,0,0,103750,"TS4",1150144900
1,14,0,0,9080,7642545,"2017-07-06T00:00:00",1600,8.125,8.17,8.13,8.13,7.8,7.8,,,,1103450000,145000,20,0,0,64630,"TS4",1116450000
1,14,0,0,7040,7642545,"2017-07-05T00:00:00",1220,8.16,8.17,8.17,8.17,8.15,8.15,,,,1103450000,145000,12,0,0,35250,"TS4",1113405200
