"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1100,62225500,"2022-05-09T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,24,0,0,6400,"FIC",0
1,2,0,0,3200,62225500,"2022-05-06T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,25,0,0,8000,"FIC",0
1,2,0,0,3200,62225500,"2022-05-05T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,23,0,0,7101,"FIC",0
1,7,0,0,5514,62225500,"2022-05-04T00:00:00",200,37.7,34.8,37.7,37.7,37.7,37.7,,,,0,0,26,0,0,9600,"FIC",7540000
1,22,0,0,53400,62225500,"2022-04-29T00:00:00",44000,34.8,32.3,34.9,36.9,31,36.9,,,,0,0,20,0,0,48900,"FIC",1533070000
1,2,0,0,1200,62225500,"2022-04-28T00:00:00",100,32.3,37.7,32.3,32.3,32.3,32.3,,,,0,0,18,0,0,2900,"FIC",3230000
1,4,0,0,3410,62225500,"2022-04-27T00:00:00",1200,37.7,37.4,37.6,37.8,37.3,37.3,,,,0,0,16,0,0,3700,"FIC",45219996
1,4,0,0,552,62225500,"2022-04-26T00:00:00",100,37.4,35.5,37.4,37.4,37.4,37.4,,,,0,0,16,0,0,3700,"FIC",3740000
1,7,0,0,2510,62225500,"2022-04-25T00:00:00",1300,35.5,35.5,37.5,37.6,31.1,31.1,,,,0,0,21,0,0,5200,"FIC",46119996
1,6,0,0,360,62225500,"2022-04-22T00:00:00",200,35.5,38.9,37.7,37.7,33.2,33.2,,,,0,0,8,0,0,20500,"FIC",7090000
1,3,0,0,7110,62225500,"2022-04-21T00:00:00",6700,38.9,39.7,38.9,38.9,38.9,38.9,,,,0,0,10,0,0,14800,"FIC",260630000
1,6,0,0,34615,62225500,"2022-04-20T00:00:00",32500,39.7,39.5,39.7,39.8,39.7,39.8,,,,0,0,10,0,0,40900,"FIC",1291499950
1,5,0,0,11013,62225500,"2022-04-19T00:00:00",9900,39.5,39.9,36,39.8,36,39.8,,,,0,0,9,0,0,16700,"FIC",390600045
1,2,0,0,410,62225500,"2022-04-18T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,8,0,0,2519,"FIC",0
1,5,0,0,12100,62225500,"2022-04-15T00:00:00",4800,39.9,36.3,39.9,39.9,39.9,39.9,,,,0,0,8,0,0,10410,"FIC",191520000
1,2,0,0,4000,62225500,"2022-04-14T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,3,0,0,2100,"FIC",0
1,13,0,0,92000,62225500,"2022-04-13T00:00:00",60000,36.3,37,36,37,36,37,,,,0,0,12,0,0,61800,"FIC",2175000000
1,5,0,0,3810,62225500,"2022-04-12T00:00:00",2100,37,37,37,37,36.9,36.9,,,,0,0,6,0,0,4800,"FIC",78000000
1,6,0,0,2510,62225500,"2022-04-08T00:00:00",0,37,37,37,37,37,37,,,,0,0,6,0,0,3110,"FIC",0
1,2,0,0,2000,62225500,"2022-04-07T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,5000,"FIC",0
1,4,0,0,3405,62225500,"2022-04-06T00:00:00",300,37,37,37,37,37,37,,,,0,0,5,0,0,6700,"FIC",11100000
1,6,0,0,2605,62225500,"2022-04-05T00:00:00",1000,37,41.6,37,37,37,37,,,,0,0,7,0,0,7500,"FIC",37000000
1,4,0,0,3000,62225500,"2022-04-04T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,6,0,0,8000,"FIC",0
1,8,0,0,7800,62225500,"2022-04-01T00:00:00",1100,41.6,37.3,41.5,42.8,41.5,42.8,,,,0,0,9,0,0,7400,"FIC",46000000
1,7,0,0,12100,62225500,"2022-03-31T00:00:00",11600,37.3,42,37.2,44.9,37.2,44.9,,,,0,0,13,0,0,15700,"FIC",432390000
1,4,0,0,2800,62225500,"2022-03-30T00:00:00",100,42,40.5,42,42,42,42,,,,0,0,5,0,0,2600,"FIC",4000000
1,7,4000,162000000,7711,62225500,"2022-03-29T00:00:00",4000,40.5,40.4,40.5,40.5,40.5,40.5,,,,0,0,8,0,0,6417,"FIC",162000000
1,10,500,20182925,14600,62229500,"2022-03-28T00:00:00",4100,40.4,39.9,40.2,42,39.5,39.5,,,,0,0,12,0,0,4316,"FIC",165499985
1,3,0,0,3100,62230000,"2022-03-25T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,11,0,0,5500,"FIC",0
1,8,0,0,13801,62230000,"2022-03-24T00:00:00",6000,39.9,37.8,39.9,39.9,39.9,39.9,,,,0,0,10,0,0,11601,"FIC",239400000
1,8,0,0,15200,62230000,"2022-03-23T00:00:00",7300,37.8,36.9,38.6,38.6,36.8,36.8,,,,0,0,9,0,0,11301,"FIC",276000000
1,8,0,0,8800,622300000,"2022-03-22T00:00:00",2800,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,12,0,0,13101,"FIC",103320000
1,8,0,0,7500,62230000,"2022-03-21T00:00:00",700,36.9,37.3,36.9,36.9,36.9,36.9,,,,0,0,8,0,0,6401,"FIC",26000000
1,7,0,0,9700,622300000,"2022-03-18T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,,,,0,0,4,0,0,2701,"FIC",0
1,12,0,0,54800,62230000,"2022-03-17T00:00:00",40000,37.3,36.6,37.5,37.5,37.2,37.2,,,,0,0,13,0,0,49001,"FIC",1494000000
1,20,0,0,36400,622300000,"2022-03-16T00:00:00",27300,36.6,33.1,35,37.9,33.7,36.4,,,,0,0,18,0,0,46200,"FIC",1000110111
1,3,0,0,4900,622300000,"2022-03-15T00:00:00",1000,33.1,37.2,33.1,33.1,33.1,33.1,,,,0,0,11,0,0,15401,"FIC",33100000
1,12,0,0,25600,622300000,"2022-03-14T00:00:00",18100,37.2,32.4,37.2,37.2,36.4,36.4,,,,0,0,23,0,0,18501,"FIC",672620073
1,10,0,0,12000,622300000,"2022-03-11T00:00:00",7000,32.4,35.4,32.5,32.6,32.4,32.4,,,,0,0,15,0,0,15301,"FIC",227049970
1,17,0,0,38700,622300000,"2022-03-10T00:00:00",30400,35.4,34.7,36.4,36.4,33,33,,,,0,0,24,0,0,41101,"FIC",1076360032
1,5,0,0,7000,622300000,"2022-03-09T00:00:00",3000,34.7,35,34,35,34,35,,,,0,0,18,0,0,12001,"FIC",104000010
1,7,0,0,7200,622300000,"2022-03-08T00:00:00",4200,35,38.8,33.3,35,33.3,35,,,,0,0,23,0,0,18201,"FIC",146829984
1,3,0,0,4700,622300000,"2022-03-07T00:00:00",100,38.8,35,38.8,38.8,38.8,38.8,,,,0,0,24,0,0,14701,"FIC",3880000
1,7,0,0,5499,622300000,"2022-03-04T00:00:00",100,35,34,35,35,35,35,0,0,0,0,0,13,0,0,13001,"FIC",3500000
1,6,0,0,2999,622300000,"2022-03-03T00:00:00",300,34,35.9,39.9,39.9,31.1,31.1,,,,0,0,27,0,0,16100,"FIC",10209999
1,6,0,0,6400,622300000,"2022-03-02T00:00:00",200,35.9,34.7,35.8,35.9,35.8,35.9,0,0,0,0,0,8,0,0,11900,"FIC",7170000
1,8,0,0,4699,622300000,"2022-03-01T00:00:00",700,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,8,0,0,10900,"FIC",24290000
1,8,0,0,3499,622300000,"2022-02-28T00:00:00",300,34.7,34.7,34,35,34,35,0,0,0,0,0,12,0,0,14500,"FIC",10400001
1,8,0,0,15500,622300000,"2022-02-25T00:00:00",10400,34.7,35,35,35,34.1,34.1,0,0,0,0,0,15,0,0,27900,"FIC",361299952
1,8,0,0,5001,622300000,"2022-02-24T00:00:00",2200,35,39.2,35,35,35,35,0,0,0,0,0,21,0,0,14501,"FIC",77000000
1,7,0,0,5500,622300000,"2022-02-23T00:00:00",100,39.2,34.7,39.2,39.2,39.2,39.2,0,0,0,0,0,20,0,0,12900,"FIC",3920000
1,6,0,0,6300,622300000,"2022-02-22T00:00:00",1300,34.7,35.9,33.5,35,33.5,35,0,0,0,0,0,15,0,0,13300,"FIC",45050005
1,9,0,0,16900,622300000,"2022-02-21T00:00:00",9100,35.9,36.5,35,36,35,36,0,0,0,0,0,24,0,0,24700,"FIC",326600001
1,7,0,0,3399,622300000,"2022-02-18T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,10,0,0,3704,"FIC",0
1,17,0,0,26599,622300000,"2022-02-17T00:00:00",9800,36.5,35,36,38.6,34.9,34.9,0,0,0,0,0,18,0,0,27500,"FIC",357930006
1,13,0,0,22100,62230000,"2022-02-16T00:00:00",13400,35,32.6,36,36,32.1,32.1,0,0,0,0,0,14,0,0,15800,"FIC",470000000
1,14,0,0,10399,62230000,"2022-02-15T00:00:00",3300,32.6,32.3,32.5,36,32.3,36,0,0,0,0,0,14,0,0,12600,"FIC",108000000
1,7,0,0,7100,622300000,"2022-02-14T00:00:00",2200,32.3,33.3,32.3,32.4,32.1,32.1,0,0,0,0,0,14,0,0,9900,"FIC",70960010
1,12,0,0,14299,622300000,"2022-02-11T00:00:00",10500,33.3,36.1,33.2,36,33.2,36,0,0,0,0,0,13,0,0,22200,"FIC",349999965
1,16,0,0,17299,622300000,"2022-02-10T00:00:00",8000,36.1,35.3,35.5,37.5,35.3,36.5,0,0,0,0,0,19,0,0,18500,"FIC",288460000
1,19,0,0,22809,622300000,"2022-02-09T00:00:00",13600,35.3,35,35,38,34.7,34.7,0,0,0,0,0,25,0,0,25310,"FIC",479479968
1,11,0,0,6599,622300000,"2022-02-08T00:00:00",1400,35,33.6,38,38,28.7,28.7,0,0,0,0,0,25,0,0,19011,"FIC",48950006
1,6,0,0,5600,622300000,"2022-02-07T00:00:00",1200,33.6,32.8,33.8,33.8,32.8,32.8,0,0,0,0,0,13,0,0,10400,"FIC",40359996
1,10,0,0,7500,622300000,"2022-01-28T00:00:00",3800,32.8,34.1,33.8,35,31,32,0,0,0,0,0,20,0,0,10610,"FIC",124469988
1,14,0,0,8501,622300000,"2022-01-27T00:00:00",5400,34.1,32.5,35.3,35.9,31.6,35.9,0,0,0,0,0,23,0,0,20800,"FIC",184089996
1,8,0,0,4900,622300000,"2022-01-26T00:00:00",300,32.5,33.2,32,33.6,32,33.6,0,0,0,0,0,15,0,0,16300,"FIC",9759999
1,14,0,0,8010,622300000,"2022-01-25T00:00:00",4100,33.2,34.8,34.8,34.8,31.2,31.3,0,0,0,0,0,17,0,0,24100,"FIC",136020001
1,14,0,0,7703,62230000,"2022-01-24T00:00:00",3200,34.8,33.6,35.6,35.6,33.5,33.6,0,0,0,0,0,20,0,0,26603,"FIC",111000000
1,16,0,0,12600,622300000,"2022-01-21T00:00:00",4600,33.6,35.6,35.4,35.5,32.2,33,0,0,0,0,0,21,0,0,25303,"FIC",154699978
1,15,0,0,17163,622300000,"2022-01-20T00:00:00",10200,35.6,33.7,35.4,35.8,35.4,35.6,0,0,0,0,0,20,0,0,27800,"FIC",363120000
1,13,0,0,44947,622300000,"2022-01-19T00:00:00",40000,33.7,35.4,35.6,37.6,30.1,30.2,0,0,0,0,0,30,0,0,72900,"FIC",1347200000
1,7,0,0,8900,622300000,"2022-01-18T00:00:00",5200,35.4,32.5,31.5,35.6,31.5,32,0,0,0,0,0,16,0,0,18303,"FIC",183989988
1,12,0,0,11400,622300000,"2022-01-17T00:00:00",9600,32.5,35.4,32.2,35.4,32.2,35.4,0,0,0,0,0,18,0,0,25503,"FIC",311810016
1,13,0,0,5297,622300000,"2022-01-14T00:00:00",3000,35.4,38.3,34.1,38,34,38,0,0,0,0,0,20,0,0,21700,"FIC",106080000
1,32,0,0,69129,62230000,"2022-01-13T00:00:00",62000,38.3,36.1,38.9,39.8,31,32,0,0,0,0,0,38,0,0,79915,"FIC",2374390000
1,8,0,0,4900,62230000,"2022-01-12T00:00:00",1400,36.1,35.8,39.5,39.5,35.8,35.8,0,0,0,0,0,10,0,0,6610,"FIC",50000000
1,35,0,0,44624,62230000,"2022-01-11T00:00:00",22000,35.8,34.8,39.5,39.8,34.8,34.8,0,0,0,0,0,27,0,0,38403,"FIC",788000000
1,33,0,0,50202,62230000,"2022-01-10T00:00:00",26000,34.8,30.8,35.4,35.4,31.8,31.8,0,0,0,0,0,25,0,0,26005,"FIC",903510000
1,22,0,0,14500,62230000,"2022-01-07T00:00:00",2400,30.8,31.5,31.7,32,30.1,31.5,0,0,0,0,0,15,0,0,11205,"FIC",74000000
1,16,0,0,9800,62230000,"2022-01-06T00:00:00",2800,31.5,32.9,30,32.9,29.3,29.3,0,0,0,0,0,22,0,0,13700,"FIC",88230000
1,16,0,0,12500,62230000,"2022-01-05T00:00:00",7100,32.9,33.6,33.6,36,32,32,0,0,0,0,0,28,0,0,16700,"FIC",234000000
1,18,0,0,10500,622300000,"2022-01-04T00:00:00",2600,33.6,36.4,32,36,31.6,31.6,0,0,0,0,0,28,0,0,13105,"FIC",87310002
1,17,0,0,12200,62230000,"2021-12-31T00:00:00",7700,36.4,33.9,34,38.8,34,38.8,0,0,0,0,0,23,0,0,17105,"FIC",280000000
1,31,0,0,88900,622300000,"2021-12-30T00:00:00",20900,33.9,29.6,34,34,30.9,30.9,0,0,0,1020000000,30000,28,0,0,50905,"FIC",1728439985
1,53,0,0,176426,622300000,"2021-12-29T00:00:00",134100,29.6,28.6,32.8,32.8,28,28,0,0,0,984000000,30000,55,0,0,164700,"FIC",4948069755
1,46,0,0,106920,622300000,"2021-12-28T00:00:00",37700,28.6,28.6,29,30,24.4,24.4,0,0,0,984000000,30000,43,0,0,80400,"FIC",2063030173
1,38,0,0,77365,62230000,"2021-12-27T00:00:00",58100,28.6,27.6,28.6,28.9,23.5,27.6,0,0,0,0,0,31,0,0,79005,"FIC",1659610000
1,29,0,0,120400,62230000,"2021-12-24T00:00:00",20700,27.6,26.1,28.6,28.6,26.3,27.8,,,,2520000000,90000,45,0,0,120100,"FIC",3092030000
1,34,0,0,44900,62230000,"2021-12-23T00:00:00",31100,26.1,27.1,27.5,28.6,25.4,25.4,0,0,0,0,0,28,0,0,37800,"FIC",811740000
1,29,0,0,36800,62230000,"2021-12-22T00:00:00",27800,27.1,27,27.9,28,25.2,25.2,0,0,0,0,0,42,0,0,56800,"FIC",752000000
1,23,0,0,16303,62230000,"2021-12-21T00:00:00",8200,27,27,27.2,27.2,26.5,26.5,0,0,0,0,0,17,0,0,18800,"FIC",221450000
1,20,0,0,22700,62230000,"2021-12-20T00:00:00",11300,27,27,27,27.3,27,27.3,0,0,0,0,0,24,0,0,22100,"FIC",305250000
1,60,0,0,174500,62230000,"2021-12-17T00:00:00",144500,27,26,28.6,29.9,25.6,26,0,0,0,0,0,57,0,0,146700,"FIC",3900580000
1,40,0,0,37600,62230000,"2021-12-16T00:00:00",18800,26,27,25.6,27.8,25.6,27.8,0,0,0,0,0,35,0,0,48700,"FIC",488900000
1,46,0,0,56300,62230000,"2021-12-15T00:00:00",28200,27,28.9,26,31.2,24.6,24.6,0,0,0,0,0,32,0,0,43400,"FIC",762710000
1,42,0,0,30800,62230000,"2021-12-14T00:00:00",19400,28.9,30,29,29.6,28.3,29.6,0,0,0,0,0,51,0,0,37000,"FIC",561370000
1,52,0,0,109100,62230000,"2021-12-13T00:00:00",40400,30,27,29.3,31,28.6,30,0,0,0,0,0,67,0,0,78300,"FIC",1210740000
1,92,0,0,205938,62230000,"2021-12-10T00:00:00",132400,27,23.8,27.3,27.3,25.5,25.5,0,0,0,0,0,159,0,0,132400,"FIC",3568640000
1,74,0,0,175340,62230000,"2021-12-09T00:00:00",130200,23.8,22.1,25.4,25.4,21.8,22,0,0,0,0,0,141,0,0,130215,"FIC",3093000000
1,36,0,0,59699,62230000,"2021-12-08T00:00:00",26900,22.1,22.1,22.7,22.7,21.7,21.8,0,0,0,0,0,56,0,0,55915,"FIC",593510000
1,40,0,0,38610,62230000,"2021-12-07T00:00:00",24200,22.1,22,22.2,22.3,21.7,22.3,0,0,0,0,0,43,0,0,65610,"FIC",534740000
1,38,0,0,64600,62230000,"2021-12-06T00:00:00",39800,22,22.1,22.6,22.6,21.5,21.6,0,0,0,0,0,58,0,0,70800,"FIC",877370000
1,53,0,0,62308,62230000,"2021-12-03T00:00:00",37600,22.1,22.7,21.8,22.7,21.4,22.6,0,0,0,0,0,80,0,0,71800,"FIC",831860000
1,50,0,0,47881,62230000,"2021-12-02T00:00:00",31000,22.730967741935483,22.7,23.3,23.5,22.5,22.7,0,0,0,0,0,90,0,0,83596,"FIC",704660000
1,53,0,0,40700,62230000,"2021-12-01T00:00:00",15600,22.7,23,23.1,25.9,21.9,21.9,0,0,0,0,0,105,0,0,95619,"FIC",354050000
1,66,0,0,59800,62230000,"2021-11-30T00:00:00",42600,23,21.2,22.8,24,22.4,22.6,0,0,0,0,0,108,0,0,110619,"FIC",979130000
1,64,0,0,52910,62230000,"2021-11-29T00:00:00",29300,21.2,21,22.3,22.3,20.1,20.2,0,0,0,0,0,50,0,0,37310,"FIC",620910000
1,44,0,0,29899,62230000,"2021-11-26T00:00:00",17400,21,21,21.5,21.5,20,21.1,0,0,0,0,0,59,0,0,36820,"FIC",366000000
1,75,0,0,50245,622300000,"2021-11-25T00:00:00",27300,21,21.8,21,22.5,20.1,21.1,0,0,0,0,0,69,0,0,55109,"FIC",573619956
1,57,0,0,38100,62230000,"2021-11-24T00:00:00",29300,21.8,20.8,21.8,22.4,21.5,21.6,0,0,0,0,0,63,0,0,41109,"FIC",640000000
1,64,0,0,61922,62230000,"2021-11-23T00:00:00",29200,20.8,21.5,22.4,22.4,19,19,0,0,0,0,0,61,0,0,51629,"FIC",608470000
1,126,0,0,118609,62225000,"2021-11-22T00:00:00",113000,21.5,23.8,21,23.5,20.9,23.5,0,0,0,0,0,132,0,0,152000,"FIC",2429010000
1,133,0,0,113651,62225000,"2021-11-19T00:00:00",88500,23.8,23.7,23.7,25.8,21.1,24.2,0,0,0,0,0,117,0,0,121300,"FIC",2104440000
1,134,0,0,198150,62225000,"2021-11-18T00:00:00",142500,23.7,20.9,24,24,21.6,21.6,0,0,0,0,0,129,5000,118377167.6300578,142509,"FIC",3375000000
1,156,0,0,248700,62225000,"2021-11-17T00:00:00",177700,20.9,18.8,21.6,21.6,19,19,0,0,0,0,0,149,0,0,177729,"FIC",3712000000
1,53,0,0,41300,62225000,"2021-11-16T00:00:00",24000,18.8,19,18.8,19,18.6,19,0,0,0,0,0,54,0,0,53000,"FIC",452220000
1,81,0,0,57700,62225000,"2021-11-15T00:00:00",35300,19,18.6,18.9,19.5,18.5,18.7,0,0,0,0,0,83,0,0,73720,"FIC",669000000
1,89,0,0,68029,62225000,"2021-11-12T00:00:00",38900,18.6,18.2,18.7,19.5,18,18,0,0,0,0,0,68,0,0,71200,"FIC",725330000
1,70,0,0,42820,62225000,"2021-11-11T00:00:00",27400,18.2,17.8,18.3,19,17.7,17.8,0,0,0,0,0,47,0,0,36900,"FIC",499000000
1,113,0,0,94330,62225000,"2021-11-10T00:00:00",44600,17.8,17.7,18,18,17.5,17.7,0,0,0,0,0,44,0,0,53400,"FIC",795040000
1,110,0,0,59583,62225000,"2021-11-09T00:00:00",38500,17.7,17.9,18,18,17.5,17.8,0,0,0,0,0,50,0,0,70300,"FIC",681000000
1,72,0,0,48600,62225000,"2021-11-08T00:00:00",27800,17.94388489208633,17.9,17.7,18.3,17.7,18.3,0,0,0,0,0,39,0,0,43500,"FIC",498840000
1,112,0,0,81359,62225000,"2021-11-05T00:00:00",43200,17.9,18.1,18.2,18.4,17.5,18.2,0,0,0,0,0,45,0,0,75210,"FIC",772000000
1,89,0,0,76404,62225000,"2021-11-04T00:00:00",39000,18.1,18.9,18.5,18.6,17.7,18.2,0,0,0,0,0,59,0,0,52500,"FIC",706170000
1,132,0,0,87137,62225000,"2021-11-03T00:00:00",69900,18.9,19.7,18.2,19.7,18.1,19.7,0,0,0,0,0,85,0,0,96096,"FIC",1320890000
1,73,0,0,73458,62225000,"2021-11-02T00:00:00",40900,19.7,19.2,19.7,20,19.4,19.4,0,0,0,0,0,69,0,0,65510,"FIC",806000000
1,145,0,0,133511,62225000,"2021-11-01T00:00:00",86300,19.2,19.4,19.6,19.9,18.5,19.5,0,0,0,0,0,95,0,0,102520,"FIC",1653800000
1,125,0,0,106330,62225000,"2021-10-29T00:00:00",50400,19.4,19.8,19.3,20,19.1,20,0,0,0,0,0,83,0,0,84700,"FIC",977180000
1,116,0,0,84345,62225000,"2021-10-28T00:00:00",54800,19.8,20.5,20.3,20.3,19,19,0,0,0,0,0,68,0,0,89500,"FIC",1083720000
1,144,0,0,134610,62225000,"2021-10-27T00:00:00",101600,20.5,18.7,20,21.5,19.6,20,0,0,0,0,0,105,0,0,138410,"FIC",2081300000
1,194,0,0,218050,62225000,"2021-10-26T00:00:00",160900,18.7,16.9,19.4,19.4,16.8,16.8,0,0,0,0,0,133,0,0,160909,"FIC",3003000000
1,99,0,0,109209,62225000,"2021-10-25T00:00:00",43500,16.9,17,17,17,16.5,16.5,0,0,0,0,0,46,0,0,92009,"FIC",734000000
1,140,0,0,134600,62225000,"2021-10-22T00:00:00",46100,17,17,17,17.1,16.9,17.1,0,0,0,0,0,67,0,0,87700,"FIC",783000000
1,92,0,0,88500,62225000,"2021-10-21T00:00:00",18400,17,17.1,17,17.4,15.8,16.4,0,0,0,0,0,45,0,0,58500,"FIC",313000000
1,106,0,0,102100,62225000,"2021-10-20T00:00:00",25400,17.1,17.5,17.2,17.7,16.6,16.6,0,0,0,0,0,48,0,0,61900,"FIC",434000000
1,40,0,0,93900,62225000,"2021-10-19T00:00:00",19800,17.5,17.5,17.3,17.8,17.3,17.4,0,0,0,0,0,48,0,0,45000,"FIC",346000000
1,43,0,0,118500,62225000,"2021-10-18T00:00:00",17300,17.5,17.4,17.5,17.9,17.3,17.3,,,,0,0,46,0,0,52200,"FIC",303000000
1,77,0,0,133900,62225000,"2021-10-15T00:00:00",27600,17.4,17.6,17.4,17.7,17.3,17.5,0,0,0,0,0,49,0,0,57900,"FIC",481000000
1,56,0,0,112100,62225000,"2021-10-14T00:00:00",23700,17.6,17.7,17.5,17.7,17.4,17.6,0,0,0,0,0,52,0,0,57000,"FIC",417000000
1,60,0,0,71700,62225000,"2021-10-13T00:00:00",18400,17.7,17.9,17.5,18.4,17.5,18.4,0,0,0,0,0,50,0,0,51800,"FIC",325000000
1,62,0,0,111700,62225000,"2021-10-12T00:00:00",17600,17.9,18,17.8,18.5,17.5,18.5,0,0,0,0,0,47,0,0,43000,"FIC",316000000
1,76,0,0,122300,62225000,"2021-10-11T00:00:00",46400,18,17.9,18.3,18.3,17.6,17.8,0,0,0,0,0,75,0,0,66300,"FIC",834000000
1,43,0,0,50000,62225000,"2021-10-08T00:00:00",17500,17.9,17.6,17.6,18,17.6,18,0,0,0,0,0,48,0,0,53400,"FIC",313000000
1,36,0,0,56393,62225000,"2021-10-07T00:00:00",14900,17.6,17,17.6,17.7,17.4,17.5,0,0,0,0,0,33,0,0,32729,"FIC",262000000
1,42,0,0,55100,62225000,"2021-10-06T00:00:00",17600,17,16.8,17.5,17.5,16.8,17,0,0,0,0,0,39,0,0,42700,"FIC",299000000
1,40,0,0,61600,62225000,"2021-10-05T00:00:00",23900,16.8,17.2,17,17.5,16.3,17.2,0,0,0,0,0,46,0,0,44900,"FIC",402000000
1,19,0,0,29800,62225000,"2021-10-04T00:00:00",10200,17.2,17.7,17.2,17.7,16.1,17.7,0,0,0,0,0,36,0,0,35400,"FIC",176000000
1,35,0,0,27897,62225000,"2021-10-01T00:00:00",14900,17.7,18,17.8,17.9,17.6,17.7,0,0,0,0,0,23,0,0,27771,"FIC",263000000
1,47,5000,90083333.33333333,35100,62225000,"2021-09-30T00:00:00",16500,18,17.7,18,18.3,17.7,17.9,,,,0,0,48,0,0,46800,"FIC",297000000
1,51,0,0,52000,62230000,"2021-09-29T00:00:00",11300,17.7,16.6,18,18.3,16.7,16.7,0,0,0,0,0,28,0,0,32700,"FIC",199000000
1,63,0,0,52600,62230000,"2021-09-28T00:00:00",21700,16.6,16.8,17.2,17.4,16.3,16.4,0,0,0,0,0,33,0,0,34700,"FIC",360000000
1,107,0,0,83200,62230000,"2021-09-27T00:00:00",53100,16.8,17.9,16.7,17.3,16.4,17.2,0,0,0,0,0,48,0,0,73300,"FIC",892000000
1,52,0,0,42400,62230000,"2021-09-24T00:00:00",39100,17.9,19.2,17.5,18.7,17.5,18,0,0,0,0,0,52,0,0,76600,"FIC",701000000
1,57,0,0,82600,62230000,"2021-09-23T00:00:00",50900,19.2,19.1,18.4,20.4,18.4,19.2,0,0,0,0,0,70,0,0,88400,"FIC",978000000
1,72,0,0,96500,62230000,"2021-09-22T00:00:00",56700,19.1,17.6,19.6,19.9,18.2,18.2,0,0,0,0,0,86,0,0,63000,"FIC",1085000000
1,148,0,0,220700,62230000,"2021-09-21T00:00:00",197900,17.6,17.4,18.1,18.8,17.4,17.4,0,0,0,0,0,78,0,0,219900,"FIC",3485000000
1,88,0,0,69500,62230000,"2021-09-20T00:00:00",44200,17.4,17.6,17.4,18,16.8,17.7,0,0,0,0,0,56,0,0,74500,"FIC",768000000
1,77,0,0,81200,62230000,"2021-09-17T00:00:00",71600,17.6,17.7,17.7,18.2,17.4,17.6,0,0,0,0,0,63,0,0,115900,"FIC",1262000000
1,56,0,0,76900,62230000,"2021-09-16T00:00:00",52600,17.7,18,17.5,18.5,17.5,17.7,0,0,0,0,0,46,0,0,101900,"FIC",930000000
1,41,0,0,71500,62230000,"2021-09-15T00:00:00",38600,18,19.2,17.7,19.2,17,19.2,0,0,0,0,0,34,0,0,53900,"FIC",693000000
1,84,0,0,144600,62230000,"2021-09-14T00:00:00",78100,19.2,18.6,18.6,21.2,18.6,21.2,0,0,0,0,0,69,0,0,99500,"FIC",1501000000
1,175,0,0,197500,62230000,"2021-09-13T00:00:00",163500,18.6,16.3,18.7,18.7,17,17.1,0,0,0,0,0,144,0,0,163500,"FIC",3040000000
1,258,0,0,300800,62230000,"2021-09-10T00:00:00",240900,16.3,14.3,16.4,16.4,15,15,0,0,0,0,0,212,0,0,240900,"FIC",3925000000
1,14,0,0,29600,62230000,"2021-09-09T00:00:00",13400,14.3,13.7,14.8,15,13.7,15,0,0,0,0,0,12,0,0,43800,"FIC",192000000
1,26,0,0,81200,62230000,"2021-09-08T00:00:00",24400,13.7,14.4,13.7,14.4,13,13,0,0,0,0,0,21,0,0,42900,"FIC",335000000
1,80,0,0,149400,62230000,"2021-09-07T00:00:00",75100,14.4,15.2,13.8,15.3,13.6,15,0,0,0,0,0,66,0,0,109200,"FIC",1084000000
1,108,0,0,148800,62230000,"2021-09-06T00:00:00",100600,15.2,13.9,14.9,15.9,14.2,14.2,0,0,0,0,0,88,0,0,291000,"FIC",1528000000
1,108,0,0,124500,62230000,"2021-09-01T00:00:00",100400,13.9,12.3,14.1,14.1,12.6,12.6,0,0,0,0,0,88,0,0,100400,"FIC",1393000000
1,99,0,0,140500,62230000,"2021-08-31T00:00:00",92600,12.3,11.4,12.6,12.8,11.1,11.1,0,0,0,0,0,81,0,0,105200,"FIC",1142000000
1,19,0,0,25300,62230000,"2021-08-30T00:00:00",18000,11.4,11.2,11.6,11.7,11.1,11.2,0,0,0,0,0,16,0,0,25900,"FIC",206000000
1,1,0,0,14500,62230000,"2021-08-27T00:00:00",500,11.2,10.9,11.4,11.4,10.9,10.9,0,0,0,0,0,10,0,0,15900,"FIC",6000000
