"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2255,10000,52526072.81502466,12594800,80539250,"2021-05-07T00:00:00",8996600,5.025047240068471,5.2,5.1,5.4,4.8,5.2,0,0,0,0,0,1912,0,0,14173300,"KLF",45208340000
1,5649,20500,112889052.33802846,26164900,80394050,"2021-05-06T00:00:00",22532200,5.480550501060704,5.4,5.2,5.9,5.1,5.5,0,0,0,0,0,4789,20000,111572801.59635939,27402100,"KLF",123488860000
1,2334,0,0,11907300,80384450,"2021-05-05T00:00:00",9312000,5.4244082903780075,5,5.4,5.5,4.9,5,0,0,0,0,0,1979,169900,911563480.7088608,9314500,"KLF",50512090000
1,2883,0,0,11711000,80234450,"2021-05-04T00:00:00",11706200,5.04556559771745,5.5,5,5.5,5,5.5,0,0,0,0,0,2444,155200,784237697.4461412,16723000,"KLF",59064400000
1,1439,0,0,7541600,80234450,"2021-04-29T00:00:00",5740000,5.704522648083624,5.7,5.5,6,5.5,5.8,0,0,0,104000,20,1220,30100,172913600.7635354,10581300,"KLF",32744064000
1,1614,9300,49870580.328568384,8518500,80233450,"2021-04-28T00:00:00",6442000,5.5650186277553555,5.6,5.7,5.9,5.3,5.5,0,0,0,244800,48,1369,150000,812056166.9435216,8550200,"KLF",35850094800
1,4543,0,0,21503800,80211050,"2021-04-27T00:00:00",18125700,5.592109546114081,6.1,5.6,6,5.5,6,0,0,0,0,0,3851,0,0,24033900,"KLF",101360900000
1,3352,0,0,13374900,80201050,"2021-04-26T00:00:00",13374900,6.267590785725501,6.7,6.1,6.8,6.1,6.8,0,0,0,0,0,2842,1000,6297810.723205271,21419400,"KLF",83828400000
1,5078,0,0,24490200,80143950,"2021-04-23T00:00:00",20261300,6.5133890717772305,6.1,6.7,6.7,5.8,6.1,0,0,0,0,0,4305,31700,205888562.1025167,20602600,"KLF",131969730000
1,1921,10000,65509747.13942647,8701500,80140950,"2021-04-22T00:00:00",7665400,6.497238239361286,6.6,6.1,6.8,6.1,6.6,0,0,0,0,0,1629,10000,64328461.31471786,15365100,"KLF",49803930000
1,3901,12000,73139027.04467541,18379100,80093750,"2021-04-20T00:00:00",15565800,6.123004278610801,6.3,6.6,6.9,5.7,6.2,0,0,0,0,0,3307,57100,335523065.7620281,18591100,"KLF",95309460000
1,4864,11000,72404422.48239377,19409600,80045550,"2021-04-19T00:00:00",19409600,6.564162064133213,6.9,6.3,7.4,6.3,6.9,0,0,0,0,0,4124,3000,18984253.739736814,30289200,"KLF",127407760000
1,6570,66600,453512177.62853914,28838600,80031950,"2021-04-16T00:00:00",26214100,6.773357467927565,6.3,6.9,6.9,6.1,6.5,0,0,0,0,0,5570,57200,387354193.1700693,26214100,"KLF",177557470000
1,1434,19000,119561355.01558569,12437300,80098550,"2021-04-15T00:00:00",5723500,6.2932104481523545,5.8,6.3,6.3,5.9,6.1,0,0,0,0,0,1216,60200,378841133.034915,5723500,"KLF",36019190000
1,4646,3100,15779053.133830545,23114700,80117050,"2021-04-14T00:00:00",18540000,5.380721682847897,5.3,5.8,5.8,4.9,5.2,0,0,0,0,0,3939,300,1504205.5742943368,18540000,"KLF",99758580000
1,5274,3900,21371183.537062686,24252700,80120150,"2021-04-13T00:00:00",21044000,5.422752328454666,5,5.3,5.5,5.1,5.2,0,0,0,0,0,4471,24300,132142027.62774521,23554100,"KLF",114116400000
1,3953,10400,50370078.40394597,22497900,80110250,"2021-04-12T00:00:00",15774700,4.955775387170596,4.6,5,5,4.6,4.7,0,0,0,0,0,3352,500,2390907.6706764568,15774700,"KLF",78175870000
1,2825,8700,39127563.09260712,17520200,80117150,"2021-04-09T00:00:00",11271200,4.555615196252395,4.4,4.6,4.7,4.2,4.4,0,0,0,0,0,2395,0,0,17463800,"KLF",51347250000
1,2944,300,1333495.0668432068,17007400,80115850,"2021-04-08T00:00:00",11748800,4.406896874574425,4.4,4.4,4.6,4.2,4.4,0,0,0,248000,62,2496,13800,60818820.49417961,20151100,"KLF",51775998000
1,3830,20000,85932325.76796667,23587700,80092350,"2021-04-07T00:00:00",15281800,4.322011804892094,4.1,4.4,4.5,4.1,4.1,0,0,0,0,0,3247,3500,15110311.585052798,20080700,"KLF",66048120000
1,2860,0,0,19120600,80112350,"2021-04-06T00:00:00",11412100,4.111484301749897,4.1,4.1,4.2,4,4.2,0,0,0,0,0,2425,10000,40994099.14843998,19761900,"KLF",46920670000
1,2220,0,0,14043100,80012350,"2021-04-05T00:00:00",8858500,4.163323361742958,4.1,4.1,4.3,4,4.1,0,0,0,33300,9,1882,23800,98933179.64071856,17869100,"KLF",36880833300
1,2387,33800,133189115.32782851,16018400,80010150,"2021-04-02T00:00:00",9524800,3.9463589786662188,3.8,4.1,4.1,3.7,3.9,,,,0,0,2024,0,0,11529800,"KLF",37588280000
1,2940,4800,18639078.201737817,16009900,80022250,"2021-04-01T00:00:00",11729500,3.870062662517584,4.1,3.8,4.1,3.8,4.1,,,,0,0,2492,100000,390245854.7741567,19695400,"KLF",45393900000
1,6689,13000,52852136.946958125,28260800,79996850,"2021-03-31T00:00:00",26690300,4.080267363049497,4.3,4.1,4.4,3.9,4.4,,,,0,0,5671,2200,8981264.070260216,34429200,"KLF",108903560000
1,3856,21000,89504806.54027767,18846800,79987750,"2021-03-30T00:00:00",15384900,4.293686666796664,4,4.3,4.4,4,4,,,,10800,3,3269,21700,93063927.36226532,16617300,"KLF",66057950800
1,3354,0,0,17943800,79976350,"2021-03-29T00:00:00",13381500,3.887319059896125,3.7,4,4,3.7,3.7,,,,0,0,2843,30200,115575091.80123937,13381500,"KLF",52018160000
1,3361,0,0,17174500,79969350,"2021-03-26T00:00:00",13410900,3.590008873379117,3.6,3.7,3.8,3.4,3.6,,,,0,0,2849,22100,79743964.09092993,19808400,"KLF",48145250000
1,3692,16100,58443636.20872924,17590300,79968350,"2021-03-25T00:00:00",14730100,3.6276569744944025,3.8,3.6,3.8,3.5,3.6,,,,171000,45,3130,32400,116482624.46990316,23144900,"KLF",53435921000
1,3798,123000,465556793.7866167,17758500,79964450,"2021-03-24T00:00:00",15153300,3.769840232820574,3.7,3.8,4,3.5,3.8,,,,0,0,3220,7000,26368107.61298329,20324500,"KLF",57125520000
1,4728,77800,280317757.2552166,40999000,80084450,"2021-03-23T00:00:00",18866000,3.6123465493480333,3.4,3.7,3.7,3.4,3.5,,,,0,0,4008,1000,3608017.264195118,18866000,"KLF",68150530000
1,5421,25900,86616813.89500158,28072600,80157250,"2021-03-22T00:00:00",21629200,3.3475509958759453,3.1,3.4,3.4,3.2,3.3,,,,111600,36,4596,20000,65915597.27945542,21629200,"KLF",72404961600
1,2350,0,0,32432000,80165550,"2021-03-19T00:00:00",9378500,3.0110145545662954,2.9,3.1,3.1,2.9,2.9,,,,412400,144,1993,3000,8756920.667686941,9378500,"KLF",28239212400
1,711,0,0,7611700,80165550,"2021-03-18T00:00:00",2839000,2.9397111659034874,3,2.9,3,2.9,2.9,,,,81000,27,603,5000,14756478.658536585,12013100,"KLF",8345921000
1,1711,40000,118384678.87384221,11373000,80164550,"2021-03-17T00:00:00",6828100,2.9606903823904163,3,3,3.1,2.8,3,,,,153000,51,1451,17600,52945535.822576456,16878900,"KLF",20216043000
1,2273,50000,153178332.12238637,13843400,80204550,"2021-03-16T00:00:00",9070500,3.06124800176396,3.1,3,3.2,3,3.2,,,,356500,115,1927,0,0,20853100,"KLF",27767406500
1,2396,0,0,15499500,80254150,"2021-03-15T00:00:00",9562400,3.1128325524972813,3,3.1,3.2,3,3,,,,387000,129,2032,1000,3112873.6138650216,18487300,"KLF",29766537000
1,1902,0,0,12105400,80254150,"2021-03-12T00:00:00",7589600,3.1248366185306207,3.1,3,3.3,3,3.1,,,,0,0,1613,0,0,19043100,"KLF",23716260000
1,2299,2000,5902528.425515514,27748900,80252750,"2021-03-11T00:00:00",9173100,2.9885131525874566,3,3.1,3.2,2.8,3,,,,0,0,1949,400,1181775.685632419,16324400,"KLF",27413930000
1,2848,15600,49809872.811333716,20482900,80174750,"2021-03-10T00:00:00",11362200,3.1503766876133144,3,3,3.3,3,3.1,,,,0,0,2414,0,0,17613800,"KLF",35795210000
1,2845,3700,10352645.100797,31327400,80188350,"2021-03-09T00:00:00",11351700,2.8817807024498534,2.8,3,3,2.7,2.8,,,,93600,36,2412,1400,3981648.942970375,11351700,"KLF",32713203600
1,1955,400,1118661.37557637,12596300,80185550,"2021-03-08T00:00:00",7802700,2.7971445781588424,2.7,2.8,2.9,2.7,2.7,,,,0,0,1658,80000,223573343.79059336,11218900,"KLF",21825280000
1,995,0,0,8108900,80185450,"2021-03-05T00:00:00",3971700,2.6685147417982225,2.7,2.7,2.8,2.6,2.7,,,,0,0,844,2000,5229808.575263121,7553000,"KLF",10598540000
1,1191,30400,80261569.04354605,8077200,80183950,"2021-03-04T00:00:00",4753000,2.6416915632232274,2.7,2.7,2.8,2.6,2.8,,,,0,0,1010,6500,17162939.55807755,10097000,"KLF",12555960000
1,1466,0,0,10514200,80170350,"2021-03-03T00:00:00",5851500,2.64930530633171,2.6,2.7,2.7,2.5,2.6,,,,0,0,1243,500,1324652.653165855,8110000,"KLF",15502410000
1,944,0,0,8262900,80170350,"2021-03-02T00:00:00",3767500,2.597515593895156,2.6,2.6,2.7,2.5,2.6,,,,0,0,800,1500,3896273.390842734,9515000,"KLF",9786140000
1,425,0,0,5583500,80170350,"2021-03-01T00:00:00",1696100,2.565161252284653,2.6,2.6,2.6,2.5,2.6,,,,0,0,360,44000,112867095.10052474,7780800,"KLF",4350770000
1,353,0,0,4475700,80170350,"2021-02-26T00:00:00",1407000,2.5308742004264393,2.6,2.6,2.6,2.5,2.6,,,,0,0,299,0,0,6782300,"KLF",3560940000
1,501,0,0,6170700,80150350,"2021-02-25T00:00:00",1997500,2.5852665832290365,2.6,2.6,2.7,2.5,2.6,,,,0,0,424,0,0,8833700,"KLF",5164070000
1,807,200,520484.927509236,6966700,80150350,"2021-02-24T00:00:00",3221100,2.60242463754618,2.6,2.6,2.7,2.5,2.6,,,,0,0,684,0,0,10434100,"KLF",8382670000
1,1518,0,0,10238000,80150050,"2021-02-23T00:00:00",6058200,2.610886071770493,2.6,2.6,2.7,2.5,2.6,,,,201600,84,1287,20000,52217721.43540986,10968900,"KLF",15817471600
1,755,0,0,7439100,80150050,"2021-02-22T00:00:00",3012200,2.516970984662373,2.5,2.6,2.6,2.4,2.5,,,,0,0,640,0,0,8638900,"KLF",7581620000
1,1140,0,0,8731200,80148350,"2021-02-19T00:00:00",4550700,2.5068868525721317,2.5,2.5,2.6,2.5,2.5,,,,0,0,967,500,1253443.426286066,9984000,"KLF",11408090000
1,1704,0,0,10403100,80148350,"2021-02-18T00:00:00",6801300,2.621794362842398,2.6,2.5,2.7,2.5,2.6,,,,0,0,1445,0,0,12716000,"KLF",17831610000
1,932,700,1791170.7159750592,11332200,80008550,"2021-02-17T00:00:00",3720800,2.558815308535799,2.4,2.6,2.6,2.4,2.5,,,,0,0,791,1700,4349986.024510858,5296100,"KLF",9520840000
1,872,0,0,7551800,80009250,"2021-02-09T00:00:00",3478600,2.474328752946588,2.4,2.4,2.6,2.4,2.4,,,,0,0,739,0,0,7334700,"KLF",8607200000
1,2238,20000,49045409.24310463,15702100,80009250,"2021-02-08T00:00:00",8929900,2.452270462155231,2.4,2.4,2.6,2.3,2.5,,,,0,0,1897,139800,342827410.6093013,11094800,"KLF",21898530000
1,883,200,483558.229967926,9338900,80029250,"2021-02-05T00:00:00",3523100,2.41779114983963,2.3,2.4,2.5,2.3,2.3,,,,130200,62,749,0,0,4865500,"KLF",8518250200
1,635,0,0,6303300,80029450,"2021-02-04T00:00:00",2534100,2.3901503492364156,2.4,2.3,2.5,2.3,2.4,,,,0,0,538,0,0,6781700,"KLF",6056880000
1,1378,0,0,8584600,80019450,"2021-02-03T00:00:00",5497400,2.412449521592025,2.3,2.4,2.5,2.3,2.4,,,,0,0,1168,0,0,7226900,"KLF",13262200000
1,1169,0,0,17940400,80019450,"2021-02-02T00:00:00",4664900,2.1835623486033997,2.1,2.3,2.3,2,2.1,,,,0,0,991,0,0,4664900,"KLF",10186100000
1,1395,100,225667.76883266246,6658700,80013450,"2021-02-01T00:00:00",5564800,2.2566776883266244,2.3,2.1,2.5,2.1,2.3,,,,0,0,1182,10000,22566776.883266244,8338500,"KLF",12557960000
1,2742,29500,68836335.0546086,11033100,79979050,"2021-01-29T00:00:00",10941500,2.333435086596902,2.5,2.3,2.5,2.3,2.3,,,,0,0,2325,0,0,15166900,"KLF",25531280000
1,1283,101700,254404536.328125,5120000,79988050,"2021-01-28T00:00:00",5120000,2.50151953125,2.7,2.5,2.6,2.5,2.6,,,,780000000,300000,1088,6000,15009117.1875,15768800,"KLF",13587780000
1,3169,23200,63485279.1396489,12646000,80087150,"2021-01-27T00:00:00",12646000,2.7364344456745218,2.9,2.7,3,2.7,2.8,,,,0,0,2687,34500,94406988.375771,19042800,"KLF",34604950000
1,2800,120400,345821757.8404697,14782600,80099350,"2021-01-26T00:00:00",11172800,2.872273736216526,3,2.9,3.1,2.7,3,,,,0,0,2374,20500,58881611.59243878,16005800,"KLF",32091340000
1,2566,24500,76921160.17620456,11594300,80214750,"2021-01-25T00:00:00",10238100,3.1396391908654926,3.2,3,3.3,3,3.2,,,,0,0,2175,2600,8163061.896250281,18272300,"KLF",32143940000
1,3158,37100,117664239.29345109,17379400,80234250,"2021-01-22T00:00:00",12602100,3.171542838098412,3,3.2,3.3,3,3.1,,,,0,0,2678,11000,34886971.219082534,16255300,"KLF",39968100000
1,1787,10100,29855624.368757714,12077200,80254350,"2021-01-21T00:00:00",7128800,2.9560024127482882,2.8,3,3,2.8,2.8,,,,0,0,1515,5000,14780012.063741444,7128800,"KLF",21072750000
1,2220,30000,81753877.41280054,10841700,80224450,"2021-01-20T00:00:00",8859000,2.7251292470933515,2.8,2.8,2.9,2.6,2.9,,,,26000,10,1882,5000,13625646.235466758,13720000,"KLF",24141946000
1,4235,119100,350329575.1442521,17767700,80254450,"2021-01-19T00:00:00",16897500,2.9414741825713864,3,2.8,3.2,2.7,3.1,,,,32400,12,3590,17000,50005061.103713565,22684400,"KLF",49703592400
1,1842,1100,3285166.3487167,18058300,80373550,"2021-01-18T00:00:00",7391100,2.9865148624697273,2.8,3,3,2.8,2.9,,,,2586740000,994900,1562,40000,119460594.49878909,7391100,"KLF",24660370000
1,2392,15000,43485951.05393287,12519900,80374650,"2021-01-15T00:00:00",9545200,2.8990634035955245,2.9,2.8,3,2.8,2.9,,,,24300,9,2028,0,0,14891600,"KLF",27672164300
1,1902,0,0,12292400,80374650,"2021-01-14T00:00:00",7590400,2.7454271184654297,2.7,2.9,2.9,2.6,2.7,,,,0,0,1613,0,0,10953800,"KLF",20838890000
1,2555,10000,28235797.32182273,11117200,80374650,"2021-01-13T00:00:00",10193500,2.823579732182273,2.9,2.7,3,2.7,2.9,,,,0,0,2166,0,0,17055500,"KLF",28782160000
1,2569,100,283572.431820842,22172000,80384650,"2021-01-12T00:00:00",10252400,2.8357243182084195,2.7,2.9,2.9,2.7,2.8,,,,75000,30,2178,0,0,10271000,"KLF",29073055000
1,2820,5000,13294102.226882542,23653300,80384750,"2021-01-11T00:00:00",11253400,2.6588204453765085,2.5,2.7,2.7,2.5,2.6,,,,0,0,2391,15000,39882306.68064763,11253400,"KLF",29920770000
1,3273,10000,23821987.2437846,28427400,80369750,"2021-01-08T00:00:00",13060300,2.3821987243784597,2.3,2.5,2.5,2.2,2.3,,,,75600,36,2775,0,0,17048900,"KLF",31112305600
1,1418,0,0,12074400,80368350,"2021-01-07T00:00:00",5657900,2.201279626716626,2.1,2.3,2.3,2.1,2.2,,,,0,0,1202,0,0,8795600,"KLF",12454620000
1,1179,70000,154890546.62926126,7128500,80368350,"2021-01-06T00:00:00",4705200,2.2127220947037323,2.3,2.1,2.4,2.1,2.3,,,,0,0,1000,20000,44254441.89407464,16165700,"KLF",10411300000
1,1935,210000,471471313.65208495,11332900,80438350,"2021-01-05T00:00:00",7719700,2.2451014935813567,2.3,2.3,2.4,2.1,2.3,,,,0,0,1640,11400,25594157.026827466,14594500,"KLF",17331510000
1,1099,0,0,7268900,80648350,"2021-01-04T00:00:00",4398700,2.3189260463318706,2.3,2.3,2.4,2.3,2.3,,,,105000,50,932,0,0,10833700,"KLF",10200365000
1,1385,2000,4436095.231203415,9660700,80648350,"2020-12-31T00:00:00",5527600,2.218047615601708,2.2,2.3,2.3,2.2,2.3,,,,0,0,1174,0,0,13115400,"KLF",12260480000
1,2818,90000,196808415.07990858,17462900,80630350,"2020-12-30T00:00:00",11244100,2.1867601675545396,2.1,2.2,2.3,2,2.1,,,,0,0,2389,0,0,14116800,"KLF",24588150000
1,712,0,0,8494500,80720350,"2020-12-29T00:00:00",2841200,2.063603407011122,2.1,2.1,2.2,2,2.1,,,,0,0,604,0,0,10230400,"KLF",5863110000
1,2186,7500,15817290.82843289,15363100,80720350,"2020-12-28T00:00:00",8723700,2.108972110457719,2,2.1,2.2,2,2.1,,,,0,0,1853,20000,42179442.209154375,12402700,"KLF",18398040000
1,1369,6400,12587369.461373745,12141600,80727850,"2020-12-25T00:00:00",5463900,1.9667764783396475,1.9,2,2,1.8,1.9,,,,0,0,1161,0,0,5463900,"KLF",10746270000
1,1219,3000,5722384.838331724,8729700,80726250,"2020-12-24T00:00:00",4864900,1.907461612777241,2,1.9,2,1.8,2,,,,0,0,1034,0,0,13699900,"KLF",9279610000
1,3046,20000,39993285.60849173,17404400,80725250,"2020-12-23T00:00:00",12153000,1.9996642804245863,1.9,2,2,1.9,2,,,,0,0,2582,0,0,12737000,"KLF",24301920000
1,1741,0,0,19668900,80745250,"2020-12-22T00:00:00",6949100,1.882603502611849,1.8,1.9,1.9,1.8,1.8,,,,0,0,1476,8000,15060828.020894792,6949100,"KLF",13082400000
1,915,0,0,8547400,80745250,"2020-12-21T00:00:00",3651800,1.8001916862916916,1.8,1.8,1.9,1.7,1.8,,,,28900,17,776,4000,7200766.745166767,8706100,"KLF",6573968900
1,366,0,0,6592100,80745250,"2020-12-18T00:00:00",1461700,1.767229937743723,1.8,1.8,1.8,1.7,1.8,,,,0,0,311,0,0,7519500,"KLF",2583160000
1,534,0,0,6492400,80745250,"2020-12-17T00:00:00",2129300,1.7998450194899733,1.8,1.8,1.9,1.7,1.8,,,,0,0,452,0,0,8394100,"KLF",3832410000
1,271,0,0,1707700,80745250,"2020-12-16T00:00:00",1081500,1.8075820619509941,1.9,1.8,1.9,1.8,1.9,,,,0,0,230,0,0,8749000,"KLF",1954900000
1,1184,4000,7258215.684199386,7781100,80745250,"2020-12-15T00:00:00",4724500,1.8145539210498467,1.8,1.9,1.9,1.7,1.9,,,,0,0,1004,0,0,9167500,"KLF",8572860000
1,588,0,0,23801700,80749250,"2020-12-14T00:00:00",2345100,1.7786021918041874,1.7,1.8,1.8,1.7,1.8,,,,0,0,498,0,0,2345100,"KLF",4171000000
1,163,0,0,5586400,80749250,"2020-12-11T00:00:00",650700,1.75824496695866,1.8,1.7,1.8,1.7,1.7,,,,0,0,138,0,0,6033000,"KLF",1144090000
1,815,0,0,6942900,80749250,"2020-12-10T00:00:00",3251700,1.8107020942891412,1.8,1.8,1.9,1.7,1.9,,,,0,0,691,0,0,7786400,"KLF",5887860000
1,362,0,0,17624900,80749250,"2020-12-09T00:00:00",1443000,1.8277893277893278,1.8,1.8,1.9,1.8,1.8,,,,0,0,307,0,0,4179200,"KLF",2637500000
1,240,0,0,6562600,80749250,"2020-12-08T00:00:00",958300,1.8016800584368151,1.8,1.8,1.9,1.8,1.9,,,,0,0,204,0,0,5877600,"KLF",1726550000
1,523,0,0,3406070,80749250,"2020-12-07T00:00:00",2088000,1.7857662835249042,1.8,1.8,1.9,1.7,1.7,,,,0,0,444,0,0,3534055,"KLF",3728680000
1,259,0,0,1684112,80749250,"2020-12-04T00:00:00",1032400,1.8005811700891128,1.8,1.8,1.9,1.7,1.8,,,,0,0,219,0,0,1747394,"KLF",1858920000
1,284,100,179992.05227834688,1847238,80749250,"2020-12-03T00:00:00",1132400,1.7999205227834687,1.8,1.8,1.9,1.7,1.8,,,,0,0,241,0,0,1916649,"KLF",2038230000
1,306,0,0,1994867,80749350,"2020-12-02T00:00:00",1222900,1.8000899501185705,1.8,1.8,1.9,1.7,1.8,,,,0,0,260,0,0,2069825,"KLF",2201330000
1,276,0,0,1798464,80749350,"2020-12-01T00:00:00",1102500,1.7914557823129251,1.8,1.8,1.8,1.7,1.8,,,,0,0,234,0,0,1866042,"KLF",1975080000
1,335,400,720002.996703626,2177405,80749350,"2020-11-30T00:00:00",1334800,1.800007491759065,1.8,1.8,1.9,1.7,1.8,,,,125800,74,284,0,0,2259222,"KLF",2402775800
1,201,0,0,1305171,80669750,"2020-11-27T00:00:00",800100,1.809673790776153,1.8,1.8,1.9,1.8,1.9,,,,0,0,170,0,0,1354213,"KLF",1447920000
1,410,0,0,2669556,80669750,"2020-11-26T00:00:00",1636500,1.800109990834097,1.8,1.8,1.9,1.7,1.8,,,,0,0,348,0,0,2769866,"KLF",2945880000
1,193,0,0,1253949,80669750,"2020-11-25T00:00:00",768700,1.802042409262391,1.8,1.8,1.9,1.8,1.8,,,,0,0,163,80000,144163392.7409913,1301067,"KLF",1385230000
1,649,0,0,4222189,80669750,"2020-11-24T00:00:00",2588300,1.8004404435343664,1.8,1.8,1.9,1.7,1.8,,,,0,0,550,0,0,4380840,"KLF",4660080000
1,244,0,0,1589336,80669750,"2020-11-23T00:00:00",974300,1.8051729446782305,1.9,1.8,1.9,1.8,1.9,,,,0,0,207,0,0,1649056,"KLF",1758780000
1,453,20000,36305963.12496539,2946218,80669750,"2020-11-20T00:00:00",1806100,1.8152981562482697,1.9,1.9,1.9,1.8,1.8,,,,0,0,384,0,0,3056923,"KLF",3278610000
1,144,0,0,937159,80689750,"2020-11-19T00:00:00",574500,1.879965187119234,1.9,1.9,1.9,1.8,1.9,,,,0,0,122,0,0,972373,"KLF",1080040000
1,148,0,0,960975,80673750,"2020-11-18T00:00:00",589100,1.8727041249363436,1.9,1.9,1.9,1.8,1.9,,,,0,0,125,0,0,997084,"KLF",1103210000
1,93,0,0,603892,80673750,"2020-11-17T00:00:00",370200,1.8523230686115613,1.8,1.9,1.9,1.8,1.9,,,,0,0,79,0,0,626584,"KLF",685730000
1,639,500,947722.9080932784,4162158,80673750,"2020-11-16T00:00:00",2551500,1.8954458161865568,1.9,1.8,2,1.8,1.9,,,,0,0,542,16000,30327133.05898491,4318554,"KLF",4836230000
1,320,0,0,2081650,80674250,"2020-11-13T00:00:00",1276100,1.8965598307342684,1.9,1.9,2,1.8,1.9,,,,0,0,271,0,0,2159869,"KLF",2420200000
1,686,10000,18999050.57513237,4467204,80674250,"2020-11-12T00:00:00",2738500,1.899905057513237,1.9,1.9,2,1.8,1.9,,,,0,0,582,0,0,4635062,"KLF",5202890000
1,743,0,0,4835705,80684250,"2020-11-11T00:00:00",2964400,1.9002024018351098,1.9,1.9,2,1.8,1.9,,,,0,0,630,0,0,5017410,"KLF",5632960000
1,1661,16000,32331709.76014482,10813619,80684250,"2020-11-10T00:00:00",6629000,2.020731860009051,2,1.9,2.1,1.9,2,,,,0,0,1408,0,0,11219947,"KLF",13395431500
1,0,0,0,14456300,807002490,"2020-11-09T00:00:00",10036500,1.9987475713645195,1.9,2,2,1.9,2,,,,0,0,0,0,0,10430000,"KLF",20060430000
1,0,0,0,22599100,807002490,"2020-11-06T00:00:00",4051500,1.8948488214241639,1.8,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,4051500,"KLF",7676980000
1,0,0,0,3433100,807002490,"2020-11-05T00:00:00",2439300,1.8000901898085517,1.8,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,3960500,"KLF",4390960000
1,0,0,0,7013500,807002490,"2020-11-04T00:00:00",2295400,1.8011893351921233,1.8,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,2295400,"KLF",4134450000
1,0,0,0,2090300,807002490,"2020-11-03T00:00:00",1265800,1.8166060989097805,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,1265800,"KLF",2299460000
1,0,0,0,2172800,807002490,"2020-11-02T00:00:00",1022400,1.8574726134585289,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,1022400,"KLF",1899080000
1,0,0,0,5150900,807002490,"2020-10-30T00:00:00",1975200,1.8150060753341433,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,1975200,"KLF",3585000000
1,0,0,0,3726800,80700249,"2020-10-29T00:00:00",927000,1.7954584681769148,1.8,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,5571800,"KLF",1664390000
1,0,0,0,6170800,80700249,"2020-10-28T00:00:00",3458400,1.780621096460791,1.8,1.8,1.9,1.7,1.8,,,,0,0,0,0,0,7581100,"KLF",6158100000
1,0,0,0,5957000,80683249,"2020-10-27T00:00:00",3136300,1.8007014635079552,1.8,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,6736700,"KLF",5647540000
1,0,10000,18865542.139433287,4224000,80683249,"2020-10-26T00:00:00",3296200,1.8865542139433287,1.9,1.8,2,1.8,1.9,,,,0,0,0,0,0,8621800,"KLF",6218460000
1,0,0,0,16449500,80693249,"2020-10-23T00:00:00",12674500,1.8843812379186557,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,17000,32034481.044617146,12944800,"KLF",23883590000
1,0,0,0,3766800,80693249,"2020-10-22T00:00:00",1644900,1.728858897197398,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,6579000,"KLF",2843800000
1,0,0,0,1511400,80693249,"2020-10-21T00:00:00",600200,1.7283405531489504,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,7423800,"KLF",1037350000
1,0,0,0,3498700,80688249,"2020-10-20T00:00:00",1215400,1.709428994569689,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,5169400,"KLF",2077640000
1,0,0,0,3666500,80688249,"2020-10-19T00:00:00",603900,1.700827951647624,1.7,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,3197500,"KLF",1027130000
1,0,0,0,4672700,80688249,"2020-10-16T00:00:00",1620400,1.700024685262898,1.7,1.7,1.8,1.7,1.7,,,,14400000,8000,0,5000,8500123.42631449,3587800,"KLF",2769120000
1,0,0,0,4889000,80688249,"2020-10-15T00:00:00",553800,1.7008486818345974,1.7,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,2334400,"KLF",941930000
1,0,0,0,3939700,80688249,"2020-10-14T00:00:00",396900,1.773771730914588,1.8,1.7,1.9,1.7,1.8,,,,0,0,0,0,0,5257800,"KLF",704010000
1,0,0,0,5166900,80688249,"2020-10-13T00:00:00",236400,1.7887478849407783,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,1493300,"KLF",422860000
1,0,0,0,6057000,80688249,"2020-10-12T00:00:00",2328500,1.7944685419798154,1.8,1.7,1.9,1.7,1.8,,,,0,0,0,0,0,5835200,"KLF",4178420000
1,0,0,0,5863900,80682249,"2020-10-09T00:00:00",3021300,1.8003442226855988,1.8,1.8,1.9,1.7,1.8,,,,0,0,0,0,0,6852200,"KLF",5439380000
1,0,0,0,2722200,80682249,"2020-10-08T00:00:00",906800,1.8058337009263343,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,7136100,"KLF",1637530000
