"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,1100,536945,"2011-04-20T00:00:00",100,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,9,0,0,2300,"GHA",1650000
1,5,0,0,1500,536945,"2011-04-19T00:00:00",1200,16.008333333333333,16.7,16,16.1,16,16,,,,0,0,7,0,0,3500,"GHA",19210000
1,5,0,0,1300,536945,"2011-04-18T00:00:00",300,16.633333333333333,16.7,16.7,16.7,16.6,16.6,,,,0,0,4,0,0,800,"GHA",4990000
1,3,0,0,200,536945,"2011-04-15T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,900,"GHA",0
1,4,0,0,500,536945,"2011-04-14T00:00:00",200,15.7,16,15.7,15.7,15.7,15.7,,,,0,0,5,0,0,2200,"GHA",3140000
1,5,0,0,400,536945,"2011-04-13T00:00:00",200,16.75,16,16,17.5,16,17.5,,,,0,0,5,0,0,1500,"GHA",3350000
1,4,0,0,600,536945,"2011-04-08T00:00:00",100,16.5,17.2,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,2400,"GHA",1650000
1,2,0,0,200,536945,"2011-04-07T00:00:00",0,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,10,0,0,4300,"GHA",0
1,3,0,0,2700,536945,"2011-04-06T00:00:00",2600,17.18076923076923,17,17,17.5,17,17,,,,0,0,18,0,0,4900,"GHA",44670000
1,1,0,0,1000,536945,"2011-04-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,2000,"GHA",0
1,2,0,0,300,536945,"2011-04-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,2000,"GHA",0
1,1,0,0,500,536945,"2011-04-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,8,0,0,2100,"GHA",0
1,0,0,0,0,536945,"2011-03-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,1700,"GHA",0
1,2,0,0,300,536945,"2011-03-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,1800,"GHA",0
1,1,0,0,500,536945,"2011-03-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,2000,"GHA",0
1,3,0,0,1400,536945,"2011-03-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,1800,"GHA",0
1,9,0,0,2000,536945,"2011-03-25T00:00:00",100,17,17,17,17,17,17,,,,0,0,3,0,0,800,"GHA",1700000
1,14,0,0,5300,536945,"2011-03-24T00:00:00",3100,16.416129032258063,16.2,17,17.2,16.1,17.2,,,,0,0,7,0,0,3900,"GHA",50890000
1,4,0,0,2100,536945,"2011-03-23T00:00:00",600,16.2,17.9,16.2,16.2,16.2,16.2,,,,0,0,6,0,0,2800,"GHA",9720000
1,12,0,0,3900,536945,"2011-03-22T00:00:00",1300,17.346153846153847,17.4,17.9,17.9,17.1,17.1,,,,0,0,6,0,0,3500,"GHA",22550000
1,5,0,0,500,536945,"2011-03-21T00:00:00",500,17.46,17.4,17.4,17.5,17.4,17.5,,,,0,0,8,0,0,3100,"GHA",8730000
1,2,0,0,600,536945,"2011-03-18T00:00:00",100,17.4,18.6,17.4,17.4,17.4,17.4,,,,0,0,9,0,0,4800,"GHA",1740000
1,9,300,5250000,4800,536945,"2011-03-17T00:00:00",3300,17.62121212121212,17.5,18.6,18.6,17.2,17.2,,,,0,0,10,0,0,4500,"GHA",58150000
1,9,0,0,3400,537245,"2011-03-16T00:00:00",0,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,400,"GHA",0
1,3,2000,35000000,3100,537245,"2011-03-15T00:00:00",2100,17.495238095238097,18.7,17.4,17.5,17.4,17.5,,,,0,0,12,0,0,4800,"GHA",36740000
1,6,0,0,2900,539245,"2011-03-14T00:00:00",2900,18.710344827586205,18.7,18.7,19,18.7,19,,,,0,0,13,0,0,5500,"GHA",54260000
1,1,0,0,100,539245,"2011-03-11T00:00:00",100,20.1,21.6,20.1,20.1,20.1,20.1,,,,0,0,12,0,0,5200,"GHA",2010000
1,0,0,0,0,539245,"2011-03-10T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,8,0,0,2900,"GHA",0
1,0,0,0,0,539245,"2011-03-09T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,7,0,0,2100,"GHA",0
1,0,0,0,0,539245,"2011-03-08T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,5,0,0,2200,"GHA",0
1,0,0,0,0,539245,"2011-03-07T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,5,0,0,3200,"GHA",0
1,0,0,0,0,539245,"2011-03-04T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,6,0,0,1300,"GHA",0
1,0,0,0,0,539245,"2011-03-03T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,9,0,0,3400,"GHA",0
1,0,0,0,0,539245,"2011-03-02T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,9,0,0,2500,"GHA",0
1,0,0,0,0,537645,"2011-03-01T00:00:00",0,21.6,21.4,21.6,21.6,21.6,21.6,,,,0,0,12,0,0,4900,"GHA",0
1,4,0,0,2400,537245,"2011-02-28T00:00:00",2200,21.62727272727273,21.4,21.4,21.7,21.4,21.7,,,,0,0,16,0,0,5700,"GHA",47580000
1,5,0,0,3700,537245,"2011-02-25T00:00:00",2000,20.38,19,20.4,20.4,20,20,,,,0,0,10,0,0,5100,"GHA",40760000
1,14,0,0,13900,537245,"2011-02-24T00:00:00",9800,19.06326530612245,18.6,19,19.9,17.3,17.6,,,,0,0,16,1600,27680000,11300,"GHA",186820000
1,3,0,0,400,537245,"2011-02-23T00:00:00",400,18.6,20,18.6,18.6,18.6,18.6,,,,0,0,9,400,7440000,3000,"GHA",7440000
1,0,0,0,0,536845,"2011-02-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,600,"GHA",0
1,1,0,0,100,536845,"2011-02-21T00:00:00",100,20,20,20,20,20,20,,,,0,0,3,0,0,500,"GHA",2000000
1,7,0,0,2500,536845,"2011-02-18T00:00:00",1400,18.92142857142857,17.3,19,19,18.9,19,,,,0,0,4,0,0,1600,"GHA",26490000
1,9,0,0,1300,536845,"2011-02-17T00:00:00",1000,17.84,18.4,17.3,19.7,17.3,17.9,,,,0,0,6,400,7160000,1500,"GHA",17840000
1,8,0,0,6600,536845,"2011-02-16T00:00:00",6100,18.524590163934427,19.7,18.4,20.5,18.4,20.5,,,,0,0,19,0,0,8200,"GHA",113000000
1,2,0,0,500,536845,"2011-02-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,19,0,0,4900,"GHA",0
1,1,0,0,100,536845,"2011-02-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,18,0,0,2300,"GHA",0
1,0,0,0,0,536845,"2011-02-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,9,0,0,5200,"GHA",0
1,1,0,0,300,536845,"2011-02-10T00:00:00",300,19.7,19.9,19.7,19.7,19.7,19.7,,,,0,0,12,0,0,2600,"GHA",5910000
1,4,0,0,400,536845,"2011-02-09T00:00:00",200,19.9,19.2,19.9,19.9,19.9,19.9,,,,0,0,13,0,0,2600,"GHA",3980000
1,4,0,0,300,536845,"2011-02-08T00:00:00",100,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,5,0,0,600,"GHA",1920000
1,13,0,0,4900,536845,"2011-01-28T00:00:00",4600,18.269565217391303,19,18,19.1,17.9,19.1,,,,0,0,10,0,0,4900,"GHA",84040000
1,6,0,0,4600,536845,"2011-01-27T00:00:00",2500,19.04,20,19,19.2,19,19.2,,,,0,0,11,0,0,9900,"GHA",47600000
1,4,0,0,1700,536845,"2011-01-26T00:00:00",1100,20,19.8,20,20,20,20,,,,0,0,4,0,0,2300,"GHA",22000000
1,5,0,0,700,536845,"2011-01-25T00:00:00",100,19.8,21.2,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,1500,"GHA",1980000
1,2,0,0,200,536845,"2011-01-24T00:00:00",100,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,16,0,0,7300,"GHA",2120000
1,2,0,0,300,536845,"2011-01-21T00:00:00",100,22.7,21.3,22.7,22.7,22.7,22.7,,,,0,0,4,0,0,1200,"GHA",2270000
1,3,0,0,300,536845,"2011-01-20T00:00:00",300,21.3,22.8,21.3,21.3,21.3,21.3,,,,0,0,15,0,0,8900,"GHA",6390000
1,0,0,0,0,536845,"2011-01-19T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,16,0,0,6800,"GHA",0
1,0,0,0,0,536845,"2011-01-18T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,8,0,0,4600,"GHA",0
1,0,0,0,0,536845,"2011-01-17T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,13,0,0,7400,"GHA",0
1,1,0,0,100,536845,"2011-01-14T00:00:00",100,22.8,22.5,22.8,22.8,22.8,22.8,,,,0,0,11,0,0,6100,"GHA",2280000
1,1,0,0,100,536845,"2011-01-13T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,12,0,0,6900,"GHA",0
1,1,0,0,100,536845,"2011-01-12T00:00:00",0,22.5,22.9,22.5,22.5,22.5,22.5,,,,0,0,13,0,0,5800,"GHA",0
1,5,0,0,800,536845,"2011-01-11T00:00:00",200,22.45,22,22.9,22.9,22,22,,,,0,0,8,0,0,6900,"GHA",4490000
1,5,0,0,5300,536845,"2011-01-10T00:00:00",2200,22.036363636363635,22,22,22.8,22,22.8,,,,0,0,7,0,0,4400,"GHA",48480000
1,3,0,0,900,536845,"2011-01-07T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,7,0,0,2200,"GHA",0
1,5,0,0,1800,536845,"2011-01-06T00:00:00",800,21.8,23.4,21.8,21.8,21.8,21.8,,,,0,0,14,0,0,4200,"GHA",17440000
1,11,0,0,7500,536845,"2011-01-05T00:00:00",100,23.4,22,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,800,"GHA",2340000
1,11,0,0,4700,536845,"2011-01-04T00:00:00",2700,22,22,22,22,22,22,,,,0,0,17,0,0,9700,"GHA",59400000
1,3,0,0,400,536845,"2010-12-31T00:00:00",300,23.566666666666666,25.1,23.5,23.6,23.5,23.6,,,,0,0,15,0,0,10600,"GHA",7070000
1,4,0,0,1400,536845,"2010-12-30T00:00:00",1000,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,15,0,0,12800,"GHA",25100000
1,2,0,0,300,536845,"2010-12-29T00:00:00",300,25.133333333333333,26.9,25.1,25.2,25.1,25.2,,,,0,0,19,0,0,14600,"GHA",7540000
1,3,0,0,500,536845,"2010-12-28T00:00:00",100,26.9,27.1,26.9,26.9,26.9,26.9,,,,0,0,17,0,0,16600,"GHA",2690000
1,2,0,0,200,536845,"2010-12-27T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,7,0,0,14200,"GHA",0
1,2,0,0,600,536845,"2010-12-24T00:00:00",0,27.1,27,27.1,27.1,27.1,27.1,,,,0,0,12,0,0,14700,"GHA",0
1,3,0,0,700,536845,"2010-12-23T00:00:00",600,27.133333333333333,30.5,27,27.8,27,27.8,,,,0,0,21,0,0,14700,"GHA",16280000
1,32,0,0,22800,536845,"2010-12-22T00:00:00",15400,30.565584415584418,30.6,30.5,31,30,30.9,,,,0,0,37,0,0,20200,"GHA",470710000
1,21,0,0,20200,536845,"2010-12-21T00:00:00",17800,30.88314606741573,30.5,30.6,31,30.6,31,,,,0,0,31,0,0,25500,"GHA",549720000
1,38,0,0,39000,536845,"2010-12-20T00:00:00",32000,30.949375,30.5,30.5,32,30.5,32,,,,0,0,46,0,0,43700,"GHA",990380000
1,35,0,0,45600,536845,"2010-12-17T00:00:00",30300,30.9,28.9,30.9,30.9,30.9,30.9,,,,0,0,16,0,0,30300,"GHA",936270000
1,49,0,0,44300,536845,"2010-12-16T00:00:00",32000,28.9,27.1,28.9,28.9,28.9,28.9,,,,0,0,28,0,0,32000,"GHA",924800000
1,70,0,0,57200,536845,"2010-12-15T00:00:00",1800,27.1,25.4,27.1,27.1,27.1,27.1,,,,0,0,3,0,0,1800,"GHA",48780000
1,99,0,0,126800,536845,"2010-12-14T00:00:00",49600,25.4,37.6,25.4,25.4,25.4,25.4,,,,0,0,3,0,0,49600,"GHA",1259840000
1,7,0,0,4500,536845,"2010-12-13T00:00:00",2000,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,7,0,0,2000,"GHA",75200000
