"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1782484,"2022-10-03T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,14,0,0,67528,"NNG",0
1,0,0,0,0,1782484,"2022-09-30T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,16,0,0,70628,"NNG",0
1,0,0,0,0,1782484,"2022-09-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,13,0,0,42828,"NNG",0
1,0,0,0,0,1782484,"2022-09-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,14,0,0,53416,"NNG",0
1,0,0,0,0,1782484,"2022-09-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,13,0,0,51016,"NNG",0
1,0,0,0,0,1782484,"2022-09-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,16,0,0,52711,"NNG",0
1,1,0,0,10,1782484,"2022-09-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,15,0,0,73831,"NNG",0
1,0,0,0,0,1782484,"2022-09-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,17,0,0,53608,"NNG",0
1,0,0,0,0,1782484,"2022-09-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,15,0,0,47615,"NNG",0
1,0,0,0,0,1782484,"2022-09-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,14,0,0,26715,"NNG",0
1,0,0,0,0,1782484,"2022-09-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,13,0,0,65115,"NNG",0
1,0,0,0,0,1782484,"2022-09-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,11,0,0,46015,"NNG",0
1,0,0,0,0,1782484,"2022-09-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,12,0,0,67505,"NNG",0
1,0,0,0,0,1782484,"2022-09-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,13,0,0,64026,"NNG",0
1,0,0,0,0,1782484,"2022-09-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,15,0,0,92873,"NNG",0
1,0,0,0,0,1782484,"2022-09-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,12,0,0,65070,"NNG",0
1,0,0,0,0,1782484,"2022-09-09T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,11,0,0,20308,"NNG",0
1,0,0,0,0,1782484,"2022-09-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,9,0,0,7503,"NNG",0
1,0,0,0,0,1782484,"2022-09-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,14,0,0,61507,"NNG",0
1,0,0,0,0,1782484,"2022-09-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,16,0,0,50708,"NNG",0
1,0,0,0,0,1782484,"2022-09-05T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,18,0,0,70008,"NNG",0
1,0,0,0,0,1782484,"2022-08-31T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,18,0,0,61608,"NNG",0
1,1,0,0,100,1782484,"2022-08-30T00:00:00",100,26.5,23.1,26.5,26.5,26.5,26.5,0,0,0,0,0,24,0,0,66304,"NNG",2650000
1,0,0,0,0,1782484,"2022-08-29T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,13,0,0,32907,"NNG",0
1,0,0,0,0,1782484,"2022-08-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,12,0,0,28401,"NNG",0
1,0,0,0,0,1782484,"2022-08-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,11,0,0,26901,"NNG",0
1,0,0,0,0,1782484,"2022-08-24T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,15701,"NNG",0
1,0,0,0,0,1782484,"2022-08-23T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,15,0,0,50302,"NNG",0
1,0,0,0,0,1782484,"2022-08-22T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,9,0,0,5403,"NNG",0
1,0,0,0,0,1782484,"2022-08-19T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,11,0,0,28808,"NNG",0
1,0,0,0,0,1782484,"2022-08-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,10,0,0,27808,"NNG",0
1,0,0,0,0,1782484,"2022-08-17T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,15,0,0,43208,"NNG",0
1,1,0,0,100,1782484,"2022-08-16T00:00:00",100,23.1,20.1,23.1,23.1,23.1,23.1,0,0,0,0,0,15,0,0,5116,"NNG",2310000
1,0,0,0,0,1782484,"2022-08-15T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,8,0,0,2603,"NNG",0
1,0,0,0,0,1782484,"2022-08-12T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,11,0,0,4217,"NNG",0
1,0,0,0,0,1782484,"2022-08-11T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,8,0,0,908,"NNG",0
1,3,0,0,1000,1782484,"2022-08-10T00:00:00",700,20.1,18.2,20,20.9,20,20.9,0,0,0,0,0,8,0,0,2006,"NNG",14089999
1,1,0,0,500,1782484,"2022-08-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,9,0,0,2806,"NNG",0
1,2,0,0,600,1782484,"2022-08-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,2306,"NNG",0
1,6,0,0,863,1782484,"2022-08-05T00:00:00",700,18.2,17.2,18,19.7,18,19.7,0,0,0,0,0,6,0,0,2569,"NNG",12770002
1,0,0,0,0,1782484,"2022-08-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,6,0,0,969,"NNG",0
1,0,0,0,0,1782484,"2022-08-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,1469,"NNG",0
1,0,0,0,0,1782484,"2022-08-02T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,9,0,0,2269,"NNG",0
1,4,0,0,836,1782484,"2022-08-01T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,0,0,0,0,0,4,0,0,801,"NNG",1720000
1,3,0,0,736,1782484,"2022-07-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,300,"NNG",0
1,3,0,0,436,1782484,"2022-07-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,201,"NNG",0
1,2,0,0,1036,1782484,"2022-07-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,268,"NNG",0
1,1,0,0,36,1782484,"2022-07-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,206,"NNG",0
1,4,0,0,4536,1782484,"2022-07-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,307,"NNG",0
1,4,0,0,4636,1782484,"2022-07-22T00:00:00",2600,15,15,15,15,14.8,14.8,0,0,0,0,0,5,0,0,3500,"NNG",38980006
1,2,0,0,543,1782484,"2022-07-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,1320,"NNG",0
1,7,0,0,3601,1782484,"2022-07-20T00:00:00",2500,15,13.3,15,15,15,15,-748800,0,-748800,0,0,3,0,0,3564,"NNG",37500000
1,9,0,0,4324,1782484,"2022-07-19T00:00:00",1500,13.3,13.2,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,1501,"NNG",19950000
1,6,0,0,4202,1782484,"2022-07-18T00:00:00",100,13.2,14.9,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,1400,"NNG",1320000
1,8,0,0,1104,1782484,"2022-07-15T00:00:00",300,14.9,15,15,15,14.8,14.8,0,0,0,0,0,5,0,0,502,"NNG",4460001
1,1,0,0,500,1782484,"2022-07-14T00:00:00",500,15,17,15,15,15,15,0,0,0,0,0,5,0,0,1800,"NNG",7500000
1,1,0,0,100,1782484,"2022-07-13T00:00:00",100,17,20,17,17,17,17,0,0,0,0,0,6,0,0,1702,"NNG",1700000
1,1,0,0,1,1782484,"2022-07-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,7,0,0,3127,"NNG",0
1,0,0,0,0,1782484,"2022-07-11T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,11,0,0,3802,"NNG",0
1,0,0,0,0,1782484,"2022-07-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,9,0,0,2212,"NNG",0
1,0,0,0,0,1782484,"2022-07-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,9,0,0,1868,"NNG",0
1,0,0,0,0,1782484,"2022-07-06T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,11,0,0,2834,"NNG",0
1,1,0,0,1100,1782484,"2022-07-05T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,11,0,0,1828,"NNG",0
1,1,0,0,2,1782484,"2022-07-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,10,0,0,1600,"NNG",0
1,0,0,0,0,1782484,"2022-07-01T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,8,0,0,3268,"NNG",0
1,1,0,0,100,1782484,"2022-06-30T00:00:00",100,20,21.5,20,20,20,20,0,0,0,0,0,11,0,0,1468,"NNG",2000000
1,6,0,0,30,1782484,"2022-06-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,12,0,0,1797,"NNG",0
1,0,0,0,0,1782484,"2022-06-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,13,0,0,3296,"NNG",0
1,0,0,0,0,1782484,"2022-06-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,12,0,0,2696,"NNG",0
1,2,0,0,400,1782484,"2022-06-24T00:00:00",300,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,17,0,0,4896,"NNG",6450000
1,3,0,0,1101,1782484,"2022-06-23T00:00:00",100,21.5,18.8,21.5,21.5,21.5,21.5,0,0,0,0,0,11,0,0,3796,"NNG",2150000
1,2,0,0,201,1782484,"2022-06-22T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,1296,"NNG",0
1,5,0,0,5800,1782484,"2022-06-21T00:00:00",500,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,2096,"NNG",9400000
1,12,0,0,7594,1782484,"2022-06-20T00:00:00",3700,18.8,16.5,18.8,18.9,18.7,18.8,0,0,0,0,0,7,0,0,3701,"NNG",69529993
1,4,0,0,6100,1782484,"2022-06-17T00:00:00",1500,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1700,"NNG",24750000
1,7,0,0,4194,1782484,"2022-06-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,296,"NNG",0
1,7,0,0,7077,1782484,"2022-06-15T00:00:00",3800,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,10,0,0,4996,"NNG",62700000
1,12,0,0,10077,1782484,"2022-06-14T00:00:00",400,16.5,16.2,16.5,16.8,16.2,16.2,0,0,0,0,0,6,0,0,2064,"NNG",6600000
1,18,0,0,67942,1782484,"2022-06-13T00:00:00",55000,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,16,0,0,59432,"NNG",891000000
1,21,0,0,17026,1782484,"2022-06-10T00:00:00",11000,16.2,16.2,17,17,16.2,16.2,0,0,0,0,0,12,0,0,11596,"NNG",178680040
1,16,0,0,13896,1782484,"2022-06-09T00:00:00",7000,16.2,15,16.9,17,15.1,15.1,0,0,0,0,0,10,0,0,7635,"NNG",113379980
1,7,0,0,1296,1782484,"2022-06-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,301,"NNG",0
1,14,0,0,6620,1782484,"2022-06-07T00:00:00",3100,15,13.5,13.7,15.4,13.7,14.1,0,0,0,0,0,9,0,0,3317,"NNG",46399994
1,6,0,0,1593,1782484,"2022-06-06T00:00:00",100,13.5,14.3,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,2493,"NNG",1350000
1,7,0,0,1793,1782484,"2022-06-03T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,100,"NNG",0
1,2,0,0,300,1782484,"2022-06-02T00:00:00",100,14.3,14.1,14.3,14.3,14.3,14.3,0,0,0,0,0,6,0,0,1735,"NNG",1430000
1,15,0,0,9793,1782484,"2022-06-01T00:00:00",3100,14.1,16.5,14.3,14.3,14.1,14.1,0,0,0,0,0,7,0,0,5700,"NNG",43729995
1,10,0,0,586,1782484,"2022-05-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,3408,"NNG",0
1,7,0,0,1493,1782484,"2022-05-30T00:00:00",100,16.5,15.2,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,474,"NNG",1650000
1,10,0,0,4893,1782484,"2022-05-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,3,0,0,400,"NNG",0
1,5,0,0,1410,1782484,"2022-05-26T00:00:00",1400,15.2,17.6,15,16,15,15,0,0,0,0,0,10,0,0,3803,"NNG",21289996
1,4,0,0,1126,1782484,"2022-05-25T00:00:00",100,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,9,0,0,3819,"NNG",1760000
1,6,0,0,2420,1782484,"2022-05-24T00:00:00",2400,17.6,17.9,15.5,17.9,15.5,17.9,0,0,0,0,0,5,0,0,5600,"NNG",42199992
1,11,0,0,4203,1782484,"2022-05-23T00:00:00",100,17.9,15.7,17.9,17.9,17.9,17.9,0,0,0,0,0,4,0,0,2619,"NNG",1790000
1,8,0,0,3204,1782484,"2022-05-20T00:00:00",300,15.7,15.8,15.7,15.7,15.7,15.7,0,0,0,0,0,5,0,0,1719,"NNG",4710000
1,12,0,0,9130,1782484,"2022-05-19T00:00:00",3100,15.8,13.9,15.9,15.9,15.6,15.6,0,0,0,0,0,7,0,0,3254,"NNG",49089988
1,9,0,0,2695,1782484,"2022-05-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,900,"NNG",0
1,11,0,0,4895,1782484,"2022-05-17T00:00:00",400,13.9,14,15.2,15.2,13.2,13.2,0,0,0,0,0,6,0,0,1200,"NNG",5540000
1,3,0,0,3900,1782484,"2022-05-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,900,"NNG",0
1,4,0,0,9100,1782484,"2022-05-13T00:00:00",300,14,13.8,15.5,15.5,13.2,13.2,,,,0,0,2,0,0,700,"NNG",4190001
1,5,0,0,2800,1782484,"2022-05-12T00:00:00",1700,13.8,15.8,13.7,14,13.7,14,,,,0,0,7,0,0,5800,"NNG",23379998
1,7,0,0,3801,1782484,"2022-05-11T00:00:00",300,15.8,14.1,16,16,15.6,15.6,,,,0,0,5,0,0,1400,"NNG",4730001
1,7,0,0,1668,1782484,"2022-05-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,268,"NNG",0
1,4,0,0,5400,1782484,"2022-05-09T00:00:00",2400,14.1,15.1,14.3,15,14,15,,,,0,0,9,0,0,3700,"NNG",33930000
1,9,0,0,3207,1782484,"2022-05-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,6,0,0,4056,"NNG",0
1,13,0,0,8707,1782484,"2022-05-05T00:00:00",400,15.1,16,14.4,16,14,16,,,,0,0,10,0,0,3800,"NNG",6040000
1,14,0,0,3009,1782484,"2022-05-04T00:00:00",1200,16,14.9,16,16,16,16,,,,0,0,6,0,0,2300,"NNG",19200000
1,19,0,0,6010,1782484,"2022-04-29T00:00:00",2700,14.9,16.5,18.7,18.7,14.7,15.5,,,,0,0,12,0,0,9100,"NNG",40170006
1,16,0,0,3651,1782484,"2022-04-28T00:00:00",1700,16.5,18,17.3,17.9,15.7,15.7,,,,0,0,15,0,0,13718,"NNG",28090001
1,14,0,0,3033,1782484,"2022-04-27T00:00:00",1200,18,18,18,18.2,17.9,17.9,,,,0,0,11,0,0,9048,"NNG",21609996
1,8,0,0,2834,1782484,"2022-04-26T00:00:00",1300,18,16.6,17.9,18.9,17.9,18.9,,,,0,0,8,0,0,7300,"NNG",23390003
1,24,0,0,13030,1782484,"2022-04-25T00:00:00",5100,16.6,14.5,16.6,16.6,16.5,16.5,,,,0,0,11,0,0,5106,"NNG",84630012
1,9,0,0,5900,1782484,"2022-04-22T00:00:00",5200,14.5,16.9,14.5,14.8,14.5,14.8,,,,0,0,12,0,0,8800,"NNG",75539984
1,3,0,0,3430,2045277,"2022-04-21T00:00:00",3400,16.9,17.8,16.9,16.9,16.9,16.9,,,,0,0,9,0,0,7300,"NNG",57460000
1,9,0,0,19600,52176128,"2022-04-20T00:00:00",1000,17.8,17.9,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,7700,"NNG",17800000
1,13,0,0,14533,52176128,"2022-04-19T00:00:00",2200,17.9,16.2,18,18,17.7,18,,,,0,0,8,0,0,9756,"NNG",39430006
1,16,0,0,19300,52176128,"2022-04-18T00:00:00",5800,16.2,18.5,17.7,17.8,16.1,17.8,,,,0,0,11,0,0,8406,"NNG",94220014
1,28,0,0,25050,52176128,"2022-04-15T00:00:00",24800,18.5,20.9,17.8,20.4,17.8,20.4,,,,0,0,27,0,0,34352,"NNG",459649896
1,25,0,0,10154,52176130,"2022-04-14T00:00:00",3300,20.9,22.4,22,22,20.4,20.4,,,,0,0,18,0,0,25350,"NNG",69000000
1,10,0,0,3203,52176128,"2022-04-13T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,13,0,0,29200,"NNG",0
1,7,0,0,7200,52176130,"2022-04-12T00:00:00",300,22.4,22.2,22.4,22.4,22.4,22.4,,,,0,0,12,0,0,26201,"NNG",7000000
1,19,0,0,5172,52176128,"2022-04-08T00:00:00",800,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,17,0,0,69668,"NNG",17760000
1,18,0,0,4096,52176128,"2022-04-07T00:00:00",1600,22.2,25,22.4,22.4,22.1,22.1,,,,0,0,23,0,0,144682,"NNG",35530000
1,15,0,0,23586,52176128,"2022-04-06T00:00:00",9700,25,25.2,25,25.2,23,25.2,,,,0,0,25,0,0,103958,"NNG",242619989
