"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,32,30800,188199396,78104,2930568,"2022-11-14T00:00:00",67500,6.11037,6.2,6.1,6.6,5.6,5.6,0,0,0,0,0,46,100,611037,104630,"ONE",412449975
1,23,8200,50705684,22402,2961368,"2022-11-11T00:00:00",17700,6.1836199999999995,5.9,6.2,6.3,6,6.3,0,0,0,0,0,24,0,0,32860,"ONE",109450074
1,24,24100,150494619,41703,2969568,"2022-11-10T00:00:00",37000,6.2445900000000005,6.3,5.9,6.5,5.9,5.9,0,0,0,0,0,39,100,624459,62440,"ONE",231049830
1,15,1300,8191976,13009,2993568,"2022-11-09T00:00:00",6600,6.30152,6.1,6.3,6.4,6.3,6.4,0,0,0,0,0,29,0,0,24177,"ONE",41590032
1,17,2000,12036360,6535,2994868,"2022-11-08T00:00:00",4400,6.01818,6.4,6.1,6.3,6,6,0,0,0,0,0,26,0,0,43971,"ONE",26479992
1,18,600,3681174,4004,2996768,"2022-11-07T00:00:00",1700,6.13529,6.5,6.4,6.5,6,6,0,0,0,0,0,21,100,613529,33572,"ONE",10429993
1,18,0,0,25509,2997368,"2022-11-04T00:00:00",12000,6.31083,6.5,6.5,6.5,6,6.2,0,0,0,0,0,22,0,0,37851,"ONE",75729960
1,27,2300,14628000,36402,2997368,"2022-11-03T00:00:00",10000,6.36,6.5,6.5,6.7,6,6,0,0,0,0,0,28,100,636000,23881,"ONE",63600000
1,14,3000,19444200,16002,2999568,"2022-11-02T00:00:00",4300,6.4814,6.4,6.5,6.8,6.4,6.8,0,0,0,0,0,25,0,0,22992,"ONE",27870020
1,23,8200,52904678,24202,3002568,"2022-11-01T00:00:00",11200,6.45179,6.4,6.4,6.8,6.3,6.3,0,0,0,0,0,23,0,0,44335,"ONE",72260048
1,19,0,0,14701,3010668,"2022-10-31T00:00:00",800,6.4375,6.9,6.4,6.8,6.3,6.3,0,0,0,0,0,26,100,643750,51413,"ONE",5150000
1,17,3000,20640000,12408,3010568,"2022-10-28T00:00:00",5000,6.88,6.8,6.9,6.9,6.8,6.8,-162800,0,-162800,0,0,32,0,0,64521,"ONE",34400000
1,27,3400,22821548,28050,3013468,"2022-10-27T00:00:00",9000,6.71222,6.9,6.8,6.8,6.3,6.3,0,0,0,0,0,26,100,671222,39226,"ONE",60409980
1,25,0,0,37702,3016768,"2022-10-26T00:00:00",2600,6.53846,6.9,6.9,6.9,6.3,6.3,0,0,0,0,0,31,100,653846,30534,"ONE",16999996
1,8,100,672500,3699,3016668,"2022-10-25T00:00:00",400,6.725,7.1,6.9,6.9,6.4,6.4,0,0,0,0,0,21,100,672500,20452,"ONE",2690000
1,30,16100,105027384,42118,3016668,"2022-10-24T00:00:00",41800,6.52344,7.2,7.1,7.1,6.5,6.6,0,0,0,0,0,32,100,652344,75639,"ONE",272679792
1,16,500,3382855,11581,3032768,"2022-10-21T00:00:00",3500,6.76571,7.2,7.2,7.2,6.7,6.7,0,0,0,0,0,21,100,676571,21348,"ONE",23679985
1,7,0,0,4500,3033168,"2022-10-20T00:00:00",200,6.95,7.3,7.2,7.2,6.7,6.7,0,0,0,0,0,28,100,695000,30022,"ONE",1390000
1,23,3000,20466270,44904,3033068,"2022-10-19T00:00:00",17200,6.82209,6.7,7.3,7.3,6.4,6.6,0,0,0,0,0,26,0,0,26528,"ONE",117339948
1,29,5600,37053352,26502,3035968,"2022-10-18T00:00:00",9600,6.61667,6.7,6.7,6.7,6.5,6.5,0,0,0,0,0,21,100,661667,26513,"ONE",63520032
1,28,4200,27817482,35022,3041468,"2022-10-17T00:00:00",11200,6.62321,6.7,6.7,6.7,6.3,6.3,0,0,0,0,0,20,100,662321,22728,"ONE",74179952
1,26,6800,45455756,36202,3045668,"2022-10-14T00:00:00",13700,6.68467,6.7,6.7,6.7,6.3,6.3,0,0,0,0,0,20,100,668467,27300,"ONE",91579979
1,13,1700,10806084,16599,3052468,"2022-10-13T00:00:00",2300,6.356520000000001,6.6,6.7,6.7,6,6,0,0,0,0,0,17,100,635652,18813,"ONE",14619996
1,19,1900,12146434,19800,3054168,"2022-10-12T00:00:00",4200,6.39286,6.4,6.6,6.6,6.2,6.6,0,0,0,0,0,13,0,0,19400,"ONE",26850012
1,25,16500,106170075,52725,3056068,"2022-10-11T00:00:00",19100,6.43455,6.4,6.4,6.6,6.3,6.5,0,0,0,0,0,29,0,0,29117,"ONE",122899905
1,24,5600,35905296,21662,3072568,"2022-10-10T00:00:00",16300,6.4116599999999995,6.8,6.4,6.8,6.3,6.3,0,0,0,0,0,24,0,0,38010,"ONE",104510058
1,23,1400,9223746,39601,3078168,"2022-10-07T00:00:00",11200,6.58839,6.9,6.8,6.8,6.4,6.4,0,0,0,0,0,36,0,0,30808,"ONE",73789968
1,15,6000,41518680,27799,3079568,"2022-10-06T00:00:00",9100,6.919779999999999,6.9,6.9,7,6.8,6.8,0,0,0,0,0,33,0,0,36200,"ONE",62969998
1,26,0,0,38605,3085467,"2022-10-05T00:00:00",4200,6.8404799999999994,7,6.9,7,6.8,6.8,0,0,0,0,0,24,0,0,26441,"ONE",28730016
1,32,8500,59894230,40703,3085445,"2022-10-04T00:00:00",13800,7.04638,7.1,7,7.2,6.9,7.1,0,0,0,0,0,34,0,0,36221,"ONE",97240044
1,31,21400,149474292,53091,3093945,"2022-10-03T00:00:00",47300,6.98478,7.1,7.1,7.1,6.8,6.9,0,0,0,0,0,40,101,705462.78,69109,"ONE",330380094
1,40,29700,207785655,89121,3115345,"2022-09-30T00:00:00",52000,6.996149999999999,7,7.1,7.1,6.9,7.1,0,0,0,0,0,36,22,153915.3,78730,"ONE",363799800
1,30,4600,32200000,76216,3145045,"2022-09-29T00:00:00",15400,7,7,7,7,7,7,0,0,0,0,0,29,0,0,40139,"ONE",107800000
1,30,0,0,41500,3149645,"2022-09-28T00:00:00",13800,7.01159,7.1,7,7.2,7,7.1,0,0,0,0,0,38,0,0,45700,"ONE",96759942
1,59,19200,135642048,104800,3149645,"2022-09-27T00:00:00",45600,7.06469,7,7.1,7.2,7,7,0,0,0,0,0,52,0,0,73001,"ONE",322149864
1,45,21200,146533128,110490,3167845,"2022-09-26T00:00:00",51100,6.9119399999999995,6.9,7,7,6.8,6.9,0,0,0,0,0,36,0,0,76301,"ONE",353200134
1,46,39000,272631450,122899,3189045,"2022-09-23T00:00:00",79400,6.99055,7,6.9,7.1,6.9,7,0,0,0,0,0,39,0,0,111257,"ONE",555049670
1,40,22400,155069376,104498,3228045,"2022-09-22T00:00:00",54100,6.92274,6.9,7,7,6.8,6.9,0,0,0,0,0,32,1000,6922740,81956,"ONE",374520234
1,37,22600,154796892,82699,3250445,"2022-09-21T00:00:00",52000,6.84942,6.9,6.9,7,6.8,6.8,0,0,0,0,0,31,0,0,92401,"ONE",356169840
1,36,19000,129654480,77451,3273045,"2022-09-20T00:00:00",43900,6.82392,6.9,6.9,6.9,6.8,6.8,0,0,0,0,0,29,0,0,71268,"ONE",299570088
1,17,0,0,22431,3292045,"2022-09-19T00:00:00",8500,6.93647,7.1,6.9,7,6.9,6.9,0,0,0,0,0,23,0,0,32031,"ONE",58959995
1,24,0,0,25831,3292045,"2022-09-16T00:00:00",8400,7.00476,7.1,7.1,7.1,7,7,-385200,0,-385200,0,0,29,0,0,42873,"ONE",58839984
1,23,0,0,39001,3292045,"2022-09-15T00:00:00",18500,7.07568,7.2,7.1,7.2,7,7.2,0,0,0,0,0,34,0,0,60768,"ONE",130900080
1,33,0,0,63900,3292045,"2022-09-14T00:00:00",25400,7.05669,7.2,7.2,7.2,7,7.2,0,0,0,0,0,24,0,0,45413,"ONE",179239926
1,22,18100,128605206,44009,3292045,"2022-09-13T00:00:00",24700,7.10526,7.2,7.2,7.2,7,7.1,0,0,0,0,0,30,0,0,49850,"ONE",175499922
1,64,42100,292838338,128421,3310145,"2022-09-12T00:00:00",80500,6.95578,7,7.2,7.2,6.8,7,0,0,0,0,0,40,0,0,99381,"ONE",559940290
1,37,0,0,36505,3352245,"2022-09-09T00:00:00",19700,6.993399999999999,7.1,7,7.1,6.9,7.1,0,0,0,0,0,24,0,0,42130,"ONE",137769980
1,27,0,0,32205,3352245,"2022-09-08T00:00:00",11800,7,7.1,7.1,7.1,6.9,7.1,0,0,0,0,0,26,0,0,40130,"ONE",82600000
1,22,0,0,33405,3352245,"2022-09-07T00:00:00",17000,7.11706,7.2,7.1,7.3,7.1,7.1,0,0,0,0,0,24,0,0,46600,"ONE",120990020
1,37,0,0,58205,3352245,"2022-09-06T00:00:00",26200,7.17519,7.3,7.2,7.2,7.1,7.2,0,0,0,0,0,36,0,0,56830,"ONE",187989978
1,23,0,0,22306,3352245,"2022-09-05T00:00:00",9400,7.20106,7.4,7.3,7.3,7.2,7.2,0,0,0,0,0,26,0,0,37230,"ONE",67689964
1,25,0,0,40905,3352245,"2022-08-31T00:00:00",5900,7.281359999999999,7.2,7.4,7.4,7.2,7.2,0,0,0,0,0,17,0,0,18800,"ONE",42960024
1,26,0,0,24207,3352245,"2022-08-30T00:00:00",12900,7.349609999999999,7.4,7.2,7.5,7.2,7.4,0,0,0,0,0,34,0,0,38815,"ONE",94809969
1,33,0,0,34221,3352245,"2022-08-29T00:00:00",19200,7.20417,7.4,7.4,7.4,7.2,7.2,0,0,0,0,0,26,0,0,33130,"ONE",138320064
1,19,1000,7511480,17706,3352245,"2022-08-26T00:00:00",6100,7.51148,7.6,7.4,7.8,7.4,7.8,0,0,0,0,0,51,0,0,60515,"ONE",45820028
1,23,100,755333,24702,3353245,"2022-08-25T00:00:00",4500,7.55333,7.5,7.6,7.6,7.3,7.3,0,0,0,0,0,32,0,0,30615,"ONE",33989985
1,30,0,0,70702,3353345,"2022-08-24T00:00:00",37400,7.46925,7.5,7.5,7.5,7.4,7.4,0,0,0,0,0,33,0,0,63700,"ONE",279349950
1,24,0,0,34418,3353345,"2022-08-23T00:00:00",2100,7.35238,7.5,7.5,7.5,7.2,7.2,0,0,0,0,0,27,0,0,28015,"ONE",15439998
1,25,0,0,31405,3353345,"2022-08-22T00:00:00",12700,7.40787,7.4,7.5,7.8,7.4,7.4,0,0,0,0,0,32,0,0,51806,"ONE",94079949
1,33,0,0,28301,3353345,"2022-08-19T00:00:00",15500,7.31871,7.6,7.4,7.5,7.3,7.3,0,0,0,0,0,31,0,0,52100,"ONE",113440005
1,27,8000,60270000,44410,3353345,"2022-08-18T00:00:00",16000,7.53375,7.7,7.6,7.6,7.5,7.5,0,0,0,0,0,32,0,0,53509,"ONE",120540000
1,29,800,6019624,37576,3361345,"2022-08-17T00:00:00",5300,7.5245299999999995,7.7,7.7,7.8,7.4,7.8,0,0,0,0,0,39,0,0,42400,"ONE",39880009
1,39,0,0,50800,3362145,"2022-08-16T00:00:00",14300,7.63287,7.7,7.7,8,7.6,7.7,0,0,0,0,0,41,0,0,49600,"ONE",109150041
1,53,0,0,68490,3362145,"2022-08-15T00:00:00",33400,7.50689,7.7,7.7,7.7,7.4,7.6,0,0,0,0,0,32,0,0,53900,"ONE",250730126
1,53,4000,29886600,72394,3362145,"2022-08-12T00:00:00",25400,7.4716499999999995,7.5,7.7,7.7,7.4,7.5,0,0,0,0,0,38,0,0,60606,"ONE",189779910
1,29,0,0,21310,3366145,"2022-08-11T00:00:00",11100,7.66667,8,7.5,8,7.5,8,0,0,0,0,0,41,0,0,45316,"ONE",85100037
1,55,1000,7711310,84704,3366145,"2022-08-10T00:00:00",39800,7.71131,7.4,8,8.1,7.4,7.4,0,0,0,0,0,48,0,0,46116,"ONE",306910138
1,48,0,0,73708,3367145,"2022-08-09T00:00:00",26400,7.31818,7.2,7.4,7.4,7.2,7.2,0,0,0,0,0,45,0,0,49434,"ONE",193199952
1,51,0,0,66408,3367145,"2022-08-08T00:00:00",28800,7.13125,7.2,7.2,7.2,7.1,7.2,0,0,0,0,0,34,0,0,52734,"ONE",205380000
1,32,0,0,49423,3366545,"2022-08-05T00:00:00",18700,7.191439999999999,7.3,7.2,7.2,7.1,7.1,0,0,0,0,0,28,0,0,41223,"ONE",134479928
1,41,0,0,62834,3366545,"2022-08-04T00:00:00",10500,7.17429,7.3,7.3,7.3,7.1,7.1,0,0,0,0,0,25,0,0,28839,"ONE",75330045
1,38,0,0,54022,3366545,"2022-08-03T00:00:00",24200,7.08099,7.2,7.3,7.6,7,7.2,0,0,0,0,0,31,600,4248594,38605,"ONE",171359958
1,39,0,0,52974,3366545,"2022-08-02T00:00:00",25100,7.149,7.4,7.2,7.4,7.1,7.4,0,0,0,0,0,44,0,0,63016,"ONE",179439900
1,17,0,0,15562,3366545,"2022-08-01T00:00:00",1400,7.4,7.3,7.4,7.4,7.4,7.4,0,0,0,0,0,18,0,0,18523,"ONE",10360000
1,25,0,0,24104,3366545,"2022-07-29T00:00:00",8500,7.16471,7.4,7.3,7.3,7.1,7.2,0,0,0,0,0,26,0,0,34200,"ONE",60900035
1,44,25600,185402112,102017,3366545,"2022-07-28T00:00:00",68600,7.24227,7,7.4,7.4,7,7,0,0,0,0,0,29,0,0,82527,"ONE",496819722
1,28,0,0,24007,3392145,"2022-07-27T00:00:00",13400,6.94627,7.1,7,7,6.9,7,0,0,0,0,0,18,0,0,41400,"ONE",93080018
1,31,0,0,34708,3392145,"2022-07-26T00:00:00",13500,7.015560000000001,7.1,7.1,7.1,6.9,6.9,0,0,0,0,0,19,0,0,65400,"ONE",94710060
1,33,0,0,114135,3392145,"2022-07-25T00:00:00",32100,7.0243,7.2,7.1,7.1,7,7,0,0,0,0,0,25,0,0,69600,"ONE",225480030
1,19,0,0,37129,3392145,"2022-07-22T00:00:00",16000,7.18813,7.4,7.2,7.2,7.1,7.1,0,0,0,0,0,28,0,0,60100,"ONE",115010080
1,28,0,0,45039,3392145,"2022-07-21T00:00:00",8700,7.3092,7.3,7.4,7.4,7.1,7.1,0,0,0,0,0,28,0,0,39732,"ONE",63590040
1,38,21300,153467139,51138,3392145,"2022-07-20T00:00:00",35800,7.20503,7,7.3,7.4,7,7.1,0,0,0,0,0,41,0,0,54621,"ONE",257940074
1,22,13900,97145015,47708,3413445,"2022-07-19T00:00:00",31400,6.98885,7,7,7.1,6.8,6.8,0,0,0,0,0,36,0,0,54452,"ONE",219449890
1,23,0,0,29608,3427345,"2022-07-18T00:00:00",1100,6.82727,7.1,7,7.1,6.7,6.7,0,0,0,0,0,25,0,0,28109,"ONE",7509997
1,37,0,0,52808,3427345,"2022-07-15T00:00:00",10800,6.889810000000001,7.1,7.1,7.1,6.7,6.7,0,0,0,0,0,24,0,0,51709,"ONE",74409948
1,24,0,0,39271,3427345,"2022-07-14T00:00:00",1600,6.8875,7.1,7.1,7.1,6.8,6.8,-227500,0,-227500,0,0,24,0,0,28069,"ONE",11020000
1,30,9700,67302383,74819,3427345,"2022-07-13T00:00:00",21100,6.93839,6.9,7.1,7.1,6.8,6.9,0,0,0,0,0,32,0,0,51209,"ONE",146400029
1,20,1000,6761540,58819,3436945,"2022-07-12T00:00:00",1300,6.76154,7,6.9,7,6.7,6.7,0,0,0,0,0,19,0,0,35209,"ONE",8790002
1,35,13500,90575955,59010,3437945,"2022-07-11T00:00:00",30000,6.70933,7,7,7,6.5,6.6,0,0,0,0,0,29,0,0,63027,"ONE",201279900
1,31,0,0,100734,3451445,"2022-07-08T00:00:00",39800,7.014069999999999,6.9,7,7.1,6.3,6.3,0,0,0,0,0,40,100,701407,75500,"ONE",279159986
1,44,24200,157891932,121486,3451445,"2022-07-07T00:00:00",69900,6.52446,6.6,6.9,6.9,6.4,6.6,0,0,0,0,0,23,0,0,88431,"ONE",456059754
1,14,100,666667,19810,3475445,"2022-07-06T00:00:00",600,6.66667,6.7,6.6,6.7,6.6,6.7,-660000,0,-660000,0,0,8,0,0,24200,"ONE",4000002
1,24,0,0,31610,3475545,"2022-07-05T00:00:00",8600,6.693020000000001,7.1,6.7,7.1,6.6,6.8,-1360000,0,-1360000,0,0,22,0,0,24000,"ONE",57559972
1,35,11000,74731690,42009,3475545,"2022-07-04T00:00:00",16100,6.7937899999999996,6.8,7.1,7.2,6.5,6.5,0,0,0,0,0,25,200,1358758,40400,"ONE",109380019
1,24,0,0,28103,3486545,"2022-07-01T00:00:00",20500,6.81854,7.4,6.8,7.2,6.8,7.2,0,0,0,0,0,21,0,0,37300,"ONE",139780070
1,26,8000,56546240,32900,3486545,"2022-06-30T00:00:00",18600,7.06828,7.4,7.4,7.6,6.9,7.6,0,0,0,0,0,31,0,0,51227,"ONE",131470008
1,34,2600,18552794,63500,3494545,"2022-06-29T00:00:00",25500,7.135689999999999,7,7.4,7.4,6.8,7,0,0,0,0,0,34,0,0,43010,"ONE",181960095
1,34,0,0,42531,3497145,"2022-06-28T00:00:00",25400,6.7815,7.1,7,7,6.7,6.9,0,0,0,0,0,21,0,0,34821,"ONE",172250100
1,25,0,0,20800,3497145,"2022-06-27T00:00:00",11700,6.802560000000001,7.4,7.1,7.3,6.7,6.9,0,0,0,0,0,26,0,0,24910,"ONE",79589952
1,18,0,0,18592,3497145,"2022-06-24T00:00:00",3000,7.31667,7.2,7.4,7.5,7.2,7.2,0,0,0,0,0,28,0,0,24853,"ONE",21950010
1,5,0,0,2000,3497145,"2022-06-23T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,12,0,0,31116,"ONE",720000
1,29,3000,20093820,31900,3497145,"2022-06-22T00:00:00",9700,6.69794,6.7,7.2,7.2,6.5,6.5,0,0,0,0,0,18,0,0,12543,"ONE",64970018
1,24,16000,107206080,30510,3500145,"2022-06-21T00:00:00",26600,6.70038,6.9,6.7,6.9,6.4,6.5,0,0,0,0,0,32,0,0,43310,"ONE",178230108
1,21,0,0,41118,3516145,"2022-06-20T00:00:00",25600,6.40508,6.7,6.9,7.1,6.2,6.7,0,0,0,0,0,31,0,0,39808,"ONE",163970048
1,35,0,0,55900,3516145,"2022-06-17T00:00:00",41800,6.61388,7.3,6.7,7,6.6,7,0,0,0,66000000,10000,37,0,0,70417,"ONE",342460184
1,42,0,0,41483,3516145,"2022-06-16T00:00:00",12600,7.15079,7.3,7.3,7.3,6.9,7.3,0,0,0,0,0,30,0,0,27808,"ONE",90099954
1,36,0,0,36447,3516145,"2022-06-15T00:00:00",27600,7.11268,7.6,7.3,7.6,6.9,7.5,0,0,0,0,0,38,0,0,47337,"ONE",196309968
1,22,0,0,17899,3516145,"2022-06-14T00:00:00",7000,7.54143,7.6,7.6,7.6,7.4,7.4,0,0,0,0,0,28,0,0,19299,"ONE",52790010
1,29,0,0,43755,3516145,"2022-06-13T00:00:00",22300,7.506279999999999,7.6,7.6,7.6,7.3,7.6,0,0,0,0,0,32,0,0,35726,"ONE",167390044
1,41,0,0,50016,3516145,"2022-06-10T00:00:00",17100,7.6117,7.8,7.6,7.8,7.5,7.6,0,0,0,0,0,37,0,0,60700,"ONE",130160070
1,30,0,0,49031,3516145,"2022-06-09T00:00:00",3900,7.78462,7.8,7.8,7.8,7.6,7.6,0,0,0,0,0,27,0,0,47499,"ONE",30360018
1,30,0,0,34001,3510145,"2022-06-08T00:00:00",9800,7.778569999999999,7.8,7.8,7.8,7.7,7.7,0,0,0,0,0,26,0,0,27500,"ONE",76229986
1,29,0,0,37015,3510145,"2022-06-07T00:00:00",7600,7.79605,7.8,7.8,7.8,7.6,7.8,0,0,0,0,0,25,0,0,19200,"ONE",59249980
1,33,0,0,35011,3510145,"2022-06-06T00:00:00",13100,7.90534,7.8,7.8,8,7.5,7.8,0,0,0,0,0,31,6000,47432040,27600,"ONE",103559954
1,22,0,0,46900,3509845,"2022-06-03T00:00:00",22300,7.87982,7.8,7.8,8,7.7,7.8,0,0,0,0,0,46,0,0,44400,"ONE",175719986
1,19,0,0,20400,3509845,"2022-06-02T00:00:00",6900,7.91594,8,7.8,8,7.8,8,0,0,0,0,0,28,0,0,33300,"ONE",54619986
1,33,0,0,25800,3509845,"2022-06-01T00:00:00",9000,7.94,8,8,8,7.6,7.7,0,0,0,0,0,34,300,2382000,35700,"ONE",71460000
