"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,241600,9664000,0,1712900,"2022-08-30T00:00:00",255400,0.04,0.03,0.04,0.04,0.03,0.04,9440000,0,9440000,0,0,0,5600,224000,0,"CHDB2201",10216000
1,0,0,0,0,1702900,"2022-08-29T00:00:00",260300,0.03016,0.06,0.03,0.04,0.03,0.04,-7850000,0,-7850000,0,0,0,260300,7850648,0,"CHDB2201",7850648
1,0,8200,492000,0,1627300,"2022-08-26T00:00:00",8200,0.06,0.06,0.06,0.06,0.06,0.06,492000,0,492000,0,0,0,0,0,0,"CHDB2201",492000
1,0,57300,3302199,0,1594000,"2022-08-25T00:00:00",69600,0.05763,0.06,0.06,0.06,0.05,0.05,2893000,0,2893000,0,0,0,10000,576300,0,"CHDB2201",4011048
1,0,25000,1531500,0,1536900,"2022-08-24T00:00:00",111100,0.061259999999999995,0.04,0.06,0.08,0.06,0.08,-3644000,0,-3644000,0,0,0,83800,5133588,0,"CHDB2201",6805986
1,0,0,0,0,1489900,"2022-08-23T00:00:00",99300,0.04975,0.07,0.04,0.05,0.04,0.05,-4530000,0,-4530000,0,0,0,90600,4507350,0,"CHDB2201",4940175
1,0,1200,76524,0,1489800,"2022-08-22T00:00:00",83300,0.06377000000000001,0.1,0.07,0.09,0.06,0.09,-5168000,0,-5168000,0,0,0,82100,5235517,0,"CHDB2201",5312041
1,0,0,0,0,1489800,"2022-08-19T00:00:00",47000,0.10013,0.12,0.1,0.12,0.1,0.12,-4706000,0,-4706000,0,0,0,47000,4706110,0,"CHDB2201",4706110
1,0,222000,26615580,0,1709600,"2022-08-18T00:00:00",223500,0.11989,0.12,0.12,0.12,0.1,0.11,26473000,0,26473000,0,0,0,1300,155857,0,"CHDB2201",26795415
1,0,380800,45657920,0,2090400,"2022-08-17T00:00:00",380900,0.1199,0.12,0.12,0.13,0.11,0.11,45656000,0,45656000,0,0,0,0,0,0,"CHDB2201",45669910
1,0,22600,2498882,0,2083700,"2022-08-16T00:00:00",26400,0.11056999999999999,0.12,0.12,0.12,0.1,0.12,2245000,0,2245000,0,0,0,2200,243254,0,"CHDB2201",2919048
1,0,151200,16527672,0,2218800,"2022-08-15T00:00:00",151500,0.10931,0.09,0.12,0.12,0.09,0.09,16525000,0,16525000,0,0,0,0,0,0,"CHDB2201",16560465
1,0,200,18006,0,2218900,"2022-08-12T00:00:00",29500,0.09003,0.1,0.09,0.1,0.09,0.1,-2618000,0,-2618000,0,0,0,29300,2637879,0,"CHDB2201",2655885
1,0,684000,68400000,0,2902700,"2022-08-11T00:00:00",700200,0.1,0.1,0.1,0.11,0.1,0.1,66790000,0,66790000,0,0,0,16100,1610000,0,"CHDB2201",70020000
1,0,6000,542880,0,2308600,"2022-08-10T00:00:00",6300,0.09048,0.1,0.1,0.1,0.09,0.1,530000,0,530000,0,0,0,100,9048,0,"CHDB2201",570024
1,0,204700,18879481,0,2400500,"2022-08-09T00:00:00",215300,0.09223,0.1,0.1,0.1,0.08,0.08,18899000,0,18899000,0,0,0,200,18446,0,"CHDB2201",19857119
1,0,300,30000,0,2366800,"2022-08-08T00:00:00",600700,0.1,0.1,0.1,0.1,0.09,0.1,-59983000,0,-59983000,0,0,0,600100,60010000,0,"CHDB2201",60070000
1,0,0,0,0,2250700,"2022-08-05T00:00:00",126800,0.09103,0.11,0.1,0.11,0.09,0.11,-10271000,0,-10271000,0,0,0,112800,10268184,0,"CHDB2201",11542604
1,0,63700,6855394,0,2299200,"2022-08-04T00:00:00",98000,0.10762000000000001,0.11,0.11,0.12,0.1,0.1,3632000,0,3632000,0,0,0,34000,3659080,0,"CHDB2201",10546760
1,0,68500,6850000,0,2366500,"2022-08-03T00:00:00",184700,0.1,0.12,0.11,0.12,0.1,0.11,-4626000,0,-4626000,0,0,0,116100,11610000,0,"CHDB2201",18470000
1,0,717500,81522350,0,3035300,"2022-08-02T00:00:00",745700,0.11362,0.12,0.12,0.12,0.1,0.12,79932000,0,79932000,0,0,0,15200,1727024,0,"CHDB2201",84726434
1,0,208000,22283040,0,2820900,"2022-08-01T00:00:00",210400,0.10712999999999999,0.11,0.12,0.12,0.09,0.11,22164000,0,22164000,0,0,0,1200,128556,0,"CHDB2201",22540152
1,0,300,33447,0,2809800,"2022-07-29T00:00:00",60900,0.11148999999999999,0.11,0.11,0.12,0.1,0.11,-5319000,0,-5319000,0,0,0,48700,5429563,0,"CHDB2201",6789741
1,0,59200,4954448,0,2839400,"2022-07-28T00:00:00",482000,0.08369,0.1,0.11,0.12,0.08,0.1,-28232000,0,-28232000,0,0,0,422400,35350656,0,"CHDB2201",40338580
1,0,400,36068,0,2666700,"2022-07-27T00:00:00",12000,0.09017,0.09,0.1,0.1,0.09,0.09,-990000,0,-990000,0,0,0,11400,1027938,0,"CHDB2201",1082040
1,0,59000,5321800,0,2612900,"2022-07-26T00:00:00",90700,0.0902,0.1,0.09,0.1,0.09,0.1,2629000,0,2629000,0,0,0,29600,2669920,0,"CHDB2201",8181140
1,0,201100,19548931,0,2643700,"2022-07-25T00:00:00",374200,0.09720999999999999,0.12,0.1,0.1,0.09,0.1,3845000,0,3845000,0,0,0,173100,16827051,0,"CHDB2201",36375982
1,0,52100,5597624,0,2670600,"2022-07-22T00:00:00",166700,0.10744,0.13,0.12,0.12,0.09,0.09,-5237000,0,-5237000,0,0,0,112800,12119232,0,"CHDB2201",17910248
1,0,318300,40799694,0,2988700,"2022-07-21T00:00:00",489500,0.12818000000000002,0.12,0.13,0.14,0.12,0.13,20140000,0,20140000,0,0,0,170300,21829054,0,"CHDB2201",62744110
1,0,395300,46997217,0,2807400,"2022-07-20T00:00:00",420700,0.11889,0.12,0.12,0.13,0.1,0.1,44853000,0,44853000,0,0,0,25200,2996028,0,"CHDB2201",50017023
1,0,53600,5847224,0,2859000,"2022-07-19T00:00:00",53900,0.10909,0.12,0.12,0.12,0.1,0.11,5824000,0,5824000,0,0,0,200,21818,0,"CHDB2201",5879951
1,0,427700,44083039,0,3011500,"2022-07-18T00:00:00",1004300,0.10307,0.13,0.12,0.13,0.09,0.13,-7569000,0,-7569000,0,0,0,576600,59430162,0,"CHDB2201",103513201
1,0,232200,29979342,0,2908300,"2022-07-15T00:00:00",236200,0.12911,0.13,0.13,0.14,0.11,0.13,29756000,0,29756000,0,0,0,2000,258220,0,"CHDB2201",30495782
1,0,17100,1886472,0,2713200,"2022-07-14T00:00:00",292400,0.11031999999999999,0.15,0.13,0.13,0.1,0.13,-27961000,0,-27961000,0,0,0,275200,30360064,0,"CHDB2201",32257568
1,0,137800,17835454,0,2671500,"2022-07-13T00:00:00",473500,0.12943000000000002,0.13,0.15,0.3,0.1,0.13,-24333000,0,-24333000,0,0,0,335400,43410822,0,"CHDB2201",61285105
1,0,82100,8926733,0,2576100,"2022-07-12T00:00:00",295100,0.10873000000000001,0.13,0.13,0.13,0.09,0.12,-12080000,0,-12080000,0,0,0,212200,23072506,0,"CHDB2201",32086223
1,0,105800,12718218,0,2637600,"2022-07-11T00:00:00",285900,0.12021,0.16,0.13,0.14,0.11,0.14,-6778000,0,-6778000,0,0,0,179500,21577695,0,"CHDB2201",34368039
1,0,82700,12309068,0,2594900,"2022-07-08T00:00:00",262800,0.14884,0.17,0.16,0.18,0.13,0.18,-13753000,0,-13753000,0,0,0,177500,26419100,0,"CHDB2201",39115152
1,0,2500,413775,0,2582100,"2022-07-07T00:00:00",46800,0.16551,0.15,0.17,0.18,0.16,0.16,-6942000,0,-6942000,0,0,0,44300,7332093,0,"CHDB2201",7745868
1,0,117300,19870620,0,2682000,"2022-07-06T00:00:00",255400,0.1694,0.21,0.15,0.21,0.15,0.19,-1297000,0,-1297000,0,0,0,125400,21242760,0,"CHDB2201",43264760
1,0,39300,8501769,0,2530000,"2022-07-05T00:00:00",52800,0.21633000000000002,0.22,0.21,0.22,0.21,0.21,5792000,0,5792000,0,0,0,15300,3309849,0,"CHDB2201",11422224
1,0,95100,20013795,0,2623900,"2022-07-04T00:00:00",114200,0.21045,0.23,0.22,0.23,0.2,0.23,16273000,0,16273000,0,0,0,17400,3661830,0,"CHDB2201",24033390
1,0,93000,17183610,0,2651600,"2022-07-01T00:00:00",323100,0.18477000000000002,0.22,0.23,0.23,0.17,0.19,-16881000,0,-16881000,0,0,0,191300,35346501,0,"CHDB2201",59699187
1,0,41700,9323703,0,2675200,"2022-06-30T00:00:00",46300,0.22359,0.24,0.22,0.25,0.22,0.22,9000000,0,9000000,0,0,0,1200,268308,0,"CHDB2201",10352217
1,0,26900,6055997,0,2648400,"2022-06-29T00:00:00",112100,0.22513,0.23,0.24,0.26,0.19,0.23,-9522000,0,-9522000,0,0,0,65300,14700989,0,"CHDB2201",25237073
1,0,191300,40898027,0,2761400,"2022-06-28T00:00:00",217700,0.21378999999999998,0.18,0.23,0.23,0.17,0.17,38635000,0,38635000,0,0,0,18100,3869599,0,"CHDB2201",46542083
1,0,1200,212436,0,2636900,"2022-06-27T00:00:00",56200,0.17703,0.18,0.18,0.22,0.16,0.19,-9303000,0,-9303000,0,0,0,53700,9506511,0,"CHDB2201",9949086
1,0,65300,12519316,0,2661800,"2022-06-24T00:00:00",144000,0.19172,0.21,0.18,0.21,0.18,0.21,-3231000,0,-3231000,0,0,0,78300,15011676,0,"CHDB2201",27607680
1,0,16400,3269832,0,2630800,"2022-06-23T00:00:00",142100,0.19938,0.24,0.21,0.21,0.19,0.21,-21710000,0,-21710000,0,0,0,125700,25062066,0,"CHDB2201",28331898
1,0,5800,1296706,0,2539100,"2022-06-22T00:00:00",46200,0.22357,0.22,0.24,0.24,0.22,0.22,-7739000,0,-7739000,0,0,0,40400,9032228,0,"CHDB2201",10328934
1,0,5500,1241625,0,2512800,"2022-06-21T00:00:00",52900,0.22575,0.24,0.22,0.25,0.21,0.22,-9540000,0,-9540000,0,0,0,47400,10700550,0,"CHDB2201",11942175
1,0,82500,21275100,0,2580200,"2022-06-20T00:00:00",200400,0.25788,0.31,0.24,0.31,0.23,0.31,-4198000,0,-4198000,0,0,0,97500,25143300,0,"CHDB2201",51679152
1,0,10500,2990505,0,2548900,"2022-06-17T00:00:00",42600,0.28481,0.36,0.31,0.32,0.24,0.31,-5727000,0,-5727000,0,0,0,31800,9056958,0,"CHDB2201",12132906
1,0,86500,29577810,0,2591400,"2022-06-16T00:00:00",101600,0.34194,0.32,0.36,0.37,0.28,0.33,25745000,0,25745000,0,0,0,15100,5163294,0,"CHDB2201",34741104
1,0,600,185310,0,2477300,"2022-06-15T00:00:00",42500,0.30885,0.35,0.32,0.33,0.29,0.33,-12743000,0,-12743000,0,0,0,41800,12909930,0,"CHDB2201",13126125
1,0,10900,3632752,0,2465700,"2022-06-14T00:00:00",54900,0.33327999999999997,0.34,0.35,0.37,0.31,0.32,-10791000,0,-10791000,0,0,0,44000,14664320,0,"CHDB2201",18297072
1,0,0,0,0,2437300,"2022-06-13T00:00:00",114700,0.37576,0.48,0.34,0.41,0.34,0.41,-43100000,0,-43100000,0,0,0,114700,43099672,0,"CHDB2201",43099672
1,0,26200,12213130,0,2337500,"2022-06-10T00:00:00",51700,0.46614999999999995,0.46,0.48,0.49,0.43,0.43,1698000,0,1698000,0,0,0,22500,10488375,0,"CHDB2201",24099955
1,0,10600,4784098,0,2322600,"2022-06-09T00:00:00",39000,0.45133,0.46,0.46,0.47,0.44,0.47,-7672000,0,-7672000,0,0,0,28400,12817772,0,"CHDB2201",17601870
1,0,45500,20169695,0,2355400,"2022-06-08T00:00:00",172000,0.44329,0.42,0.46,0.49,0.42,0.42,-33348000,0,-33348000,0,0,0,126000,55854540,0,"CHDB2201",76245880
1,0,23300,9749419,0,2334800,"2022-06-07T00:00:00",49000,0.41843,0.46,0.42,0.46,0.4,0.46,-465000,0,-465000,0,0,0,25500,10669965,0,"CHDB2201",20503070
1,0,118800,54431784,0,2448500,"2022-06-06T00:00:00",131600,0.45818000000000003,0.5,0.46,0.5,0.44,0.5,48460000,0,48460000,0,0,0,12700,5818886,0,"CHDB2201",60296488
1,0,4200,2005542,0,2421600,"2022-06-03T00:00:00",48100,0.47751,0.53,0.5,0.51,0.44,0.51,-19024000,0,-19024000,0,0,0,43900,20962689,0,"CHDB2201",22968231
1,0,24800,12809944,0,2413500,"2022-06-02T00:00:00",30300,0.5165299999999999,0.52,0.53,0.53,0.47,0.53,10350000,0,10350000,0,0,0,5100,2634303,0,"CHDB2201",15650859
1,0,65300,34422895,0,2443600,"2022-06-01T00:00:00",96500,0.52715,0.53,0.52,0.56,0.5,0.53,19051000,0,19051000,0,0,0,31100,16394365,0,"CHDB2201",50869975
1,0,77400,40774320,0,2425100,"2022-05-31T00:00:00",110300,0.5267999999999999,0.54,0.53,0.53,0.51,0.52,23920000,0,23920000,0,0,0,32900,17331720,0,"CHDB2201",58106040
1,0,27200,14384992,0,2391300,"2022-05-30T00:00:00",62500,0.52886,0.53,0.54,0.55,0.52,0.53,-4138000,0,-4138000,0,0,0,35200,18615872,0,"CHDB2201",33053750
1,0,142600,74086404,0,2505200,"2022-05-27T00:00:00",245900,0.51954,0.52,0.53,0.54,0.48,0.51,26412000,0,26412000,0,0,0,95900,49823886,0,"CHDB2201",127754886
1,0,132400,68828140,0,2625600,"2022-05-26T00:00:00",195200,0.51985,0.53,0.52,0.53,0.5,0.5,37178000,0,37178000,0,0,0,61000,31710850,0,"CHDB2201",101474720
1,0,87400,43425564,0,2680400,"2022-05-25T00:00:00",123700,0.49686,0.44,0.53,0.53,0.46,0.46,30290000,0,30290000,0,0,0,28700,14259882,0,"CHDB2201",61461582
1,0,58100,24426402,75000,2728400,"2022-05-24T00:00:00",73100,0.42042,0.41,0.44,0.44,0.41,0.42,19380000,0,19380000,0,0,0,12000,5045040,75000,"CHDB2201",30732702
1,0,10100,4266644,75000,2685000,"2022-05-23T00:00:00",47600,0.42244,0.45,0.41,0.45,0.4,0.45,-9255000,0,-9255000,0,0,0,32600,13771544,75000,"CHDB2201",20108144
1,0,13400,6061356,75000,2672900,"2022-05-20T00:00:00",27400,0.45233999999999996,0.44,0.45,0.5,0.42,0.42,1561000,0,1561000,0,0,0,10100,4568634,75000,"CHDB2201",12394116
1,0,33600,14014896,75000,2666400,"2022-05-19T00:00:00",101900,0.41711000000000004,0.44,0.44,0.45,0.39,0.4,0,0,0,0,0,0,53500,22315385,75000,"CHDB2201",42503509
1,0,137600,60907264,75000,2801200,"2022-05-18T00:00:00",168300,0.44264,0.43,0.44,0.48,0.42,0.43,49183000,0,49183000,0,0,0,25500,11287320,75000,"CHDB2201",74496312
1,0,38600,15047438,75000,2834400,"2022-05-17T00:00:00",94200,0.38983,0.36,0.43,0.45,0.32,0.36,315000,0,315000,0,0,0,40100,15632183,75000,"CHDB2201",36721986
1,0,22300,7961100,75000,2786700,"2022-05-16T00:00:00",35700,0.357,0.33,0.36,0.38,0.35,0.35,,,,0,0,0,2800,999600,75000,"CHDB2201",12744900
1,0,4600,1580330,75000,2766600,"2022-05-13T00:00:00",25100,0.34355,0.41,0.33,0.46,0.32,0.37,,,,0,0,0,5400,1855170,75000,"CHDB2201",8623105
1,0,99300,39350604,75000,2853700,"2022-05-12T00:00:00",174900,0.39627999999999997,0.46,0.41,0.45,0.36,0.45,,,,0,0,0,70000,27739600,75000,"CHDB2201",69309372
1,0,13000,5914870,75000,2851900,"2022-05-11T00:00:00",37700,0.45499,0.45,0.46,0.48,0.43,0.46,,,,0,0,0,24700,11238253,75000,"CHDB2201",17153123
1,0,3900,1595646,75000,2833600,"2022-05-10T00:00:00",15100,0.40914,0.42,0.45,0.46,0.35,0.36,,,,0,0,0,12200,4991508,75000,"CHDB2201",6178014
1,0,7200,3165480,75000,2825300,"2022-05-09T00:00:00",34100,0.43965,0.51,0.42,0.45,0.42,0.45,,,,0,0,0,14800,6506820,75000,"CHDB2201",14992065
1,0,47300,24226587,75000,2851600,"2022-05-06T00:00:00",71100,0.51219,0.59,0.51,0.53,0.49,0.53,,,,0,0,0,22200,11370618,75000,"CHDB2201",36416709
1,0,5000,2811850,75000,2831700,"2022-05-05T00:00:00",26200,0.56237,0.58,0.59,0.6,0.53,0.59,,,,0,0,0,15500,8716735,75000,"CHDB2201",14734094
1,0,64500,35684625,75000,2896100,"2022-05-04T00:00:00",88500,0.55325,0.64,0.58,0.59,0.55,0.59,,,,0,0,0,21000,11618250,75000,"CHDB2201",48962625
1,0,0,0,75000,2895600,"2022-04-29T00:00:00",126200,0.63126,0.6,0.64,0.65,0.58,0.6,,,,0,0,0,24900,15718374,75000,"CHDB2201",79665012
1,0,37900,23502169,75000,2923400,"2022-04-28T00:00:00",63400,0.62011,0.58,0.6,0.68,0.58,0.58,,,,0,0,0,100,62011,75000,"CHDB2201",39314974
1,0,21000,11821530,75000,2939300,"2022-04-27T00:00:00",32800,0.5629299999999999,0.53,0.58,0.6,0.5,0.51,,,,0,0,0,500,281465,75000,"CHDB2201",18464104
1,0,24900,13028178,75000,2947400,"2022-04-26T00:00:00",40100,0.52322,0.53,0.53,0.54,0.45,0.53,,,,0,0,0,10100,5284522,75000,"CHDB2201",20981122
1,0,100,57584,75000,2881900,"2022-04-25T00:00:00",41800,0.57584,0.63,0.53,0.73,0.53,0.61,,,,0,0,0,5100,2936784,75000,"CHDB2201",24070112
1,0,0,0,75000,2881800,"2022-04-22T00:00:00",31900,0.63527,0.67,0.63,0.7,0.61,0.61,,,,0,0,0,16800,10672536,75000,"CHDB2201",20265113
1,0,10600,6354382,75000,2886500,"2022-04-21T00:00:00",87400,0.5994700000000001,0.69,0.67,0.67,0.57,0.66,,,,0,0,0,65600,39325232,75000,"CHDB2201",52393678
1,0,5100,3446631,75000,2882600,"2022-04-20T00:00:00",24100,0.6758099999999999,0.7,0.69,0.75,0.66,0.67,,,,0,0,0,100,67581,75000,"CHDB2201",16287021
1,0,16800,11661720,75000,2776800,"2022-04-19T00:00:00",40000,0.6941499999999999,0.75,0.7,0.74,0.69,0.72,,,,0,0,0,5900,4095485,75000,"CHDB2201",27766000
1,0,65600,45988880,75000,2771400,"2022-04-18T00:00:00",93700,0.70105,0.77,0.75,0.75,0.67,0.7,,,,0,0,0,9000,6309450,75000,"CHDB2201",65688385
1,0,10100,8050003,75000,2670300,"2022-04-15T00:00:00",131800,0.79703,0.86,0.77,0.86,0.75,0.86,,,,0,0,0,122600,97715878,75000,"CHDB2201",105048554
1,0,1400,1236662,75000,2614500,"2022-04-14T00:00:00",75000,0.88,0.95,0.86,0.92,0.85,0.92,,,,0,0,0,71000,62716430,75000,"CHDB2201",66000000
1,0,13500,11979495,125200,2454800,"2022-04-13T00:00:00",125200,0.88737,0.92,0.95,1,0.85,0.89,,,,0,0,0,111200,98675544,125200,"CHDB2201",111098724
1,0,67400,63433510,124700,2334300,"2022-04-12T00:00:00",124700,0.9382518043303929,0.97,0.92,0.96,0.92,0.95,,,,0,0,0,57200,53833780,124700,"CHDB2201",117000000
1,0,26300,26183491,157500,2274700,"2022-04-08T00:00:00",199500,0.9955700000000001,1.04,0.97,1.05,0.96,1.04,,,,0,0,0,173200,172432724,157500,"CHDB2201",198616215
1,0,153300,163653882,157500,2322600,"2022-04-07T00:00:00",340300,1.06754,1.08,1.04,1.1,1.04,1.05,,,,0,0,0,187900,200590766,157500,"CHDB2201",363283862
1,0,62100,63236430,157500,2264800,"2022-04-06T00:00:00",122000,1.0183,1.03,1.08,1.09,0.96,1.01,,,,0,0,0,85900,87471970,157500,"CHDB2201",124232600
1,0,24900,25801131,157500,2277200,"2022-04-05T00:00:00",128400,1.03619,1.09,1.03,1.09,1.01,1.09,,,,0,0,0,105400,109214426,157500,"CHDB2201",133046796
1,0,171500,192537905,157500,2434300,"2022-04-04T00:00:00",305200,1.12267,1.12,1.09,1.17,1.08,1.16,,,,0,0,0,119900,134608133,157500,"CHDB2201",342638884
1,0,52700,55766613,157500,2475900,"2022-04-01T00:00:00",157500,1.0603174603174603,1,1.12,1.12,1.01,1.01,,,,0,0,0,12500,13227375,157500,"CHDB2201",167000000
1,0,203400,208004976,335500,2675800,"2022-03-31T00:00:00",230700,1.02264,1.02,1,1.06,0.99,1.04,,,,0,0,0,14400,14726016,335500,"CHDB2201",235923048
1,0,265200,266547216,335500,2838000,"2022-03-30T00:00:00",335500,1.0044709388971684,1,1.02,1.04,0.94,0.94,,,,0,0,0,11100,11156388,335500,"CHDB2201",337000000
1,0,0,0,144000,2830400,"2022-03-29T00:00:00",30100,0.94352,1.03,1,1.03,0.93,0.96,,,,0,0,0,3500,3302320,144000,"CHDB2201",28399952
1,0,11300,11025862,144000,2825000,"2022-03-28T00:00:00",154600,0.97574,1.03,1.03,1.03,0.94,0.97,,,,0,0,0,103000,100501220,144000,"CHDB2201",150849404
1,0,17200,17028000,144000,2830500,"2022-03-25T00:00:00",33300,0.99,1.03,1.03,1.03,0.99,1.02,,,,0,0,0,7600,7524000,144000,"CHDB2201",32967000
1,0,4500,4540770,144000,2784000,"2022-03-24T00:00:00",48900,1.0090599999999998,1.03,1.03,1.03,0.99,1.03,,,,0,0,0,16700,16851302,144000,"CHDB2201",49343034
1,0,84400,87968432,144000,2862900,"2022-03-23T00:00:00",144000,1.0416666666666667,1.05,1.03,1.07,1.02,1.05,,,,0,0,0,11700,12194676,144000,"CHDB2201",150000000
1,0,3100,3248459,57900,2815800,"2022-03-22T00:00:00",111000,1.0478900000000002,1.09,1.05,1.08,0.99,0.99,,,,0,0,0,51000,53442390,57900,"CHDB2201",116315790
1,0,22800,22581120,57900,2780400,"2022-03-21T00:00:00",57900,0.9844559585492229,1.02,1.09,1.09,0.96,0.98,,,,0,0,0,5500,5447200,57900,"CHDB2201",57000000
1,0,32700,32744145,217700,2743300,"2022-03-18T00:00:00",88200,1.00135,1,1.02,1.07,0.98,1.07,,,,0,0,0,50200,50267770,217700,"CHDB2201",88319070
1,0,51000,49855560,217700,2783500,"2022-03-17T00:00:00",217700,0.9784106568672485,0.98,1,1.02,0.95,0.98,,,,0,0,0,58200,56893992,217700,"CHDB2201",213000000
1,0,5500,5245020,326700,2754800,"2022-03-16T00:00:00",81500,0.9536399999999999,0.99,0.98,1,0.94,0.99,,,,0,0,0,69800,66564072,326700,"CHDB2201",77721660
1,0,51200,47887360,326700,2806000,"2022-03-15T00:00:00",66100,0.9352999999999999,0.95,0.99,0.99,0.93,0.93,,,,0,0,0,10800,10101240,326700,"CHDB2201",61823330
1,0,33700,32288981,326700,2836200,"2022-03-14T00:00:00",68800,0.95813,1,0.95,0.98,0.93,0.95,,,,0,0,0,34200,32768046,326700,"CHDB2201",65919344
1,0,82500,84867750,326700,2903700,"2022-03-11T00:00:00",164400,1.0287,1.04,1,1.05,1,1.05,,,,0,0,0,0,0,326700,"CHDB2201",169118280
1,0,4100,4137966,326700,2886800,"2022-03-10T00:00:00",17500,1.00926,1.03,1.04,1.04,0.99,1.03,,,,0,0,0,3500,3532410,326700,"CHDB2201",17662050
1,0,55700,54021202,326700,2941500,"2022-03-09T00:00:00",120400,0.96986,1,1.03,1.05,0.95,0.99,,,,0,0,0,15000,14547900,326700,"CHDB2201",116771144
1,0,300,306957,326700,2941400,"2022-03-08T00:00:00",149000,1.02319,1.05,1,1.15,1,1.02,,,,0,0,0,21000,21486990,326700,"CHDB2201",152455310
1,0,2700,3021651,326700,2926700,"2022-03-07T00:00:00",33400,1.1191300000000002,1.15,1.05,1.19,0.99,1.09,,,,0,0,0,1000,1119130,326700,"CHDB2201",37378942
1,0,0,0,326700,2729400,"2022-03-04T00:00:00",81300,1.11952,1.19,1.15,1.17,1.11,1.11,0,0,0,0,0,0,400,447808,326700,"CHDB2201",91016976
1,0,41500,44100805,326700,2657100,"2022-03-03T00:00:00",144200,1.06267,1.17,1.19,1.19,1.04,1.06,,,,0,0,0,17400,18490458,326700,"CHDB2201",153237014
1,0,3000,3329250,326700,2347900,"2022-03-02T00:00:00",202700,1.10975,1.22,1.17,1.21,1.05,1.21,0,0,0,0,0,0,197300,218953675,326700,"CHDB2201",224946325
1,0,1400,1641822,326700,2114500,"2022-03-01T00:00:00",115300,1.17273,1.19,1.22,1.22,1.17,1.17,0,0,0,0,0,0,113800,133456674,326700,"CHDB2201",135215769
1,0,13300,15992186,326700,1837600,"2022-02-28T00:00:00",339900,1.20242,1.25,1.19,1.28,1.18,1.28,0,0,0,0,0,0,312200,375395524,326700,"CHDB2201",408702558
1,0,204400,255904712,326700,1883100,"2022-02-25T00:00:00",452400,1.25198,1.2,1.25,1.29,1.2,1.23,0,0,0,0,0,0,234800,293964904,326700,"CHDB2201",566395752
1,0,98700,121146354,326700,1827000,"2022-02-24T00:00:00",400200,1.2274200000000002,1.3,1.2,1.3,1.16,1.25,0,0,0,0,0,0,290200,356197284,326700,"CHDB2201",491213484
1,0,298100,384867967,326700,2004400,"2022-02-23T00:00:00",455500,1.29107,1.29,1.3,1.32,1.24,1.29,0,0,0,0,0,0,158900,205151023,326700,"CHDB2201",588082385
