"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.521770692862568,0,0,0,3200,1222527,"2019-07-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3400,1222527,"2019-07-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,5500,1222527,"2019-07-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,5600,1222527,"2019-07-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1100,1222527,"2019-07-18T00:00:00",100,14.2,15.1,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"DLT",1420000,100
1.521770692862568,0,0,0,3000,1222527,"2019-07-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1222527,"2019-07-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2600,1222527,"2019-07-15T00:00:00",100,15.1,17.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"DLT",1510000,100
1.521770692862568,0,0,0,500,1222527,"2019-07-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1000,1222527,"2019-07-11T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"DLT",0,0
1.521770692862568,0,0,0,1700,1222527,"2019-07-10T00:00:00",100,17.1,19,17.1,17.1,17.1,17.1,,,,98820000,6100,0,0,0,1900,"DLT",100530000,6200
1.521770692862568,0,0,0,1600,1222527,"2019-07-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"DLT",0,0
1.521770692862568,0,0,0,3000,1222527,"2019-07-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,300,"DLT",0,0
1.521770692862568,0,0,0,1000,1222527,"2019-07-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,300,"DLT",0,0
1.521770692862568,0,0,0,6500,1222527,"2019-07-04T00:00:00",6000,19,18.7,19,19,19,19,,,,0,0,0,0,0,7700,"DLT",114000000,6000
1.521770692862568,0,0,0,6600,1222527,"2019-07-03T00:00:00",100,18.7,16.3,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,100,"DLT",1870000,100
1.521770692862568,0,0,0,4900,1222527,"2019-07-02T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,146300000,10450,0,0,0,100,"DLT",146300000,10450
1.521770692862568,0,0,0,3100,1222527,"2019-07-01T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,100,"DLT",0,0
1.521770692862568,0,0,0,4600,1222527,"2019-06-28T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,100,"DLT",0,0
1.521770692862568,0,0,0,4200,1222527,"2019-06-27T00:00:00",100,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,100,"DLT",1630000,100
1.521770692862568,0,0,0,3300,1222527,"2019-06-26T00:00:00",100,14.2,16.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"DLT",1420000,100
1.521770692862568,0,0,0,200,1222527,"2019-06-25T00:00:00",100,16.2,19,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,2100,"DLT",1620000,100
1.521770692862568,0,0,0,7100,1222527,"2019-06-24T00:00:00",7000,19,19,19,19,19,19,,,,0,0,0,0,0,9100,"DLT",133000000,7000
1.521770692862568,0,0,0,9400,1222527,"2019-06-21T00:00:00",9300,19,17,19,19,19,19,,,,0,0,0,0,0,12600,"DLT",176700000,9300
1.521770692862568,0,0,0,1300,1222527,"2019-06-20T00:00:00",300,19,20,17,23,17,23,,,,0,0,0,0,0,1100,"DLT",5700000,300
1.521770692862568,0,0,0,0,1222527,"2019-06-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2100,"DLT",0,0
1.521770692862568,0,0,0,0,1222527,"2019-06-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1600,"DLT",0,0
1.521770692862568,0,0,0,0,1222527,"2019-06-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2600,"DLT",0,0
1.521770692862568,0,500,10000000,900,1222527,"2019-06-14T00:00:00",900,20,22.5,19.2,25.8,19.2,25.8,,,,0,0,0,0,0,3300,"DLT",18000000,900
1.521770692862568,0,0,0,0,1223027,"2019-06-13T00:00:00",0,22.5,21,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1000,"DLT",0,0
1.521770692862568,0,500,11237500,800,1223027,"2019-06-12T00:00:00",800,22.475,24.7,21,28.4,21,28.4,,,,0,0,0,0,0,900,"DLT",17980000,800
1.521770692862568,0,0,0,0,1223527,"2019-06-11T00:00:00",0,24.7,26.1,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,400,"DLT",0,0
1.521770692862568,0,500,12365000,1000,1223527,"2019-06-10T00:00:00",1000,24.73,26.3,26.1,30.2,22.4,30.2,,,,0,0,0,0,0,4000,"DLT",24730000,1000
1.521770692862568,0,0,0,100,1224027,"2019-06-07T00:00:00",100,26.3,22.9,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,200,"DLT",2630000,100
1.521770692862568,0,0,0,100,1224027,"2019-06-06T00:00:00",100,22.9,20.5,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,300,"DLT",2290000,100
1.521770692862568,0,0,0,100,1224027,"2019-06-05T00:00:00",100,20.5,17.9,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,200,"DLT",2050000,100
1.521770692862568,0,0,0,3300,1224027,"2019-06-04T00:00:00",100,17.9,15.6,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,100,"DLT",1790000,100
1.521770692862568,0,0,0,3300,1224027,"2019-06-03T00:00:00",100,15.6,13.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,100,"DLT",1560000,100
1.521770692862568,0,0,0,3100,1224027,"2019-05-31T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3300,1224027,"2019-05-30T00:00:00",100,13.6,14,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"DLT",1360000,100
1.521770692862568,0,0,0,300,1224027,"2019-05-29T00:00:00",100,14,14.4,14,14,14,14,,,,0,0,0,0,0,100,"DLT",1400000,100
1.521770692862568,0,0,0,4400,1224027,"2019-05-28T00:00:00",100,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"DLT",1440000,100
1.521770692862568,0,0,0,200,1224027,"2019-05-27T00:00:00",100,14.4,15,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,3000,"DLT",1440000,100
1.521770692862568,0,0,0,600,1224027,"2019-05-24T00:00:00",100,15,17.3,15,15,15,15,,,,0,0,0,0,0,400,"DLT",1500000,100
1.521770692862568,0,0,0,3200,1224027,"2019-05-23T00:00:00",100,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,100,"DLT",1730000,100
1.521770692862568,0,0,0,1300,1224027,"2019-05-22T00:00:00",100,15.1,12.9,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"DLT",1510000,100
1.521770692862568,0,0,0,1600,1224027,"2019-05-21T00:00:00",500,13.24,12.7,12.9,14.6,12.9,14.6,,,,0,0,0,0,0,500,"DLT",6620000,500
1.521770692862568,0,0,0,4800,1224027,"2019-05-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2800,1224027,"2019-05-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,5100,1224027,"2019-05-16T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4100,1224027,"2019-05-15T00:00:00",0,12.7,12.2,12.7,12.7,12.7,12.7,,,,10800000,1000,0,0,0,0,"DLT",10800000,1000
1.521770692862568,0,0,0,1900,1224027,"2019-05-14T00:00:00",1400,12.65,14.3,12.2,14.3,12.2,12.2,,,,0,0,0,0,0,1400,"DLT",17710000,1400
1.521770692862568,0,0,0,1100,1224027,"2019-05-13T00:00:00",100,14.3,15.9,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,800,"DLT",1430000,100
1.521770692862568,0,0,0,1400,1224027,"2019-05-10T00:00:00",200,15.9,13.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,200,"DLT",3180000,200
1.521770692862568,0,0,0,700,1224027,"2019-05-09T00:00:00",100,13.9,14.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,300,"DLT",1390000,100
1.521770692862568,0,0,0,2100,1224027,"2019-05-08T00:00:00",100,14.9,12.4,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,100,"DLT",1490000,100
1.521770692862568,0,0,0,1900,1224027,"2019-05-07T00:00:00",500,13.04,14.1,12.4,16.2,12.2,16.2,,,,0,0,0,0,0,800,"DLT",6520000,500
1.521770692862568,0,0,0,200,1224027,"2019-05-06T00:00:00",100,14.1,16.5,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,300,"DLT",1410000,100
1.521770692862568,0,0,0,1000,1224027,"2019-05-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"DLT",0,0
1.521770692862568,0,0,0,1000,1224027,"2019-05-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,300,"DLT",0,0
1.521770692862568,0,0,0,2100,1224027,"2019-04-26T00:00:00",1700,16.5,14.4,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1700,"DLT",28050000,1700
1.521770692862568,0,0,0,500,1224027,"2019-04-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1600,"DLT",0,0
1.521770692862568,0,0,0,1000,1224027,"2019-04-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1600,"DLT",0,0
1.521770692862568,0,0,0,2500,1224027,"2019-04-23T00:00:00",100,14.4,12.6,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"DLT",1440000,100
1.521770692862568,0,0,0,4500,1224027,"2019-04-22T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"DLT",1260000,100
1.521770692862568,0,0,0,3300,1224027,"2019-04-19T00:00:00",0,11,11,11,11,11,11,,,,53880800,5732,0,0,0,0,"DLT",53880800,5732
1.521770692862568,0,0,0,7900,1224027,"2019-04-18T00:00:00",2000,11,9.6,11,11,11,11,,,,17220000,2100,0,0,0,2000,"DLT",39220000,4100
1.521770692862568,0,0,0,9000,1224027,"2019-04-17T00:00:00",100,9.6,6.9,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"DLT",960000,100
1.521770692862568,0,0,0,5000,1224027,"2019-04-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4500,1224027,"2019-04-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-04-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-04-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-04-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4000,1224027,"2019-04-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-04-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-04-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4000,1224027,"2019-04-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-04-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-04-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-03-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-03-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-03-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4000,1224027,"2019-03-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4000,1224027,"2019-03-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4000,1224027,"2019-03-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4300,1224027,"2019-03-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4500,1224027,"2019-03-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-03-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2100,1224027,"2019-03-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2100,1224027,"2019-03-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,5100,1224027,"2019-03-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,5100,1224027,"2019-03-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3100,1224027,"2019-03-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4100,1224027,"2019-03-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-03-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4000,1224027,"2019-03-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4000,1224027,"2019-03-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,28184300,4777,0,0,0,0,"DLT",28184300,4777
1.521770692862568,0,0,0,2000,1224027,"2019-03-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-03-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-03-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-02-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-02-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-02-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-02-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-02-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,4000,1224027,"2019-02-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-02-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-02-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1000,1224027,"2019-02-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-02-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-02-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-02-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-02-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-02-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1400,1224027,"2019-02-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1500,1224027,"2019-01-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,500,1224027,"2019-01-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1500,1224027,"2019-01-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,28172500,4775,0,0,0,0,"DLT",28172500,4775
1.521770692862568,0,0,0,2000,1224027,"2019-01-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,700,1224027,"2019-01-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,700,1224027,"2019-01-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1700,1224027,"2019-01-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1500,1224027,"2019-01-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,500,1224027,"2019-01-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1500,1224027,"2019-01-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1500,1224027,"2019-01-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1500,1224027,"2019-01-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-01-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,38805800,5731,0,0,0,0,"DLT",38805800,5731
1.521770692862568,0,0,0,1500,1224027,"2019-01-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1000,1224027,"2019-01-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,500,1224027,"2019-01-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,56333200,9548,0,0,0,0,"DLT",56333200,9548
1.521770692862568,0,0,0,2500,1224027,"2019-01-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-01-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,3000,1224027,"2019-01-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-01-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1500,1224027,"2019-01-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2019-01-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1500,1224027,"2018-12-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1500,1224027,"2018-12-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1500,1224027,"2018-12-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1600,1224027,"2018-12-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2200,1224027,"2018-12-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2018-12-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,70446000,11940,0,0,0,0,"DLT",70446000,11940
1.521770692862568,0,0,0,2200,1224027,"2018-12-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1600,1224027,"2018-12-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2018-12-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,2000,1224027,"2018-12-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,47298000,7883,0,0,0,0,"DLT",47298000,7883
1.521770692862568,0,0,0,2000,1224027,"2018-12-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1000,1224027,"2018-12-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,15906400,2696,0,0,0,0,"DLT",15906400,2696
1.521770692862568,0,0,0,3000,1224027,"2018-12-12T00:00:00",1000,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1000,"DLT",6900000,1000
1.521770692862568,0,0,0,2500,1224027,"2018-12-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,1200,1224027,"2018-12-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,400,1224027,"2018-12-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-12-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-12-05T00:00:00",0,6,6,6,6,6,6,,,,17146200,3362,0,0,0,0,"DLT",17146200,3362
1.521770692862568,0,0,0,0,1224027,"2018-12-04T00:00:00",0,6,6,6,6,6,6,,,,57849300,11343,0,0,0,0,"DLT",57849300,11343
1.521770692862568,0,0,0,0,1224027,"2018-12-03T00:00:00",0,6,6,6,6,6,6,,,,27555000,5010,0,0,0,0,"DLT",27555000,5010
1.521770692862568,0,0,0,0,1224027,"2018-11-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-11-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-11-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-11-27T00:00:00",0,6,6,6,6,6,6,,,,2618000,476,0,0,0,0,"DLT",2618000,476
1.521770692862568,0,0,0,0,1224027,"2018-11-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-11-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
1.521770692862568,0,0,0,0,1224027,"2018-11-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DLT",0,0
