"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,274,0,0,589916,24170016,"2022-10-21T00:00:00",589900,3.1570300000000002,3.4,3.1,3.4,3.1,3.4,0,0,0,0,0,203,0,0,883404,"PVL",1862331997
1,181,0,0,326967,24170016,"2022-10-20T00:00:00",247700,3.37876,3.5,3.4,3.5,3.3,3.5,0,0,0,0,0,157,0,0,584860,"PVL",836918852
1,173,0,0,334940,24170016,"2022-10-19T00:00:00",107000,3.49785,3.5,3.5,3.6,3.4,3.6,0,0,0,64000000,20000,165,0,0,384800,"PVL",438269950
1,229,0,0,506873,24170016,"2022-10-18T00:00:00",299300,3.5688899999999997,3.4,3.5,3.7,3.4,3.4,0,0,0,0,0,198,0,0,505201,"PVL",1068168777
1,198,0,0,259032,24170016,"2022-10-17T00:00:00",154900,3.3276999999999997,3.5,3.4,3.6,3.3,3.4,0,0,0,0,0,168,0,0,468750,"PVL",515460730
1,230,0,0,386150,24170016,"2022-10-14T00:00:00",227900,3.54546,3.5,3.5,3.7,3.5,3.5,0,0,0,0,0,203,0,0,489500,"PVL",808010334
1,180,0,0,301094,24170016,"2022-10-13T00:00:00",143800,3.42761,3.5,3.5,3.6,3.3,3.5,0,0,0,16000000,5000,159,0,0,450100,"PVL",508890318
1,315,0,0,637719,24170016,"2022-10-12T00:00:00",498100,3.41335,3.6,3.5,3.6,3.3,3.4,0,0,0,0,0,249,0,0,781320,"PVL",1700189635
1,246,0,0,424527,24170016,"2022-10-11T00:00:00",424400,3.6357,4,3.6,4,3.6,4,0,0,0,0,0,220,0,0,840200,"PVL",1542991080
1,173,0,0,387709,24170016,"2022-10-10T00:00:00",247700,3.85644,3.8,4,4,3.6,3.6,0,0,0,0,0,207,0,0,435902,"PVL",955240188
1,314,0,0,617248,24170016,"2022-10-07T00:00:00",617000,3.87015,4.2,3.8,4.3,3.8,4.3,0,0,0,0,0,183,0,0,883900,"PVL",2387882550
1,220,0,0,286531,24170016,"2022-10-06T00:00:00",286300,4.2903199999999995,4.6,4.2,4.7,4.2,4.6,0,0,0,0,0,202,0,0,834100,"PVL",1228318616
1,252,30900,135785106,807644,24170016,"2022-10-05T00:00:00",549500,4.394340000000001,4.2,4.6,4.6,4.2,4.3,0,0,0,0,0,192,0,0,781300,"PVL",2414689830
1,227,0,0,459946,24200916,"2022-10-04T00:00:00",275400,4.239979999999999,4.3,4.2,4.6,4,4.3,0,0,0,0,0,215,0,0,658700,"PVL",1167690492
1,262,100,440554,348557,24200916,"2022-10-03T00:00:00",348400,4.40554,4.7,4.3,4.8,4.3,4.7,0,0,0,0,0,178,0,0,698800,"PVL",1534890136
1,395,0,0,569541,24201016,"2022-09-30T00:00:00",401000,4.56808,4.8,4.7,4.8,4.4,4.8,0,0,0,0,0,200,0,0,630750,"PVL",1831800080
1,169,0,0,195750,24201016,"2022-09-29T00:00:00",120700,4.92312,4.9,4.8,5,4.8,4.9,0,0,0,0,0,198,0,0,467000,"PVL",594220584
1,176,0,0,296433,24201016,"2022-09-28T00:00:00",195000,4.90928,5,4.9,5,4.9,5,0,0,0,0,0,165,0,0,462410,"PVL",957309600
1,283,0,0,503558,24201016,"2022-09-27T00:00:00",350600,5.031149999999999,4.8,5,5.2,4.8,4.8,0,0,0,0,0,246,0,0,492600,"PVL",1763921190
1,368,4100,20237682,505618,24201016,"2022-09-26T00:00:00",342000,4.93602,5.2,4.8,5.2,4.8,5.2,0,0,0,0,0,173,0,0,544110,"PVL",1688118840
1,253,0,0,422845,24205116,"2022-09-23T00:00:00",226300,5.25095,5.2,5.2,5.4,5.1,5.4,0,0,0,0,0,206,0,0,566339,"PVL",1188289985
1,301,0,0,576976,24205116,"2022-09-22T00:00:00",342000,5.15526,5.1,5.2,5.3,4.9,5.1,0,0,0,0,0,213,0,0,618950,"PVL",1763098920
1,197,0,0,348233,24205116,"2022-09-21T00:00:00",141300,5.09377,5.1,5.1,5.2,5,5,0,0,0,0,0,149,0,0,347070,"PVL",719749701
1,354,0,0,544136,24205116,"2022-09-20T00:00:00",277900,4.99691,4.9,5.1,5.2,4.9,4.9,0,0,0,0,0,209,0,0,495523,"PVL",1388641289
1,413,0,0,612936,24205116,"2022-09-19T00:00:00",567300,5.06466,5.4,4.9,5.4,4.9,5.4,0,0,0,0,0,191,0,0,878300,"PVL",2873181618
1,260,0,0,440340,24205116,"2022-09-16T00:00:00",235800,5.47434,5.6,5.4,5.6,5.4,5.6,-399800,0,-399800,0,0,197,0,0,517131,"PVL",1290849372
1,195,0,0,332515,24205116,"2022-09-15T00:00:00",144200,5.6516,5.7,5.6,5.8,5.6,5.7,0,0,0,0,0,180,0,0,422382,"PVL",814960720
1,353,0,0,615293,24205116,"2022-09-14T00:00:00",321400,5.59527,5.7,5.7,5.8,5.4,5.6,-268800,0,-268800,0,0,199,0,0,574624,"PVL",1798319778
1,191,0,0,248672,24205116,"2022-09-13T00:00:00",96000,5.64542,5.7,5.7,5.8,5.6,5.7,0,0,0,0,0,155,0,0,361009,"PVL",541960320
1,169,0,0,292341,24205116,"2022-09-12T00:00:00",124800,5.7375,5.7,5.7,5.9,5.7,5.7,0,0,0,0,0,176,0,0,420087,"PVL",716040000
1,279,0,0,387780,24205116,"2022-09-09T00:00:00",248900,5.61338,5.6,5.7,5.8,5.4,5.6,0,0,0,0,0,154,0,0,457300,"PVL",1397170282
1,294,0,0,495080,24205116,"2022-09-08T00:00:00",390700,5.7567200000000005,5.9,5.6,6,5.6,5.8,0,0,0,0,0,195,0,0,650250,"PVL",2249150504
1,249,0,0,428710,24205116,"2022-09-07T00:00:00",335000,6.02325,6.1,5.9,6.2,5.9,6.2,0,0,0,0,0,220,0,0,763512,"PVL",2017788750
1,215,0,0,357620,24200216,"2022-09-06T00:00:00",167100,6.13393,6.1,6.1,6.2,6,6.1,0,0,0,0,0,229,0,0,647240,"PVL",1024979703
1,166,0,0,320071,24200216,"2022-09-05T00:00:00",202100,6.19876,6.3,6.1,6.3,6.1,6.3,0,0,0,0,0,219,0,0,736700,"PVL",1252769396
1,278,0,0,555700,24200216,"2022-08-31T00:00:00",234000,6.15697,6.1,6.3,6.3,6,6,0,0,0,0,0,250,4900,30169153,660050,"PVL",1440730980
1,241,0,0,473152,24200216,"2022-08-30T00:00:00",211000,6.2158299999999995,6.1,6.1,6.4,6.1,6.1,0,0,0,0,0,258,0,0,638001,"PVL",1311540130
1,513,0,0,758900,24200216,"2022-08-29T00:00:00",535500,6.05979,6.3,6.1,6.3,5.9,6.3,0,0,0,0,0,284,0,0,818800,"PVL",3245017545
1,327,0,0,459661,24200216,"2022-08-26T00:00:00",356500,6.46258,6.6,6.3,6.6,6.3,6.6,0,0,0,0,0,327,0,0,948851,"PVL",2303909770
1,249,0,0,522144,24200216,"2022-08-25T00:00:00",376400,6.6453500000000005,6.6,6.6,6.8,6.5,6.6,0,0,0,0,0,455,0,0,970437,"PVL",2501309740
1,251,0,0,598300,24200216,"2022-08-24T00:00:00",311400,6.59579,6.5,6.6,6.7,6.5,6.6,0,0,0,0,0,371,0,0,869700,"PVL",2053929006
1,492,3100,19446238,990513,24200216,"2022-08-23T00:00:00",543300,6.27298,6.2,6.5,6.5,6.1,6.2,0,0,0,0,0,306,0,0,745400,"PVL",3408110034
1,534,0,0,1014510,24203316,"2022-08-22T00:00:00",619800,6.21641,6.4,6.2,6.4,6.1,6.4,0,0,0,0,0,306,0,0,1013700,"PVL",3852930918
1,392,0,0,819066,24203316,"2022-08-19T00:00:00",675000,6.50007,6.5,6.4,6.7,6.3,6.5,0,0,0,0,0,345,0,0,1124956,"PVL",4387547250
1,383,0,0,585610,24203316,"2022-08-18T00:00:00",450900,6.5828299999999995,6.7,6.5,6.7,6.5,6.6,0,0,0,0,0,365,0,0,1200420,"PVL",2968198047
1,415,0,0,791547,24203316,"2022-08-17T00:00:00",618200,6.84228,6.8,6.7,7,6.6,6.8,0,0,0,0,0,614,0,0,1561525,"PVL",4229897496
1,346,0,0,570699,24203316,"2022-08-16T00:00:00",372000,6.7707299999999995,6.8,6.8,6.9,6.7,6.8,0,0,0,0,0,413,0,0,1150000,"PVL",2518711560
1,357,0,0,744222,24203316,"2022-08-15T00:00:00",494600,6.90979,6.8,6.8,7.2,6.8,6.8,0,0,0,0,0,546,0,0,1433900,"PVL",3417582134
1,423,0,0,780756,24203316,"2022-08-12T00:00:00",495500,6.80381,6.8,6.8,7,6.6,6.8,0,0,0,0,0,362,0,0,1044500,"PVL",3371287855
1,763,0,0,1319858,24203316,"2022-08-11T00:00:00",1099000,6.92699,7.1,6.8,7.3,6.7,7.1,0,0,0,0,0,672,0,0,2208000,"PVL",7612762010
1,676,0,0,1382000,24203316,"2022-08-10T00:00:00",983700,7.08171,7,7.1,7.3,6.7,7,0,0,0,0,0,692,0,0,1889500,"PVL",6966278127
1,451,0,0,1003109,24203316,"2022-08-09T00:00:00",745900,6.9846,7,7,7.1,6.9,7.1,0,0,0,0,0,554,0,0,1314515,"PVL",5209813140
1,503,0,0,1132564,24203316,"2022-08-08T00:00:00",753800,6.98062,6.8,7,7.1,6.8,6.8,0,0,0,0,0,581,0,0,1292729,"PVL",5261991356
1,603,0,0,1526613,24203316,"2022-08-05T00:00:00",986800,6.71767,6.6,6.8,6.9,6.5,6.6,0,0,0,0,0,525,0,0,1516213,"PVL",6628996756
1,443,0,0,892188,24203316,"2022-08-04T00:00:00",595400,6.70537,6.7,6.6,6.9,6.6,6.7,0,0,0,0,0,432,0,0,1251590,"PVL",3992377298
1,422,0,0,780198,24203316,"2022-08-03T00:00:00",434600,6.76199,6.9,6.7,6.9,6.6,6.9,0,0,0,0,0,446,0,0,1240514,"PVL",2938760854
1,778,0,0,2132981,24203316,"2022-08-02T00:00:00",1590600,6.6508,6.3,6.9,6.9,6.3,6.3,0,0,0,0,0,766,0,0,1590677,"PVL",10578762480
1,335,0,0,804450,24203316,"2022-08-01T00:00:00",512100,6.19854,6.1,6.3,6.3,6.1,6.1,0,0,0,0,0,372,0,0,1046328,"PVL",3174272334
1,223,13900,85608154,521066,24203316,"2022-07-29T00:00:00",341300,6.15886,6.1,6.1,6.3,6.1,6.2,0,0,0,0,0,366,0,0,917103,"PVL",2102018918
1,286,0,0,677300,24217216,"2022-07-28T00:00:00",436200,6.230899999999999,6.1,6.1,6.4,6.1,6.2,0,0,0,0,0,413,0,0,1085300,"PVL",2717918580
1,332,0,0,498100,24217216,"2022-07-27T00:00:00",288800,5.9707799999999995,6,6.1,6.1,5.8,6,0,0,0,0,0,214,0,0,554000,"PVL",1724361264
1,350,0,0,571426,24217216,"2022-07-26T00:00:00",407000,6.0210799999999995,6,6,6.2,5.9,6,0,0,0,0,0,272,0,0,801126,"PVL",2450579560
1,406,0,0,671383,24217216,"2022-07-25T00:00:00",505200,6.05538,6.3,6,6.2,5.9,6.1,0,0,0,0,0,254,0,0,823311,"PVL",3059177976
1,285,0,0,607182,24217216,"2022-07-22T00:00:00",420800,6.3491,6.4,6.3,6.4,6.3,6.3,0,0,0,0,0,296,0,0,792214,"PVL",2671701280
1,376,0,0,741468,24217216,"2022-07-21T00:00:00",544800,6.50461,6.4,6.4,6.7,6.3,6.4,0,0,0,0,0,455,0,0,1090915,"PVL",3543711528
1,483,6900,44299242,1032451,24217216,"2022-07-20T00:00:00",837400,6.42018,6.3,6.4,6.5,6.3,6.3,0,0,0,0,0,455,0,0,1336235,"PVL",5376258732
1,347,0,0,891701,24224116,"2022-07-19T00:00:00",510000,6.33492,6.5,6.3,6.5,6.2,6.5,0,0,0,0,0,303,0,0,899034,"PVL",3230809200
1,379,0,0,1420837,24224116,"2022-07-18T00:00:00",648700,6.55486,6.4,6.5,6.8,6.3,6.4,0,0,0,0,0,439,0,0,993317,"PVL",4252137682
1,694,0,0,2303970,24224116,"2022-07-15T00:00:00",1526200,6.35402,5.9,6.4,6.4,5.8,5.9,0,0,0,0,0,612,0,0,1526276,"PVL",9697505324
1,418,0,0,699830,24224116,"2022-07-14T00:00:00",541100,6.01774,6.2,5.9,6.3,5.9,6.2,0,0,0,0,0,388,0,0,978716,"PVL",3256199114
1,313,0,0,899528,24224116,"2022-07-13T00:00:00",631300,6.20344,5.8,6.2,6.3,5.8,5.8,0,0,0,0,0,513,0,0,904046,"PVL",3916231672
1,446,0,0,1542057,24224116,"2022-07-12T00:00:00",928400,5.65844,5.3,5.8,5.8,5.3,5.3,0,0,0,0,0,420,0,0,928443,"PVL",5253295696
1,244,0,0,661868,24224116,"2022-07-11T00:00:00",557200,5.37021,5.3,5.3,5.5,5.2,5.3,0,0,0,0,0,336,0,0,912400,"PVL",2992281012
1,242,0,0,417315,24224116,"2022-07-08T00:00:00",300200,5.25413,5,5.3,5.4,5,5,0,0,0,0,0,290,0,0,684900,"PVL",1577289826
1,186,2000,10148560,340302,24224116,"2022-07-07T00:00:00",181600,5.07428,5,5,5.2,5,5,0,0,0,0,0,192,0,0,500750,"PVL",921489248
1,258,0,0,402410,24226116,"2022-07-06T00:00:00",217100,5.13607,5.2,5,5.3,5,5.1,0,0,0,0,0,161,0,0,435826,"PVL",1115040797
1,206,0,0,368620,24226116,"2022-07-05T00:00:00",218600,5.28275,5.4,5.2,5.5,5.2,5.4,-1060000,0,-1060000,0,0,209,0,0,571610,"PVL",1154809150
1,161,0,0,378266,24226116,"2022-07-04T00:00:00",157300,5.41621,5.3,5.4,5.6,5.3,5.5,0,0,0,0,0,213,0,0,471534,"PVL",851969833
1,315,0,0,729060,24226116,"2022-07-01T00:00:00",414100,5.1987,5.3,5.3,5.4,4.9,4.9,0,0,0,0,0,225,0,0,679194,"PVL",2152781670
1,313,0,0,931821,24226116,"2022-06-30T00:00:00",311500,5.44372,5.7,5.3,5.7,5.2,5.7,0,0,0,2950000000,500000,244,0,0,1173921,"PVL",4645718780
1,235,0,0,405210,24226116,"2022-06-29T00:00:00",247800,5.7134,5.8,5.7,5.9,5.6,5.8,0,0,0,0,0,316,0,0,718324,"PVL",1415780520
1,342,0,0,743103,24226116,"2022-06-28T00:00:00",596700,5.700489999999999,5.6,5.8,5.9,5.5,5.6,0,0,0,0,0,425,0,0,1057965,"PVL",3401482383
1,319,3000,16148130,609438,24226116,"2022-06-27T00:00:00",447200,5.38271,5.5,5.6,5.6,5.2,5.5,0,0,0,0,0,249,0,0,630412,"PVL",2407147912
1,293,1500,8230515,390905,24229116,"2022-06-24T00:00:00",272600,5.487010000000001,5.5,5.5,5.7,5.3,5.5,0,0,0,0,0,317,0,0,617708,"PVL",1495758926
1,303,0,0,907900,24230616,"2022-06-23T00:00:00",398400,5.35638,5,5.5,5.5,5.1,5.1,0,0,0,0,0,261,0,0,483924,"PVL",2133981792
1,225,0,0,498145,24200616,"2022-06-22T00:00:00",239700,4.95127,4.6,5,5,4.8,4.8,0,0,0,0,0,179,0,0,239747,"PVL",1186819419
1,245,0,0,485940,24200616,"2022-06-21T00:00:00",288800,4.641970000000001,4.6,4.6,4.9,4.5,4.6,0,0,0,0,0,215,0,0,412640,"PVL",1340600936
1,241,0,0,1521029,24200616,"2022-06-20T00:00:00",463000,5.00218,5.1,4.6,5.5,4.6,5,0,0,0,5500000000,1000000,311,30000,150065400,1690617,"PVL",7816009340
1,425,0,0,590797,24200416,"2022-06-17T00:00:00",537000,5.18408,5.6,5.1,5.6,5.1,5.6,0,0,0,0,0,204,0,0,709417,"PVL",2783850960
1,307,0,0,548456,24200316,"2022-06-16T00:00:00",329600,5.6855,5.4,5.6,5.8,5.5,5.5,0,0,0,0,0,267,0,0,523875,"PVL",1873940800
1,489,0,0,664225,24200316,"2022-06-15T00:00:00",478100,5.65532,6,5.4,6,5.4,6,0,0,0,0,0,249,200,1131064,716200,"PVL",2703808492
1,483,0,0,858102,24200316,"2022-06-14T00:00:00",490100,5.97817,5.9,6,6.2,5.6,5.8,0,0,0,0,0,275,100,597817,720650,"PVL",2929901117
1,610,7100,43102538,879320,24198316,"2022-06-13T00:00:00",657400,6.07078,6.4,5.9,6.3,5.9,6.3,0,0,0,0,0,276,0,0,866725,"PVL",3990930772
1,734,0,0,1052563,24205416,"2022-06-10T00:00:00",710700,6.55262,6.8,6.4,6.8,6.4,6.7,0,0,0,0,0,350,0,0,1080120,"PVL",4656947034
1,487,0,0,649802,24205416,"2022-06-09T00:00:00",465100,6.85971,7,6.8,7.1,6.7,7,0,0,0,0,0,366,2000,13719420,1022352,"PVL",3190451121
1,450,100,689827,627778,24205416,"2022-06-08T00:00:00",439700,6.89827,6.8,7,7.1,6.7,6.8,-1400000,0,-1400000,0,0,364,0,0,809480,"PVL",3033169319
1,825,0,0,1056115,24205516,"2022-06-07T00:00:00",780600,6.49922,6.8,6.8,6.9,6.2,6.8,0,0,0,0,0,350,0,0,923800,"PVL",5073291132
1,359,0,0,472231,24205516,"2022-06-06T00:00:00",439300,7.24355,7.5,6.8,7.7,6.8,7.5,0,0,0,0,0,436,0,0,959022,"PVL",3182091515
1,516,0,0,1250225,24205516,"2022-06-03T00:00:00",738600,7.28737,7.2,7.5,7.5,7,7.2,0,0,0,0,0,576,0,0,1095547,"PVL",5382451482
1,739,0,0,1122270,24199716,"2022-06-02T00:00:00",736000,7.27405,7.6,7.2,7.6,7,7.6,0,0,0,0,0,470,0,0,1204968,"PVL",5353700800
1,424,0,0,691133,24199716,"2022-06-01T00:00:00",492300,7.67912,7.7,7.6,8.2,7.5,8,371000,0,371000,371000,53,555,0,0,1197263,"PVL",3780801776
1,1014,0,0,2261313,24199716,"2022-05-31T00:00:00",1522400,7.880859999999999,7.5,7.7,8.1,7.4,7.5,0,0,0,0,0,1061,5800,45708988,2327323,"PVL",11997821264
1,471,0,0,940229,24199716,"2022-05-30T00:00:00",529100,7.36037,7.2,7.5,7.5,7,7.2,0,0,0,0,0,482,0,0,917854,"PVL",3894371767
1,414,0,0,696500,24199716,"2022-05-27T00:00:00",502900,7.377149999999999,7.4,7.2,7.6,7.2,7.4,0,0,0,0,0,514,0,0,1092611,"PVL",3709968735
1,666,10100,73068854,1644632,24199716,"2022-05-26T00:00:00",1310500,7.23454,6.9,7.4,7.5,6.9,7,0,0,0,0,0,813,0,0,1758942,"PVL",9480864670
1,498,0,0,1059997,24209816,"2022-05-25T00:00:00",709500,6.8453100000000004,6.5,6.9,7,6.5,6.5,0,0,0,0,0,495,0,0,1037457,"PVL",4856747445
1,313,0,0,469699,24209816,"2022-05-24T00:00:00",293100,6.55977,6.6,6.5,6.8,6.3,6.6,0,0,0,0,0,262,0,0,745200,"PVL",1922668587
1,258,0,0,433177,24209816,"2022-05-23T00:00:00",330400,6.7655,6.8,6.6,7,6.5,6.8,0,0,0,0,0,335,0,0,817490,"PVL",2235321200
1,336,100,696975,742308,24208516,"2022-05-20T00:00:00",515700,6.96975,6.8,6.8,7.2,6.8,6.8,0,0,0,0,0,475,0,0,933267,"PVL",3594300075
1,457,0,0,668103,24208616,"2022-05-19T00:00:00",427000,6.739979999999999,6.9,6.8,7.1,6.4,6.7,0,0,0,0,0,394,0,0,858395,"PVL",2877971460
1,551,17000,118717800,687238,24208616,"2022-05-18T00:00:00",460900,6.9834,6.8,6.9,7.3,6.8,6.9,0,0,0,0,0,477,1300,9078420,980979,"PVL",3218649060
1,373,11800,78624226,737089,24225616,"2022-05-17T00:00:00",552600,6.663069999999999,6.2,6.8,6.8,6.2,6.2,0,0,0,0,0,304,0,0,552650,"PVL",3682012482
1,349,4000,24689840,850490,24237416,"2022-05-16T00:00:00",542100,6.17246,5.7,6.2,6.2,5.7,5.8,,,,0,0,311,0,0,543200,"PVL",3346090566
1,551,1800,10594206,761280,24241416,"2022-05-13T00:00:00",730000,5.88567,6.3,5.7,6.4,5.7,6.3,,,,0,0,294,0,0,981800,"PVL",4296539100
1,429,0,0,628400,24243216,"2022-05-12T00:00:00",628300,6.50167,6.9,6.3,7,6.3,7,,,,0,0,345,0,0,1107010,"PVL",4084999261
1,331,0,0,505550,24243116,"2022-05-11T00:00:00",291600,6.80562,6.4,6.9,6.9,6.5,6.5,,,,0,0,273,0,0,455400,"PVL",1984518792
1,477,0,0,1017227,24243116,"2022-05-10T00:00:00",524000,6.102180000000001,5.9,6.4,6.4,5.4,5.6,,,,0,0,329,0,0,524010,"PVL",3197542320
1,409,800,4848768,625304,24243116,"2022-05-09T00:00:00",625200,6.06096,6.5,5.9,6.5,5.9,6.5,,,,0,0,254,100,606096,850600,"PVL",3789312192
1,358,0,0,489893,24243916,"2022-05-06T00:00:00",340400,6.91595,7.1,6.5,7.2,6.5,7.1,,,,0,0,279,0,0,760550,"PVL",2354189380
1,652,0,0,761624,24243916,"2022-05-05T00:00:00",593900,7.220260000000001,7.5,7.1,7.7,6.9,7.2,,,,0,0,385,0,0,995900,"PVL",4288112414
1,487,600,4575492,614712,24243916,"2022-05-04T00:00:00",427600,7.62582,7.7,7.5,7.9,7.4,7.7,,,,0,0,335,0,0,619009,"PVL",3260800632
1,543,0,0,1147214,24244516,"2022-04-29T00:00:00",667900,7.528239999999999,7.2,7.7,7.9,7,7.3,,,,0,0,485,0,0,844502,"PVL",5028111496
1,610,2000,14937920,843687,24244516,"2022-04-28T00:00:00",598600,7.46896,7.4,7.2,7.7,7.2,7.4,,,,0,0,525,0,0,1048200,"PVL",4470919456
1,604,0,0,835927,24246516,"2022-04-27T00:00:00",645600,7.26992,7,7.4,7.6,6.7,7,,,,0,0,483,0,0,969300,"PVL",4693460352
1,482,0,0,924130,24246516,"2022-04-26T00:00:00",580600,6.5443999999999996,6.5,7,7,6.1,6.5,,,,0,0,336,0,0,699317,"PVL",3799678640
