"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,173700,1029508771.5877438,215400,1618600,"2021-03-18T00:00:00",215400,5.926935933147632,5.83,5.93,6,5.89,5.9,,,,0,0,0,39200,232335444.44444445,215400,"CHPG2010",1276662000
1,0,95100,555592790.9774436,133000,1685700,"2021-03-17T00:00:00",133000,5.842195488721805,5.9,5.83,5.99,5.3,5.99,,,,0,0,0,36900,215598077.31958762,133000,"CHPG2010",777012000
1,0,34000,197657827.58620688,135800,1715800,"2021-03-16T00:00:00",135800,5.805773195876289,5.99,5.9,5.99,5.74,5.99,,,,0,0,0,91700,532383034.63522476,135800,"CHPG2010",788424000
1,0,239800,1439870109.489051,302600,1908000,"2021-03-15T00:00:00",302600,5.96,5.96,5.99,6.06,5.91,5.96,,,,0,0,0,28000,168116350.41322315,302600,"CHPG2010",1816856000
1,0,351800,2081661422.9598894,361500,2083000,"2021-03-12T00:00:00",361500,5.917172890733057,5.9,5.96,5.96,5.89,5.9,,,,0,0,0,3900,23073498.256320838,361500,"CHPG2010",2139058000
1,0,95800,560155668.5456595,179400,2150500,"2021-03-11T00:00:00",179400,5.847725752508361,5.68,5.9,5.99,5.78,5.81,,,,0,0,0,47600,277921468.3855126,179400,"CHPG2010",1049082000
1,0,46400,262074897.87411422,239900,2162900,"2021-03-10T00:00:00",239900,5.6481659024593585,5.89,5.68,5.76,5.56,5.76,,,,0,0,0,176800,998586331.5240084,239900,"CHPG2010",1354995000
1,0,264900,1533775132.6053042,320600,2396700,"2021-03-09T00:00:00",320600,5.7900467872738615,5.97,5.89,5.89,5.6,5.6,,,,0,0,0,28300,163977888.70703766,320600,"CHPG2010",1856289000
1,0,446400,2635283593.932322,515300,2816700,"2021-03-08T00:00:00",515300,5.903574616728119,5.99,5.97,6.15,5.82,6.01,,,,0,0,0,34000,200721536.96875605,515300,"CHPG2010",3042112000
1,0,223600,1276981994.6452477,299300,3018400,"2021-03-05T00:00:00",299300,5.711249582358837,5.66,5.99,6.2,5.6,5.66,,,,0,0,0,31100,177615832.83182883,299300,"CHPG2010",1709377000
1,0,535900,3134832971.019009,644800,3518900,"2021-03-04T00:00:00",644800,5.848777915632755,6.04,5.66,6.1,5.6,6.04,,,,0,0,0,26400,154431032.72047368,644800,"CHPG2010",3771292000
1,0,188700,1140385356.2801933,248400,3660300,"2021-03-03T00:00:00",248400,6.043377616747183,6,6.04,6.15,5.94,5.97,,,,0,0,0,21900,132349969.80676329,248400,"CHPG2010",1501175000
1,0,317400,1917870583.927255,406900,3905300,"2021-03-02T00:00:00",406900,6.042440403047432,5.87,6,6.12,5.9,5.99,,,,0,0,0,35400,213902390.2678791,406900,"CHPG2010",2458669000
1,0,181100,1058809980.4958677,302500,4010400,"2021-03-01T00:00:00",302500,5.846548760330578,5.7,5.87,5.95,5.7,5.7,,,,0,0,0,47300,276541756.3636364,302500,"CHPG2010",1768581000
1,0,122900,668130982.3653891,425300,4076900,"2021-02-26T00:00:00",425300,5.4363790265694805,5.3,5.7,5.75,5.13,5.2,,,,0,0,0,72400,393593841.5236304,425300,"CHPG2010",2312092000
1,0,441600,2313582821.3304014,727600,4483100,"2021-02-25T00:00:00",727600,5.239091533809786,5.1,5.3,5.39,5.15,5.26,,,,0,0,0,76000,398170956.5695437,727600,"CHPG2010",3811963000
1,0,348200,1812068829.563932,676500,4801700,"2021-02-24T00:00:00",676500,5.20410347376201,5.02,5.1,5.45,5.04,5.15,,,,0,0,0,56400,293511435.9201774,676500,"CHPG2010",3520576000
1,0,12200,60928024.22145329,115600,4808900,"2021-02-23T00:00:00",115600,4.994100346020761,5.02,5.02,5.12,4.95,5.02,,,,0,0,0,35400,176791152.24913496,115600,"CHPG2010",577318000
1,0,253300,1306997914.1160347,437800,4985000,"2021-02-22T00:00:00",437800,5.1598812243033345,5.19,5.02,5.36,4.95,5.19,,,,0,0,0,29600,152732484.23937872,437800,"CHPG2010",2258996000
1,0,48500,248096057.60963026,232600,5027400,"2021-02-19T00:00:00",232600,5.115382631126398,5.19,5.19,5.2,4.98,5,,,,0,0,0,5000,25576913.155631986,232600,"CHPG2010",1189838000
1,0,156600,792260417.0932562,449300,5175900,"2021-02-18T00:00:00",449300,5.059134208769197,5,5.19,5.2,4.91,5,,,,0,0,0,77200,390565160.916982,449300,"CHPG2010",2273069000
1,0,102000,502575077.88161993,385200,5271200,"2021-02-17T00:00:00",385200,4.927206645898234,4.68,5,5,4.69,4.69,,,,0,0,0,6100,30055960.53997923,385200,"CHPG2010",1897960000
1,0,0,0,193700,5261600,"2021-02-09T00:00:00",193700,4.469839958699019,4.41,4.68,4.7,4.4,4.41,,,,0,0,0,8100,36205703.665462054,193700,"CHPG2010",865808000
1,0,57000,260950887.16880023,335900,5307300,"2021-02-08T00:00:00",335900,4.578085739803513,4.94,4.41,4.92,4.15,4.92,,,,0,0,0,6700,30673174.456683535,335900,"CHPG2010",1537779000
1,0,297700,1418130210.4560623,4495000,5605000,"2021-02-05T00:00:00",449500,4.763621802002224,4.72,4.94,4.95,4.54,4.72,,,,0,0,0,9600,45730769.29922135,4495000,"CHPG2010",2141248000
1,0,1200,5790332.903225806,775000,5606000,"2021-02-04T00:00:00",77500,4.825277419354839,4.99,4.72,5.1,4.49,4.7,,,,0,0,0,11300,54525634.838709675,775000,"CHPG2010",373959000
1,0,369300,1646311135.9457593,8702000,5975200,"2021-02-03T00:00:00",870200,4.457923465869915,4.39,4.99,5,4.3,5,,,,0,0,0,0,0,8702000,"CHPG2010",3879285000
1,0,12000,4914712.02785963,3733000,5976400,"2021-02-02T00:00:00",373300,4.095593356549692,3.6,4.39,4.4,3.5,3.5,,,,0,0,0,2000,819118.6713099384,3733000,"CHPG2010",1528885000
1,0,23300,87761903.45756623,2227000,5999700,"2021-02-01T00:00:00",222700,3.7666052986079928,4.24,3.6,4.24,3.51,3.51,,,,0,0,0,100,376660.5298607993,2227000,"CHPG2010",838823000
1,0,0,0,2423000,5999700,"2021-01-29T00:00:00",242300,4.048493602971523,3.78,4.24,4.57,3.05,3.05,,,,0,0,0,0,0,2423000,"CHPG2010",980950000
1,0,2000,751066.2262073305,6357000,5999600,"2021-01-28T00:00:00",635700,3.78,4.63,3.78,4,3.78,3.78,,,,0,0,0,0,0,6357000,"CHPG2010",2387264000
1,0,1000,485258.95765472314,1228000,5999700,"2021-01-27T00:00:00",122800,4.852589576547231,5.25,4.63,5.72,4.35,5.25,,,,0,0,0,0,0,1228000,"CHPG2010",595898000
1,0,0,0,1648000,5999600,"2021-01-26T00:00:00",164800,5.363768203883495,5.94,5.25,5.71,5.1,5.71,,,,0,0,0,3000,1609130.4611650486,1648000,"CHPG2010",883949000
1,0,0,0,2353000,5988700,"2021-01-25T00:00:00",235300,5.8396090097747555,5.85,5.94,6.1,5.62,5.62,,,,0,0,0,0,0,2353000,"CHPG2010",1374060000
1,0,0,0,1986000,5988400,"2021-01-22T00:00:00",198600,5.872865055387714,5.9,5.85,6,5.61,6,,,,0,0,0,1000,587286.5055387714,1986000,"CHPG2010",1166351000
1,0,3000,1787079.0574763268,4541000,5932900,"2021-01-21T00:00:00",454100,5.956930191587756,6,5.9,6.05,5.26,6,,,,0,0,0,109000,64930539.08830654,4541000,"CHPG2010",2705042000
1,0,0,0,3012000,5926500,"2021-01-20T00:00:00",301200,5.317490039840637,5.6,6,6,5,5.6,,,,0,0,0,3000,1595247.0119521911,3012000,"CHPG2010",1601628000
1,0,100,553065.0015046644,3323000,5926600,"2021-01-19T00:00:00",332300,5.530650015046644,6.05,5.6,6.05,5.11,6.05,,,,0,0,0,55800,308610270.83960277,3323000,"CHPG2010",1837835000
1,0,1000,604806.6252587992,2415000,5926700,"2021-01-18T00:00:00",241500,6.048066252587992,6,6.05,6.2,5.76,6,,,,0,0,0,64000,38707624.01656315,2415000,"CHPG2010",1460608000
1,0,0,0,3579000,5878500,"2021-01-15T00:00:00",357900,5.8794020676166525,5.85,6,6,5.82,5.85,,,,0,0,0,0,0,3579000,"CHPG2010",2104238000
1,0,163000,95618036.96248856,5465000,5723200,"2021-01-14T00:00:00",546500,5.866137236962489,6.1,5.85,6,5.81,5.81,,,,0,0,0,0,0,5465000,"CHPG2010",3205844000
1,0,570000,343097802.8121294,5903000,4992100,"2021-01-13T00:00:00",590300,6.019259698458411,6.1,6.1,6.1,5.84,6.1,,,,0,0,0,482000,290128317.4656954,5903000,"CHPG2010",3553169000
1,0,0,0,5853000,4302800,"2021-01-12T00:00:00",585300,5.504959849649752,5.29,6.1,6.1,5.17,5.29,,,,0,0,0,171600,944651110.1998975,5853000,"CHPG2010",3222053000
1,0,0,0,10654000,3673300,"2021-01-11T00:00:00",1065400,5.1517448845504035,5.27,5.29,5.37,5.06,5.37,,,,0,0,0,788100,4060090143.514173,10654000,"CHPG2010",5488669000
1,0,0,0,8722000,3594300,"2021-01-08T00:00:00",872200,5.099344187113047,5.23,5.27,5.52,4.97,5.23,,,,0,0,0,689300,3514977948.1770234,8722000,"CHPG2010",4447648000
1,0,0,0,6834000,3458300,"2021-01-07T00:00:00",683400,5.014878548434299,5.3,5.23,5.24,4.92,5.23,,,,0,0,0,629500,3156866046.2393913,6834000,"CHPG2010",3427168000
1,0,0,0,2564000,3396500,"2021-01-06T00:00:00",256400,5.1407878315132605,5.1,5.3,5.38,4.88,5.26,,,,0,0,0,79000,406122238.68954766,2564000,"CHPG2010",1318098000
1,0,18000,87758484.77466506,4105000,3315710,"2021-01-05T00:00:00",410500,4.87547137637028,4.94,5.1,5.2,4.64,4.94,,,,0,0,0,136000,663064107.1863581,4105000,"CHPG2010",2001381000
1,0,709200,3471100438.2934046,10477000,3905490,"2021-01-04T00:00:00",1047700,4.894388660876205,4.58,4.94,4.98,4.7,4.7,,,,0,0,0,61800,302473219.2421495,10477000,"CHPG2010",5127851000
1,0,58050,265081073.28605202,228420,3899350,"2020-12-31T00:00:00",228420,4.566426757726994,4.58,4.58,4.7,4.4,4.58,,,,0,0,0,98790,451117299.39584976,228420,"CHPG2010",1043063200
1,0,12180,54876633.50111857,214560,3841160,"2020-12-30T00:00:00",214560,4.505470730797913,4.6,4.58,4.59,4.45,4.5,,,,0,0,0,119420,538043314.6718867,214560,"CHPG2010",966693800
1,0,226450,1047299177.0942439,429630,4044700,"2020-12-29T00:00:00",429630,4.6248583665014085,4.62,4.6,4.7,4.44,4.69,,,,0,0,0,64190,296869658.5457254,429630,"CHPG2010",1986977900
1,0,804370,3700896779.167599,938490,4778900,"2020-12-28T00:00:00",938490,4.600988076591119,4.35,4.62,4.72,4.39,4.5,,,,0,0,0,70370,323771530.9497171,938490,"CHPG2010",4317981300
1,0,101720,436172075.4206343,279340,4880620,"2020-12-25T00:00:00",279340,4.287967709601203,4.28,4.35,4.4,4.02,4.2,,,,0,0,0,22910,98237340.22696355,279340,"CHPG2010",1197800900
1,0,811880,3417955460.604102,1206750,5682210,"2020-12-24T00:00:00",1206750,4.2099269111249225,4.34,4.28,4.4,3.85,4.3,,,,0,0,0,70170,295410571.3536358,1206750,"CHPG2010",5080329300
1,0,112100,479337326.9093804,238690,5766250,"2020-12-23T00:00:00",238690,4.275979722652814,4.08,4.34,4.5,4.05,4.1,,,,0,0,0,0,0,238690,"CHPG2010",1020633600
1,0,125070,486684147.9324578,399750,5650200,"2020-12-22T00:00:00",399750,3.8912940587867415,3.82,4.08,4.15,3.71,3.76,,,,0,0,0,10290,40041415.86491557,399750,"CHPG2010",1555544800
1,0,70170,271403949.84563756,298000,5537430,"2020-12-21T00:00:00",298000,3.8678060402684564,3.88,3.82,3.94,3.7,3.92,,,,0,0,0,28060,108530637.48993288,298000,"CHPG2010",1152606200
1,0,0,0,415430,5259410,"2020-12-18T00:00:00",415430,3.7201280600823243,3.89,3.88,3.89,3.61,3.67,,,,0,0,0,241120,896997277.8470501,415430,"CHPG2010",1545452800
1,0,10290,38434308.47157538,259810,4353760,"2020-12-17T00:00:00",259810,3.7351125822716598,3.82,3.89,3.89,3.62,3.62,,,,0,0,0,182940,683301495.8007774,259810,"CHPG2010",970419600
1,0,28060,107247318.94928242,307980,3501480,"2020-12-16T00:00:00",307980,3.822071238392103,3.81,3.82,3.94,3.79,3.81,,,,0,0,0,278020,1062612245.6977726,307980,"CHPG2010",1177121500
1,0,241120,937420307.2212893,1238560,2758480,"2020-12-15T00:00:00",1238560,3.887774996770443,4.1,3.81,4.1,3.81,4.1,,,,0,0,0,915940,3560968630.5419197,1238560,"CHPG2010",4815242600
1,0,63840,257369026.57722345,1016660,2281060,"2020-12-14T00:00:00",1016660,4.031469714555505,3.83,4.1,4.11,3.9,3.9,,,,0,0,0,880340,3549064048.5117936,1016660,"CHPG2010",4098634000
1,0,244870,898644073.7887423,1314130,2346990,"2020-12-11T00:00:00",1314130,3.6698822795309445,3.8,3.83,3.84,3.58,3.79,,,,0,0,0,984120,3611604548.931993,1314130,"CHPG2010",4822702400
1,0,1068190,3974219431.294731,1668300,2983750,"2020-12-10T00:00:00",1668300,3.7205173529940656,3.75,3.8,3.85,3.53,3.75,,,,0,0,0,541260,2013767222.481568,1668300,"CHPG2010",6206939100
1,0,566930,2122339414.8766618,749160,2535410,"2020-12-09T00:00:00",749160,3.743565193016178,3.73,3.75,3.81,3.66,3.7,,,,0,0,0,178940,669873555.638315,749160,"CHPG2010",2804529300
1,0,1297530,4830901862.437774,1751680,3705170,"2020-12-08T00:00:00",1751680,3.7231523451772013,3.64,3.73,3.83,3.64,3.64,,,,0,0,0,431430,1606279616.2798,1751680,"CHPG2010",6521771500
1,0,261960,897267185.9587578,0,3674080,"2020-12-07T00:00:00",1334070,3.4252068482163605,3.4,3.64,3.7,2.69,3.44,,,,0,0,0,1015270,3477509756.7886243,0,"CHPG2010",4569465700
1,0,453190,1539097786.3750358,0,3930180,"2020-12-04T00:00:00",594130,3.3961424267416223,3.33,3.4,3.46,3.33,3.33,,,,0,0,0,127770,433925117.8647771,0,"CHPG2010",2017750100
1,0,433370,1382948486.0926423,0,3862060,"2020-12-03T00:00:00",726450,3.191149562943079,2.97,3.33,3.33,3,3.02,,,,0,0,0,293050,935166379.4204694,0,"CHPG2010",2318210600
1,0,301510,893511218.4817489,0,3547420,"2020-12-02T00:00:00",498600,2.963454673084637,3.01,2.97,3.04,2.92,3.01,,,,0,0,0,197090,584067281.5182511,0,"CHPG2010",1477578500
1,0,601900,1767073651.0933142,0,3093340,"2020-12-01T00:00:00",1111300,2.9358259695851707,3.05,3.01,3.02,2.78,2.93,,,,0,0,0,501490,1472287365.4872673,0,"CHPG2010",3262583400
1,0,238200,737186917.2111508,0,2897690,"2020-11-30T00:00:00",855550,3.0948233300216232,3.2,3.05,3.5,3.02,3.5,,,,0,0,0,616150,1906875394.7928233,0,"CHPG2010",2647776100
1,0,159080,504228901.8932195,0,2310020,"2020-11-27T00:00:00",1215390,3.1696561597511907,2.95,3.2,3.25,2.9,2.95,,,,0,0,0,1055980,3347093511.574063,0,"CHPG2010",3852368400
1,0,84710,238634828.62936553,0,1635630,"2020-11-26T00:00:00",520270,2.8170797854959924,3.21,2.95,3.2,2.7,2.92,,,,0,0,0,433850,1222190064.9374363,0,"CHPG2010",1465642100
1,0,73540,237939786.2999846,0,1405530,"2020-11-25T00:00:00",909780,3.235515179493943,4,3.21,3.39,3.21,3.35,,,,0,0,0,746750,2416120960.287102,0,"CHPG2010",2943607000
1,0,398770,1399547487.2416453,0,1593770,"2020-11-24T00:00:00",1167000,3.5096609254498716,3.67,4,4,3.26,3.66,,,,0,0,0,759100,2664183608.5089974,0,"CHPG2010",4095774300
1,0,131610,430806232.2734061,0,1617040,"2020-11-23T00:00:00",435250,3.2733548535324526,3.06,3.67,3.67,3.05,3.05,,,,0,0,0,303640,993921467.7265939,0,"CHPG2010",1424727700
1,0,284800,853507075.9679923,0,1688160,"2020-11-20T00:00:00",496130,2.996864733033681,2.99,3.06,3.08,2.91,3.02,,,,0,0,0,210530,630929932.2455808,0,"CHPG2010",1486834500
1,0,74980,215907677.2257854,0,1710510,"2020-11-19T00:00:00",183980,2.879536906185455,2.79,2.99,3.06,2.79,2.79,,,,0,0,0,108340,311969028.4161322,0,"CHPG2010",529777200
1,0,447710,1207194352.366846,0,1497970,"2020-11-18T00:00:00",661640,2.696375672571187,2.53,2.79,2.81,2.53,2.8,,,,0,0,0,213680,576161553.7150112,0,"CHPG2010",1784030000
1,0,272290,658256507.2081373,0,1744050,"2020-11-17T00:00:00",329350,2.4174832245331714,2.23,2.53,2.53,2.23,2.23,,,,0,0,0,52630,127232142.1071808,0,"CHPG2010",796198100
1,0,337280,763612586.8317411,0,1417420,"2020-11-16T00:00:00",1008030,2.264031626042876,2.19,2.23,2.37,2.18,2.26,,,,0,0,0,660250,1494826881.0948086,0,"CHPG2010",2282211800
1,0,252840,537432943.1020933,0,1576050,"2020-11-13T00:00:00",279940,2.125585125384011,2.09,2.19,2.2,2.06,2.08,,,,0,0,0,26210,55711586.13631492,0,"CHPG2010",595036300
1,0,377930,779687283.5005819,0,1820690,"2020-11-12T00:00:00",1048340,2.0630468168723888,2.08,2.09,2.09,2.02,2.09,,,,0,0,0,663910,1369677412.1897476,0,"CHPG2010",2162774500
1,0,562270,1171876898.6783602,0,2201390,"2020-11-11T00:00:00",654490,2.0841889104493574,2.06,2.08,2.15,2.04,2.15,,,,0,0,0,94210,196351437.25343397,0,"CHPG2010",1364080800
1,0,0,0,0,2092940,"2020-11-10T00:00:00",578140,2.13,2.07,2.06,2.24,2.06,2.24,,,,0,0,0,0,0,0,"CHPG2010",1231660000
1,0,409360,805973975.163485,0,1704320,"2020-11-09T00:00:00",605560,1.9688635312768348,1.88,2.07,2.07,1.71,1.71,,,,0,0,0,181570,357486551.37393486,0,"CHPG2010",1192265000
1,0,444500,819276096.8306475,0,2069920,"2020-11-06T00:00:00",988530,1.8431408252657986,1.87,1.88,1.9,1.8,1.84,,,,0,0,0,543800,1002299980.7795414,0,"CHPG2010",1822000000
1,0,433300,826546635.939835,0,2003880,"2020-11-05T00:00:00",1231280,1.9075620492495613,1.99,1.87,1.95,1.85,1.95,,,,0,0,0,797980,1522196364.060165,0,"CHPG2010",2348743000
1,0,18430,35589121.70590665,0,1697710,"2020-11-04T00:00:00",96840,1.931042957455597,1.99,1.99,2.01,1.9,1.95,,,,0,0,0,78900,152359289.34324658,0,"CHPG2010",187002200
1,0,432580,872428641.8887552,0,1956460,"2020-11-03T00:00:00",930560,2.016803000343879,2,1.99,2.1,1.91,2.07,,,,0,0,0,499340,1007070410.1917125,0,"CHPG2010",1876756200
1,0,222830,434313809.44187313,0,1703860,"2020-11-02T00:00:00",550950,1.9490814048461749,1.98,2,2,1.41,1.41,,,,0,0,0,324600,632671824.0130683,0,"CHPG2010",1073846400
1,0,170330,331037396.766133,0,1445640,"2020-10-30T00:00:00",344170,1.9435061161635239,1.95,1.98,2.2,1.85,2.2,,,,0,0,0,173830,337839668.17270535,0,"CHPG2010",668896500
1,0,161650,308227691.3856733,0,1375460,"2020-10-29T00:00:00",634060,1.9067596126549538,1.91,1.95,2.03,1.83,1.84,,,,0,0,0,475430,906530722.6445447,0,"CHPG2010",1209000000
1,0,176280,362111175.00479203,0,1213550,"2020-10-28T00:00:00",626040,2.054181841415884,2.18,1.91,2.22,1.91,2.18,,,,0,0,0,428550,880319628.138777,0,"CHPG2010",1286000000
1,0,129530,271778671.14574444,0,897360,"2020-10-27T00:00:00",363170,2.098190929867555,2.13,2.18,2.21,2,2.13,,,,0,0,0,231830,486423603.2711953,0,"CHPG2010",762000000
1,0,209400,445881772.859256,0,974700,"2020-10-26T00:00:00",547590,2.1293303383918625,2.05,2.13,2.29,2,2.08,,,,0,0,0,338190,720118227.140744,0,"CHPG2010",1166000000
1,0,421230,807527318.2448663,0,1373850,"2020-10-23T00:00:00",886770,1.917069815171916,1.78,2.05,2.06,1.78,1.78,,,,0,0,0,445720,854476358.0184264,0,"CHPG2010",1700000000
1,0,27000,44810460.80341988,0,1304070,"2020-10-22T00:00:00",159070,1.6596466964229586,1.73,1.78,1.78,1.6,1.73,,,,0,0,0,132060,219172942.7296159,0,"CHPG2010",264000000
1,0,151880,265829220.70469412,0,1388630,"2020-10-21T00:00:00",174260,1.750258234821531,1.73,1.73,1.81,1.7,1.71,,,,0,0,0,22080,38645701.8248594,0,"CHPG2010",305000000
1,0,44100,72310477.00170358,0,1249540,"2020-10-20T00:00:00",140880,1.6396933560477003,1.7,1.73,1.73,1.6,1.69,,,,0,0,0,96780,158689522.9982964,0,"CHPG2010",231000000
1,0,22590,38185943.06049822,0,824660,"2020-10-19T00:00:00",89920,1.690391459074733,1.76,1.7,1.9,1.66,1.9,,,,0,0,0,67320,113797153.02491103,0,"CHPG2010",152000000
1,0,16670,29108070.24565968,0,821400,"2020-10-16T00:00:00",199870,1.7461349877420322,1.76,1.76,1.9,1.68,1.75,,,,0,0,0,183190,319874468.4044629,0,"CHPG2010",349000000
1,0,397350,719210944.9570475,0,1189890,"2020-10-15T00:00:00",848610,1.8100187365220772,1.6,1.76,2.19,1.7,2.19,,,,0,0,0,447470,809929084.031534,0,"CHPG2010",1536000000
1,0,13020,19356189.32038835,0,1137500,"2020-10-14T00:00:00",32960,1.4866504854368932,1.54,1.6,1.6,1.45,1.5,,,,0,0,0,19930,29628944.174757283,0,"CHPG2010",49000000
1,0,64300,98700085.87376556,0,917690,"2020-10-13T00:00:00",93160,1.5349935594675825,1.59,1.54,1.57,1.48,1.51,,,,0,0,0,28860,44299914.126234435,0,"CHPG2010",143000000
1,0,34190,55266967.87148594,0,887640,"2020-10-12T00:00:00",99600,1.6164658634538152,1.65,1.59,1.67,1.52,1.65,,,,0,0,0,65410,105733032.12851405,0,"CHPG2010",161000000
1,0,18720,30599346.167816926,0,814400,"2020-10-09T00:00:00",302830,1.634580457682528,1.57,1.65,1.69,1.53,1.57,,,,0,0,0,284110,464400653.83218306,0,"CHPG2010",495000000
1,0,212210,321634979.20057875,0,756710,"2020-10-08T00:00:00",276450,1.5156447820582384,1.53,1.57,1.57,1.5,1.53,,,,0,0,0,64240,97365020.79942124,0,"CHPG2010",419000000
1,0,89220,140481051.1456184,0,801290,"2020-10-07T00:00:00",184180,1.5745466391573462,1.6,1.53,1.62,1.53,1.57,,,,0,0,0,91960,144795308.93690956,0,"CHPG2010",290000000
1,0,51440,79455033.87059098,0,819260,"2020-10-06T00:00:00",342480,1.54461574398505,1.44,1.6,1.6,1.4,1.44,,,,0,0,0,269900,416891789.30156505,0,"CHPG2010",529000000
1,0,162080,227436974.38608295,0,837220,"2020-10-05T00:00:00",208090,1.4032389831322984,1.4,1.44,1.44,1.33,1.33,,,,0,0,0,44640,62640588.2070258,0,"CHPG2010",292000000
1,0,34210,46001372.118551046,0,742400,"2020-10-02T00:00:00",72880,1.344676180021954,1.42,1.4,1.42,1.3,1.42,,,,0,0,0,33470,45006311.7453348,0,"CHPG2010",98000000
1,0,659600,875464543.0413349,0,1381630,"2020-10-01T00:00:00",843840,1.3272658323852864,1.3,1.42,1.42,1.31,1.31,,,,0,0,0,144120,191285551.76336747,0,"CHPG2010",1120000000
1,0,291330,367831681.9265019,0,1650380,"2020-09-30T00:00:00",478380,1.2625945900748359,1.32,1.3,1.31,1.2,1.29,,,,0,0,0,129030,162912579.95735607,0,"CHPG2010",604000000
1,0,33490,43873362.44541485,0,904650,"2020-09-29T00:00:00",54960,1.3100436681222707,1.28,1.32,1.36,1.25,1.3,,,,0,0,0,20370,26685589.519650657,0,"CHPG2010",72000000
1,0,44360,54948364.64857341,0,916520,"2020-09-28T00:00:00",71850,1.2386917188587336,1.2,1.28,1.29,1.15,1.2,,,,0,0,0,22580,27969659.011830203,0,"CHPG2010",89000000
1,0,9260,10522727.272727273,0,925780,"2020-09-25T00:00:00",788480,1.1363636363636362,1.21,1.2,1.21,1.1,1.21,,,,0,0,0,779220,885477272.7272727,0,"CHPG2010",896000000
1,0,66740,79356307.94034663,0,758400,"2020-09-24T00:00:00",99240,1.1890366787585651,1.25,1.21,1.25,1.14,1.15,,,,0,0,0,32490,38631801.69286578,0,"CHPG2010",118000000
1,0,99020,122950333.1314355,0,845490,"2020-09-23T00:00:00",99060,1.241671714112659,1.23,1.25,1.26,1.22,1.26,,,,0,0,0,0,0,0,"CHPG2010",123000000
1,0,54300,66270022.88329519,0,894320,"2020-09-22T00:00:00",288420,1.2204424103737606,1.24,1.23,1.24,1.16,1.2,,,,0,0,0,234120,285729977.1167048,0,"CHPG2010",352000000
1,0,308980,387897386.37425625,0,936730,"2020-09-21T00:00:00",321010,1.2554126039687237,1.25,1.24,1.28,1.2,1.25,,,,0,0,0,11930,14977072.365346873,0,"CHPG2010",403000000
1,0,170580,214311035.65365025,0,1107310,"2020-09-18T00:00:00",176700,1.2563667232597622,1.2,1.25,1.27,1.19,1.2,,,,0,0,0,5470,6872325.9762309,0,"CHPG2010",222000000
1,0,405650,476697520.92723763,0,1482850,"2020-09-17T00:00:00",683320,1.1751448808757243,1.17,1.2,1.24,1.09,1.1,,,,0,0,0,266570,313258370.8950419,0,"CHPG2010",803000000
