"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,335600,85249112,0,2621200,"2022-06-10T00:00:00",472200,0.25402,0.27,0.25,0.28,0.23,0.27,54004000,0,54004000,0,0,0,128000,32514560,0,"CVJC2201",119948244
1,0,0,0,0,2502400,"2022-06-09T00:00:00",87400,0.25299,0.26,0.27,0.29,0.25,0.29,-15725000,0,-15725000,0,0,0,62900,15913071,0,"CVJC2201",22111326
1,0,4200,1077888,0,2466200,"2022-06-08T00:00:00",204600,0.25664,0.27,0.26,0.32,0.25,0.32,-41102000,0,-41102000,0,0,0,165600,42499584,0,"CVJC2201",52508544
1,0,146100,37676268,0,2011700,"2022-06-07T00:00:00",266300,0.25788,0.29,0.27,0.3,0.24,0.27,9170000,0,9170000,0,0,0,118800,30636144,0,"CVJC2201",68673444
1,0,62000,17520580,0,1128900,"2022-06-06T00:00:00",103000,0.28258999999999995,0.29,0.29,0.3,0.26,0.27,6933000,0,6933000,0,0,0,40400,11416636,0,"CVJC2201",29106770
1,0,1600,453824,0,1095600,"2022-06-03T00:00:00",607200,0.28364,0.33,0.29,0.38,0.25,0.38,-169743000,0,-169743000,0,0,0,600600,170354184,0,"CVJC2201",172226208
1,0,71400,22700202,0,956100,"2022-06-02T00:00:00",1016200,0.31793,0.38,0.33,0.36,0.29,0.33,-274757000,0,-274757000,0,0,0,944800,300380264,0,"CVJC2201",323080466
1,0,43200,15928272,0,792000,"2022-06-01T00:00:00",143200,0.36871,0.37,0.38,0.38,0.35,0.36,3068000,0,3068000,0,0,0,34900,12867979,0,"CVJC2201",52799272
1,0,278400,108002496,0,916800,"2022-05-31T00:00:00",495400,0.38794,0.42,0.37,0.42,0.34,0.42,38117000,0,38117000,0,0,0,210900,81816546,0,"CVJC2201",192185476
1,0,1461100,569960499,0,2179600,"2022-05-30T00:00:00",1705400,0.39009,0.34,0.42,0.42,0.34,0.34,486212000,0,486212000,0,0,0,207300,80865657,0,"CVJC2201",665259486
1,0,11400,3499116,0,2043400,"2022-05-27T00:00:00",170600,0.30694,0.33,0.34,0.34,0.3,0.3,0,0,0,0,0,0,153600,47145984,0,"CVJC2201",52363964
1,0,21700,7161434,0,1913800,"2022-05-26T00:00:00",243000,0.33002,0.36,0.33,0.36,0.32,0.36,-57168000,0,-57168000,0,0,0,198300,65442966,0,"CVJC2201",80194860
1,0,138800,44646408,0,1979200,"2022-05-25T00:00:00",287700,0.32166,0.35,0.36,0.37,0.3,0.33,2153000,0,2153000,0,0,0,147600,47477016,0,"CVJC2201",92541582
1,0,376200,125056404,155300,1747400,"2022-05-24T00:00:00",527500,0.33242,0.34,0.35,0.35,0.3,0.32,81573000,0,81573000,0,0,0,151300,50295146,155300,"CVJC2201",175351550
1,0,143200,50215944,155300,1438100,"2022-05-23T00:00:00",219300,0.35067000000000004,0.36,0.34,0.37,0.33,0.37,27338000,0,27338000,0,0,0,73400,25739178,155300,"CVJC2201",76901931
1,0,109000,37089430,155300,931900,"2022-05-20T00:00:00",717500,0.34026999999999996,0.37,0.36,0.39,0.32,0.38,-161179000,0,-161179000,0,0,0,608000,206884160,155300,"CVJC2201",244143725
1,0,247200,86097288,155300,779400,"2022-05-19T00:00:00",700100,0.34829000000000004,0.39,0.37,0.4,0.32,0.35,0,0,0,0,0,0,452500,157601225,155300,"CVJC2201",243837829
1,0,56600,20376000,155300,741300,"2022-05-18T00:00:00",671800,0.36,0.43,0.39,0.42,0.35,0.42,-198716000,0,-198716000,0,0,0,615200,221472000,155300,"CVJC2201",241848000
1,0,470800,186111948,155300,1146400,"2022-05-17T00:00:00",870500,0.39531,0.4,0.43,0.44,0.37,0.4,47924000,0,47924000,0,0,0,399700,158005407,155300,"CVJC2201",344117355
1,0,259700,105347305,155300,811800,"2022-05-16T00:00:00",356100,0.40564999999999996,0.41,0.4,0.45,0.37,0.41,,,,0,0,0,94700,38415055,155300,"CVJC2201",144451965
1,0,602000,252238000,155300,1149800,"2022-05-13T00:00:00",668300,0.419,0.37,0.41,0.44,0.37,0.39,,,,0,0,0,65700,27528300,155300,"CVJC2201",280017700
1,0,131000,49476080,155300,704600,"2022-05-12T00:00:00",725300,0.37768,0.46,0.37,0.43,0.36,0.43,,,,0,0,0,594300,224455224,155300,"CVJC2201",273931304
1,0,668400,297818988,155300,1342500,"2022-05-11T00:00:00",933400,0.44556999999999997,0.47,0.46,0.47,0.4,0.47,,,,0,0,0,264000,117630480,155300,"CVJC2201",415895038
1,0,142000,58917220,155300,942900,"2022-05-10T00:00:00",724200,0.41491,0.39,0.47,0.47,0.34,0.37,,,,0,0,0,576200,239071142,155300,"CVJC2201",300477822
1,0,239800,101195600,155300,1175700,"2022-05-09T00:00:00",275500,0.422,0.45,0.39,0.44,0.39,0.44,,,,0,0,0,30500,12871000,155300,"CVJC2201",116261000
1,0,440900,192761480,155300,915100,"2022-05-06T00:00:00",994000,0.4372,0.48,0.45,0.49,0.39,0.49,,,,0,0,0,541600,236787520,155300,"CVJC2201",434576800
1,0,116900,57152410,155300,580700,"2022-05-05T00:00:00",124500,0.4889,0.5,0.48,0.5,0.47,0.49,,,,0,0,0,7000,3422300,155300,"CVJC2201",60868050
1,0,236000,109242040,155300,630600,"2022-05-04T00:00:00",938500,0.46288999999999997,0.54,0.5,0.54,0.44,0.51,,,,0,0,0,701500,324717335,155300,"CVJC2201",434422265
1,0,202600,89812580,155300,472400,"2022-04-29T00:00:00",668900,0.4433,0.49,0.54,0.54,0.4,0.49,,,,0,0,0,451300,200061290,155300,"CVJC2201",296523370
1,0,90200,39211744,155300,387800,"2022-04-28T00:00:00",276300,0.43472000000000005,0.52,0.49,0.5,0.4,0.49,,,,0,0,0,186100,80901392,155300,"CVJC2201",120113136
1,0,81000,34326990,155300,304300,"2022-04-27T00:00:00",441800,0.42379,0.57,0.52,0.52,0.4,0.47,,,,0,0,0,360800,152903432,155300,"CVJC2201",187230422
1,0,143600,70430056,155300,271800,"2022-04-26T00:00:00",320100,0.49046,0.53,0.57,0.57,0.4,0.53,,,,0,0,0,174800,85732408,155300,"CVJC2201",156996246
1,0,65300,36843566,155300,171500,"2022-04-25T00:00:00",230900,0.56422,0.71,0.53,0.71,0.45,0.71,,,,0,0,0,164500,92814190,155300,"CVJC2201",130278398
1,0,108500,71105475,155300,197500,"2022-04-22T00:00:00",284600,0.65535,0.74,0.71,0.8,0.6,0.68,,,,0,0,0,176100,115407135,155300,"CVJC2201",186512610
1,0,57700,40528480,155300,96600,"2022-04-21T00:00:00",223300,0.7024,0.82,0.74,0.8,0.65,0.79,,,,0,0,0,165600,116317440,155300,"CVJC2201",156845920
1,0,139200,112199376,155300,170200,"2022-04-20T00:00:00",221900,0.80603,0.85,0.82,0.88,0.73,0.85,,,,0,0,0,82500,66497475,155300,"CVJC2201",178858057
1,0,164000,116853280,155300,193800,"2022-04-19T00:00:00",325600,0.7125199999999999,0.75,0.85,0.85,0.64,0.74,,,,0,0,0,158600,113005672,155300,"CVJC2201",231996512
1,0,46100,31139167,155300,123000,"2022-04-18T00:00:00",111700,0.67547,0.79,0.75,0.75,0.62,0.69,,,,0,0,0,65600,44310832,155300,"CVJC2201",75449999
1,0,34200,22214610,155300,94700,"2022-04-15T00:00:00",174600,0.64955,0.73,0.79,0.79,0.6,0.72,,,,0,0,0,140400,91196820,155300,"CVJC2201",113411430
1,0,32800,23164344,155300,91600,"2022-04-14T00:00:00",155300,0.7083065035415325,0.76,0.73,0.77,0.67,0.76,,,,0,0,0,116900,82558287,155300,"CVJC2201",110000000
1,0,30800,22376816,93400,74500,"2022-04-13T00:00:00",93400,0.7265199999999999,0.81,0.76,0.82,0.7,0.78,,,,0,0,0,62500,45407500,93400,"CVJC2201",67856968
1,0,0,0,35900,0,"2022-04-12T00:00:00",35900,0.7,0.79,0.81,0.82,0.7,0.79,,,,0,0,0,35900,25309859,35900,"CVJC2201",25000000
1,0,0,0,0,0,"2022-04-08T00:00:00",47900,0.7415700000000001,0.77,0.79,0.79,0.7,0.77,,,,0,0,0,47900,35521203,0,"CVJC2201",35521203
1,0,0,0,0,0,"2022-04-07T00:00:00",74500,0.77447,1.26,0.77,0.81,0.77,0.79,,,,0,0,0,74500,57698015,0,"CVJC2201",57698015
