"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,7000,7880203,"2018-09-19T00:00:00",1000,13.8,13.7,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,10700,"MSC",13800000
1,0,0,0,8000,7880203,"2018-09-18T00:00:00",2100,13.642857142857142,12.5,13.7,13.7,12.5,12.5,,,,0,0,0,0,0,2200,"MSC",28650000
1,0,0,0,13600,7880203,"2018-09-17T00:00:00",2700,13.5,13.4,12.5,14.5,12.5,13,,,,195000000,15000,0,0,0,3600,"MSC",231450000
1,0,0,0,20500,7880203,"2018-09-14T00:00:00",200,13.55,12.5,13.4,13.7,13.4,13.7,,,,0,0,0,0,0,2700,"MSC",2710000
1,0,0,0,7000,7880203,"2018-09-13T00:00:00",6000,12.916666666666666,13.5,12.5,13,12.5,13,,,,0,0,0,0,0,11900,"MSC",77500000
1,0,0,0,6000,7880203,"2018-09-12T00:00:00",1000,13.5,13.6,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,8900,"MSC",13500000
1,0,0,0,0,7880203,"2018-09-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,5214228300,423921,0,0,0,3300,"MSC",5214228300
1,0,0,0,19900,7880203,"2018-09-10T00:00:00",7700,13.020779220779222,12.5,13.6,13.7,12.5,12.5,,,,0,0,0,0,0,8700,"MSC",100260000
1,0,0,0,26500,7880203,"2018-09-07T00:00:00",16200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,23500,"MSC",202500000
1,0,0,0,20400,7880203,"2018-09-06T00:00:00",20300,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,35300,"MSC",253750000
1,0,0,0,0,7880203,"2018-09-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,6800,"MSC",0
1,0,0,0,1000,7880203,"2018-09-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,9000,"MSC",0
1,0,0,0,1100,7880203,"2018-08-31T00:00:00",100,13,12.5,13,13,13,13,,,,0,0,0,0,0,1900,"MSC",1300000
1,0,0,0,100,7880203,"2018-08-30T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2000,"MSC",1250000
1,0,0,0,2000,7880203,"2018-08-29T00:00:00",2000,12,12.6,12,12,12,12,,,,0,0,0,0,0,5000,"MSC",24000000
1,0,0,0,2000,7880203,"2018-08-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,4000,"MSC",0
1,0,0,0,2000,7880203,"2018-08-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,6000,"MSC",0
1,0,0,0,21800,7880203,"2018-08-24T00:00:00",3900,12.456410256410257,12,12.6,12.6,12.2,12.2,,,,635950000,55300,0,0,0,11000,"MSC",684530000
1,0,0,0,0,7880203,"2018-08-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,900,"MSC",0
1,0,0,0,0,7880203,"2018-08-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"MSC",0
1,0,0,0,0,7880203,"2018-08-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4000,"MSC",0
1,0,0,0,0,7880203,"2018-08-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"MSC",0
1,0,0,0,0,7880203,"2018-08-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"MSC",0
1,0,0,0,1500,7880203,"2018-08-16T00:00:00",1500,11.833333333333334,11.5,12,12,11.5,11.5,,,,0,0,0,0,0,1500,"MSC",17750000
1,0,0,0,3600,7880203,"2018-08-15T00:00:00",2500,11.1,10.5,11.5,11.5,11,11,,,,0,0,0,0,0,3000,"MSC",27750000
1,0,0,0,0,7880203,"2018-08-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"MSC",0
1,0,0,0,1000,7880203,"2018-08-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"MSC",0
1,0,0,0,1000,7880203,"2018-08-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"MSC",0
1,0,0,0,2100,7880203,"2018-08-09T00:00:00",2000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3000,"MSC",21000000
1,0,0,0,2000,7880203,"2018-08-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"MSC",0
1,0,0,0,6000,7880203,"2018-08-07T00:00:00",1000,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"MSC",10500000
1,0,0,0,4600,7880203,"2018-08-06T00:00:00",2100,10,10,10,10,10,10,,,,0,0,0,0,0,3100,"MSC",21000000
1,0,0,0,100,7880203,"2018-08-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"MSC",0
1,0,0,0,0,7880203,"2018-08-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"MSC",0
1,0,0,0,0,7880203,"2018-08-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"MSC",0
1,0,0,0,100,7880203,"2018-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"MSC",0
1,0,0,0,10000,7880203,"2018-07-30T00:00:00",10000,10,10.5,10,10,10,10,,,,0,0,0,0,0,12100,"MSC",100000000
1,0,0,0,300,7880203,"2018-07-27T00:00:00",200,11.3,11,10.5,12.1,10.5,12.1,,,,0,0,0,0,0,15000,"MSC",2260000
1,0,0,0,0,7880203,"2018-07-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"MSC",0
1,0,0,0,0,7880203,"2018-07-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"MSC",0
1,0,0,0,0,7880203,"2018-07-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1100,"MSC",0
1,0,0,0,300,7880203,"2018-07-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1100,"MSC",0
1,0,0,0,100,7880203,"2018-07-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2100,"MSC",0
1,0,0,0,1100,7880203,"2018-07-19T00:00:00",1000,11,10.5,11,11,11,11,,,,0,0,0,0,0,1000,"MSC",11000000
1,0,0,0,100,7880203,"2018-07-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"MSC",0
1,0,0,0,100,7880203,"2018-07-17T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"MSC",1050000
1,0,0,0,100,7880203,"2018-07-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"MSC",0
1,0,0,0,10000,7880203,"2018-07-13T00:00:00",10000,10,11,10,10,10,10,,,,0,0,0,0,0,10000,"MSC",100000000
1,0,0,0,1100,7880203,"2018-07-12T00:00:00",1000,11,12,11,11,11,11,,,,0,0,0,0,0,21200,"MSC",11000000
1,0,0,0,100,7880203,"2018-07-11T00:00:00",100,12,12.6,12,12,12,12,,,,0,0,0,0,0,23200,"MSC",1200000
1,0,0,0,1000,7880203,"2018-07-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,32200,"MSC",0
1,0,0,0,0,7880203,"2018-07-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,21200,"MSC",0
1,0,0,0,0,7880203,"2018-07-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,11300,"MSC",0
1,0,0,0,0,7880203,"2018-07-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1100,"MSC",0
1,0,0,0,0,7880203,"2018-07-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"MSC",0
1,0,0,0,100,7880203,"2018-07-03T00:00:00",100,12.6,14,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,12200,"MSC",1260000
1,0,0,0,0,7880203,"2018-07-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6200,"MSC",0
1,0,0,0,0,7880203,"2018-06-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"MSC",0
1,0,0,0,0,7880203,"2018-06-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5200,"MSC",0
1,0,0,0,0,7880203,"2018-06-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,31200,"MSC",0
1,0,0,0,0,7880203,"2018-06-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1200,"MSC",0
1,0,0,0,0,7880203,"2018-06-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,7200,"MSC",0
1,0,0,0,0,7880203,"2018-06-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1200,"MSC",0
1,0,0,0,0,7880203,"2018-06-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,16200,"MSC",0
1,0,0,0,0,7880203,"2018-06-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,10400,"MSC",0
1,0,0,0,0,7880203,"2018-06-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"MSC",0
1,0,0,0,0,7880203,"2018-06-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2200,"MSC",0
1,0,0,0,0,7880203,"2018-06-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1300,"MSC",0
1,0,0,0,0,7880203,"2018-06-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2200,"MSC",0
1,0,0,0,0,7880203,"2018-06-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1700,"MSC",0
1,0,0,0,0,7880203,"2018-06-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3200,"MSC",0
1,0,0,0,0,7880203,"2018-06-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,11200,"MSC",0
1,0,0,0,0,7880203,"2018-06-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5700,"MSC",0
1,0,0,0,200,7880203,"2018-06-07T00:00:00",200,13.5,14,14,14,13,13,,,,0,0,0,0,0,2500,"MSC",2700000
1,0,0,0,0,7880203,"2018-06-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,7300,"MSC",0
1,0,0,0,0,7880203,"2018-06-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1100,"MSC",0
1,0,0,0,0,7880203,"2018-06-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1000,"MSC",0
1,0,0,0,400,7880203,"2018-06-01T00:00:00",400,13.75,13,14,14,13,13,,,,0,0,0,0,0,1400,"MSC",5500000
1,0,0,0,7400,7880203,"2018-05-31T00:00:00",900,13,12,13,13,13,13,,,,0,0,0,0,0,1300,"MSC",11700000
1,0,0,0,3000,7880203,"2018-05-30T00:00:00",2100,12,12,12,12,12,12,,,,0,0,0,0,0,3100,"MSC",25200000
1,0,0,0,6000,7880203,"2018-05-29T00:00:00",6000,12.083333333333334,12,12,12.5,12,12.5,,,,0,0,0,0,0,6300,"MSC",72500000
1,0,0,0,100,7880203,"2018-05-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,7300,"MSC",0
1,0,0,0,5000,7880203,"2018-05-25T00:00:00",5000,12,12,12,12,12,12,,,,0,0,0,0,0,12000,"MSC",60000000
1,0,0,0,0,7880203,"2018-05-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6100,"MSC",0
1,0,0,0,0,7880203,"2018-05-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5100,"MSC",0
1,0,0,0,0,7880203,"2018-05-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5000,"MSC",0
1,0,0,0,5000,7880203,"2018-05-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"MSC",0
1,0,0,0,5100,7880203,"2018-05-18T00:00:00",5000,12,12,12,12,12,12,,,,0,0,0,0,0,6000,"MSC",60000000
1,0,0,0,5000,7880203,"2018-05-17T00:00:00",5000,12,12,12,12,12,12,,,,0,0,0,0,0,6000,"MSC",60000000
1,0,0,0,15000,7880203,"2018-05-16T00:00:00",15000,12.166666666666666,12.3,12,12.3,12,12.3,,,,0,0,0,0,0,16000,"MSC",182500000
1,0,0,0,2100,7880203,"2018-05-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,13000,"MSC",0
1,0,0,0,25500,7880203,"2018-05-14T00:00:00",24900,12.397991967871487,12.5,12.3,12.5,12.3,12.5,,,,0,0,0,0,0,25400,"MSC",308710000
1,0,0,0,24100,7880203,"2018-05-11T00:00:00",5000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5500,"MSC",62500000
1,0,0,0,6400,7880203,"2018-05-10T00:00:00",1400,12.5,12.7,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3400,"MSC",17500000
1,0,0,0,23400,7880203,"2018-05-09T00:00:00",20000,12.52,12.5,12.7,12.7,12.4,12.5,,,,0,0,0,0,0,20500,"MSC",250400000
1,0,0,0,9500,7880203,"2018-05-08T00:00:00",2700,12.418518518518518,12.4,12.5,12.5,12.4,12.4,,,,0,0,0,0,0,3800,"MSC",33530000
1,0,0,0,0,7880203,"2018-05-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"MSC",0
1,0,0,0,7000,7880203,"2018-05-04T00:00:00",3300,12.43030303030303,13.5,12.4,12.5,12.4,12.5,,,,0,0,0,0,0,3900,"MSC",41020000
1,0,0,0,0,7880203,"2018-05-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1200,"MSC",0
1,0,0,0,5000,7880203,"2018-05-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1200,"MSC",0
1,0,0,0,0,7880203,"2018-04-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2400,"MSC",0
1,0,0,0,400,7880203,"2018-04-26T00:00:00",400,13,12.6,13.5,13.5,12.5,13.5,,,,0,0,0,0,0,600,"MSC",5200000
1,0,0,0,0,7880203,"2018-04-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,600,"MSC",0
1,0,0,0,1900,7880203,"2018-04-23T00:00:00",1900,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2100,"MSC",23940000
1,0,0,0,200,7880203,"2018-04-20T00:00:00",200,12.6,14,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,7100,"MSC",2520000
1,0,0,0,10100,7880203,"2018-04-19T00:00:00",100,14,12.8,14,14,14,14,,,,0,0,0,0,0,2100,"MSC",1400000
1,0,0,0,200,7880203,"2018-04-18T00:00:00",200,12.8,11.7,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"MSC",2560000
1,0,0,0,0,7880203,"2018-04-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"MSC",0
1,0,0,0,0,7880203,"2018-04-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"MSC",0
1,0,0,0,500,7880203,"2018-04-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,400,"MSC",0
1,0,0,0,0,7880203,"2018-04-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"MSC",0
1,0,0,0,300,7880203,"2018-04-11T00:00:00",300,11.033333333333333,10.7,11.7,11.7,9.7,11.7,,,,0,0,0,0,0,300,"MSC",3310000
1,0,0,0,1100,7880203,"2018-04-10T00:00:00",100,10.7,9.8,10.7,10.7,10.7,10.7,,,,658600000,74000,0,0,0,100,"MSC",659670000
1,0,0,0,300,7880203,"2018-04-09T00:00:00",200,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"MSC",1960000
1,1,0,0,200,7880203,"2018-04-06T00:00:00",200,10.8,12,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,300,"MSC",2160000
1,0,0,0,0,7880203,"2018-04-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,200,"MSC",0
1,1,0,0,1000,7880203,"2018-04-04T00:00:00",100,12,13,12,12,12,12,,,,0,0,5,0,0,3900,"MSC",1200000
1,1,0,0,19000,7880203,"2018-04-03T00:00:00",19000,13,13,13,13,13,13,,,,0,0,3,0,0,19300,"MSC",247000000
1,1,0,0,1000,7880203,"2018-04-02T00:00:00",1000,13,13.8,13,13,13,13,,,,0,0,5,0,0,3800,"MSC",13000000
1,0,0,0,0,7880203,"2018-03-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,2700,"MSC",0
1,0,0,0,0,7880203,"2018-03-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,3200,"MSC",0
1,1,0,0,200,7880203,"2018-03-28T00:00:00",200,13.8,13.4,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,3000,"MSC",2760000
1,0,0,0,0,7880203,"2018-03-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,3000,"MSC",0
1,0,0,0,0,7880203,"2018-03-26T00:00:00",5,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,3500,"MSC",67000
1,0,0,0,0,7880203,"2018-03-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,3700,"MSC",0
1,0,0,0,0,7880203,"2018-03-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,12500,"MSC",0
1,0,0,0,0,7880203,"2018-03-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,2400,"MSC",0
1,1,0,0,500,7880203,"2018-03-20T00:00:00",0,13.4,13.8,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,1000,"MSC",0
1.0298507463,3,0,0,300,7880203,"2018-03-19T00:00:00",205,13.8,13,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,1900,"MSC",2829000
1.0298507463,2,0,0,1100,7880203,"2018-03-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,2400,"MSC",0
1.0298507463,1,0,0,2100,7880203,"2018-03-15T00:00:00",2000,13,13,13,13,13,13,,,,0,0,5,0,0,7800,"MSC",26000000
1.0298507463,1,0,0,2000,7880203,"2018-03-14T00:00:00",2000,13,13,13,13,13,13,,,,0,0,3,0,0,4400,"MSC",26000000
1.0298507463,2,0,0,6000,7880203,"2018-03-13T00:00:00",2000,13,13,13,13,13,13,,,,0,0,3,0,0,4400,"MSC",26000000
1.0298507463,2,0,0,5000,7880203,"2018-03-12T00:00:00",510,13,13,13,13,13,13,,,,0,0,3,0,0,1900,"MSC",6630000
1.0298507463,1,0,0,3000,7880203,"2018-03-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,400,"MSC",0
1.0298507463,2,0,0,2500,7880203,"2018-03-08T00:00:00",501,13,13,13,13,13,13,,,,0,0,2,0,0,2000,"MSC",6513000
1.0298507463,2,0,0,1600,7880203,"2018-03-07T00:00:00",1060,13,13,13,13,13,13,,,,0,0,1,0,0,1000,"MSC",13780000
1.0298507463,3,0,0,2600,7880203,"2018-03-06T00:00:00",1500,13,13,13,13,13,13,,,,0,0,4,0,0,2600,"MSC",19500000
1.0298507463,0,0,0,0,7880203,"2018-03-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1000,"MSC",0
1.0298507463,1,0,0,500,7880203,"2018-03-02T00:00:00",500,13,13,13,13,13,13,,,,0,0,1,0,0,500,"MSC",6500000
1.0298507463,0,0,0,0,7880203,"2018-03-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"MSC",0
1.0298507463,1,0,0,500,7880203,"2018-02-28T00:00:00",500,13,13,13,13,13,13,,,,0,0,3,0,0,1600,"MSC",6500000
1.0298507463,6,0,0,9000,7880203,"2018-02-27T00:00:00",4001,13,13,13,13,13,13,,,,0,0,4,0,0,4000,"MSC",52013000
1.0298507463,3,0,0,2100,7880203,"2018-02-26T00:00:00",2100,13.571428571428571,13.6,13,13.6,13,13.6,,,,0,0,5,0,0,11100,"MSC",28500000
1.0298507463,0,0,0,0,7880203,"2018-02-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,2500,"MSC",0
1.0298507463,0,0,0,0,7880203,"2018-02-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,2500,"MSC",0
1.0298507463,0,0,0,0,7880203,"2018-02-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,6600,"MSC",0
1.0298507463,0,0,0,0,7880203,"2018-02-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,7000,"MSC",0
1.0298507463,0,0,0,0,7880203,"2018-02-12T00:00:00",20,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,7100,"MSC",272000
1.0298507463,1,0,0,100,7880203,"2018-02-09T00:00:00",100,13.6,12.5,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,7100,"MSC",1360000
1.0298507463,1,0,0,200,7880203,"2018-02-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,5100,"MSC",0
1.0298507463,1,0,0,10000,7880203,"2018-02-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,10000,"MSC",0
1.0298507463,0,0,0,0,7880203,"2018-02-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,4839225000,428250,1,0,0,3000,"MSC",4839225000
1.0298507463,2,0,0,12300,7880203,"2018-02-05T00:00:00",12300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,22300,"MSC",153750000
1.0298507463,3,0,0,34600,7880203,"2018-02-02T00:00:00",11400,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,31400,"MSC",142500000
1.0298507463,1,0,0,7000,7880203,"2018-02-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,15000,"MSC",0
1.0298507463,2,0,0,19000,7880203,"2018-01-31T00:00:00",12000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,17000,"MSC",150000000
1.0298507463,4,0,0,27000,7880203,"2018-01-30T00:00:00",2500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,14500,"MSC",31250000
1.0298507463,3,0,0,11000,7880203,"2018-01-29T00:00:00",1800,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,25800,"MSC",22500000
1.0298507463,4,0,0,36700,7880203,"2018-01-26T00:00:00",100,12,12.5,12,12,12,12,,,,0,0,3,0,0,24200,"MSC",1200000
1.0298507463,7,0,0,29000,7880203,"2018-01-25T00:00:00",2000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,12200,"MSC",25000000
1.0298507463,10,0,0,36900,7880203,"2018-01-24T00:00:00",20200,12.5,13.8,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,31700,"MSC",252500000
1.0298507463,0,0,0,0,7880203,"2018-01-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,22100,"MSC",0
1.0298507463,1,0,0,100,7880203,"2018-01-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,23200,"MSC",0
1.0298507463,7,0,0,23100,7880203,"2018-01-19T00:00:00",21100,12.411374407582938,12.7,13.8,13.8,12.3,12.5,,,,0,0,9,0,0,41000,"MSC",261880000
1.0298507463,7,0,0,65000,7880203,"2018-01-18T00:00:00",49900,12.791382765531061,12.8,12.7,13.1,12.7,12.7,,,,0,0,8,0,0,62000,"MSC",638290000
1.0298507463,2,0,0,6100,7880203,"2018-01-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,12100,"MSC",0
1.0298507463,3,0,0,1400,7880203,"2018-01-16T00:00:00",400,12.8,12.7,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,12500,"MSC",5120000
1.0298507463,2,0,0,1600,7880203,"2018-01-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,12100,"MSC",0
1.0298507463,1,0,0,1000,7880203,"2018-01-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,12100,"MSC",0
1.0298507463,0,0,0,0,7880203,"2018-01-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,12100,"MSC",0
1.0298507463,2,0,0,2000,7880203,"2018-01-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,12100,"MSC",0
1.0298507463,4,0,0,15500,7880203,"2018-01-09T00:00:00",13450,12.73457249070632,13,12.7,12.8,12.7,12.8,,,,0,0,5,0,0,30500,"MSC",171280000
1.0298507463,2,0,0,8000,7880203,"2018-01-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,12100,"MSC",0
1.0298507463,1,0,0,2700,7880203,"2018-01-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,7100,"MSC",0
1.0298507463,4,0,0,23300,7880203,"2018-01-04T00:00:00",20100,13,13,13,13,13,13,,,,0,0,5,0,0,34200,"MSC",261300000
1.0298507463,4,0,0,23300,7880203,"2018-01-03T00:00:00",10000,13,13,13,13,13,13,,,,0,0,3,0,0,21100,"MSC",130000000
1.0298507463,1,0,0,2700,7880203,"2018-01-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,17100,"MSC",0
1.0298507463,2,0,0,5700,7880203,"2017-12-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,10000,"MSC",0
1.0298507463,2,0,0,3200,7880203,"2017-12-28T00:00:00",2600,13,13.2,13,13,13,13,,,,0,0,5,0,0,20700,"MSC",33800000
1.0298507463,3,0,0,12600,7880203,"2017-12-27T00:00:00",10000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,27100,"MSC",132000000
1.0298507463,3,0,0,3900,7880203,"2017-12-26T00:00:00",3400,13.288235294117646,13.5,13.2,13.5,13.2,13.5,,,,0,0,7,0,0,20500,"MSC",45180000
1.0298507463,0,0,0,0,7880203,"2017-12-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,17100,"MSC",0
1.0298507463,1,0,0,2400,7880203,"2017-12-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,12100,"MSC",0
