"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0997463383061696,5,0,0,5701,21907887,"2022-05-23T00:00:00",3000,11,11.8,11,11,11,11,0,0,0,0,0,11,0,0,14300,"BSL",33000000
1.0997463383061696,4,0,0,1700,21907887,"2022-05-20T00:00:00",100,11.8,11.1,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,11000,"BSL",1180000
1.0997463383061696,8,0,0,18800,21907887,"2022-05-19T00:00:00",6000,11.1,11.4,11,11.8,11,11.8,0,0,0,0,0,12,0,0,22900,"BSL",66799980
1.0997463383061696,6,0,0,13800,21907887,"2022-05-18T00:00:00",200,11.4,11.6,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,13500,"BSL",2280000
1.0997463383061696,10,0,0,11400,21907887,"2022-05-17T00:00:00",4500,11.6,11.6,11.6,11.6,10.6,10.6,0,0,0,0,0,21,0,0,29500,"BSL",52100010
1.0997463383061696,8,0,0,3000,21907887,"2022-05-16T00:00:00",100,11.6,11,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,20000,"BSL",1160000
1.0997463383061696,17,0,0,27700,21907887,"2022-05-13T00:00:00",20800,11,11.8,10.5,11.7,10.4,11.5,,,,0,0,22,0,0,49300,"BSL",228189936
1.0997463383061696,23,0,0,24117,21907887,"2022-05-12T00:00:00",23200,11.8,12.1,11.5,12,11.5,12,,,,0,0,24,0,0,33222,"BSL",273850016
1.0997463383061696,18,0,0,14800,21907887,"2022-05-11T00:00:00",7300,12.1,12.1,12.1,12.1,12,12.1,,,,0,0,23,0,0,19322,"BSL",88119979
1.0997463383061696,17,0,0,14212,21907887,"2022-05-10T00:00:00",10800,12.1,12.1,12.1,12.1,11.9,11.9,,,,0,0,24,0,0,19924,"BSL",130479984
1.0997463383061696,31,0,0,35739,21907887,"2022-05-09T00:00:00",33500,12.1,11.9,11.9,12.4,11.9,12,,,,0,0,53,0,0,44000,"BSL",406199895
1.0997463383061696,38,0,0,60382,21907887,"2022-05-06T00:00:00",36900,11.9,11.7,12,12,11.7,11.8,,,,0,0,40,0,0,48919,"BSL",438100047
1.0997463383061696,46,0,0,36282,21907887,"2022-05-05T00:00:00",29200,11.7,11.6,11.8,11.8,11.7,11.7,,,,0,0,42,0,0,38600,"BSL",342490012
1.0997463383061696,29,0,0,45305,21907887,"2022-05-04T00:00:00",42000,11.6,11.6,11.7,11.7,11.5,11.7,,,,0,0,28,0,0,54200,"BSL",486559920
1.0997463383061696,12,0,0,8601,21907887,"2022-04-29T00:00:00",5100,11.6,11.5,11.7,11.7,11.5,11.5,,,,0,0,18,0,0,17300,"BSL",59349975
1.0997463383061696,15,0,0,12927,21907887,"2022-04-28T00:00:00",6600,11.5,11.5,11.6,11.6,11.4,11.4,,,,0,0,19,0,0,21500,"BSL",76079982
1.0997463383061696,11,0,0,3800,21907887,"2022-04-27T00:00:00",1200,11.5,11.5,11.6,11.6,11.5,11.5,,,,0,0,11,0,0,11600,"BSL",13820004
1.0997463383061696,13,0,0,17227,21907887,"2022-04-26T00:00:00",6200,11.5,11.5,11.4,11.5,11.4,11.5,,,,0,0,19,0,0,22300,"BSL",71099988
1.0997463383061696,13,0,0,18405,21893887,"2022-04-25T00:00:00",5800,11.5,11.4,11.6,11.6,11.4,11.4,,,,0,0,12,0,0,20900,"BSL",66679990
1.0997463383061696,8,0,0,13400,21891887,"2022-04-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,15600,"BSL",0
1.0997463383061696,24,0,0,74501,21891887,"2022-04-21T00:00:00",42800,11.4,11.8,11.7,11.7,11,11.4,,,,0,0,16,14000,159884620,59000,"BSL",488790124
1.0997463383061696,31,0,0,25100,21889887,"2022-04-20T00:00:00",8100,11.8,11.4,11.9,11.9,11.4,11.4,,,,0,0,15,2000,23523460,12200,"BSL",95270013
1.0997463383061696,7,0,0,7900,21889887,"2022-04-19T00:00:00",5100,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,16,0,0,23600,"BSL",58140000
1.0997463383061696,17,0,0,107904,21889887,"2022-04-18T00:00:00",6200,11.5,11.6,11.4,11.6,11.4,11.6,,,,1000000000,100000,22,2000,23038700,125300,"BSL",1071419970
1.0997463383061696,18,0,0,15854,21889887,"2022-04-15T00:00:00",12400,11.6,11.5,11.6,11.7,11.3,11.3,,,,0,0,14,0,0,20900,"BSL",144119992
1.0997463383061696,11,0,0,4750,21889890,"2022-04-14T00:00:00",1900,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,15000,"BSL",22000000
1.0997463383061696,12,0,0,4901,21889887,"2022-04-13T00:00:00",300,11.4,11.6,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,16100,"BSL",3420000
1.0997463383061696,13,500,5807145,3343,21889890,"2022-04-12T00:00:00",700,11.6,11.6,11.4,11.7,11.4,11.7,,,,0,0,14,0,0,23119,"BSL",8000000
1.0997463383061696,9,0,0,3700,21890387,"2022-04-08T00:00:00",300,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,7700,"BSL",3480000
1.0997463383061696,12,0,0,7000,21890387,"2022-04-07T00:00:00",2200,11.5,11.3,11.5,11.5,11.3,11.3,,,,0,0,11,0,0,12000,"BSL",25260004
1.0997463383061696,11,0,0,5150,21890387,"2022-04-06T00:00:00",100,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,10800,"BSL",1130000
1.0997463383061696,15,0,0,13000,21890387,"2022-04-05T00:00:00",3900,11.5,11.5,11.5,11.6,11.5,11.6,,,,0,0,12,0,0,22400,"BSL",44990010
1.0997463383061696,15,0,0,12100,21890387,"2022-04-04T00:00:00",1400,11.5,11.7,11.6,11.6,11.5,11.5,,,,0,0,14,0,0,17100,"BSL",16160004
1.0997463383061696,11,0,0,11100,21890390,"2022-04-01T00:00:00",2900,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,12,0,0,16900,"BSL",34000000
1.0997463383061696,18,0,0,13100,21890387,"2022-03-31T00:00:00",7900,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,17,0,0,27519,"BSL",92430000
1.0997463383061696,27,0,0,32700,21890390,"2022-03-30T00:00:00",27500,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,24,0,0,46400,"BSL",325000000
1.0997463383061696,21,0,0,14600,21890387,"2022-03-29T00:00:00",7900,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,19,0,0,24500,"BSL",93220000
1.0997463383061696,14,0,0,4800,21890387,"2022-03-28T00:00:00",3000,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,15,0,0,18500,"BSL",35400000
1.0997463383061696,35,0,0,25001,21890387,"2022-03-25T00:00:00",13000,11.7,11.5,11.8,11.8,11.5,11.5,,,,0,0,25,0,0,32000,"BSL",152059960
1.0997463383061696,12,0,0,5900,21890387,"2022-03-24T00:00:00",700,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,14,0,0,15119,"BSL",8050000
1.0997463383061696,8,0,0,3701,21890390,"2022-03-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,11620,"BSL",0
1.0997463383061696,24,0,0,18801,218903870,"2022-03-22T00:00:00",12100,11.4,11.7,11.7,11.7,10.8,11.7,,,,0,0,16,0,0,27400,"BSL",137599990
1.0997463383061696,12,0,0,5926,21890390,"2022-03-21T00:00:00",3900,11.7,11.5,11.7,11.8,11.6,11.6,,,,0,0,17,0,0,17700,"BSL",46000000
1.0997463383061696,14,0,0,3451,218903870,"2022-03-18T00:00:00",500,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,15,0,0,22720,"BSL",5750000
1.0997463383061696,4,0,0,1401,21890390,"2022-03-17T00:00:00",300,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,13,0,0,11620,"BSL",3000000
1.0997463383061696,6,0,0,2905,218903870,"2022-03-16T00:00:00",2000,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,13,0,0,12200,"BSL",23600000
1.0997463383061696,4,0,0,10600,218903870,"2022-03-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,11600,"BSL",0
1.0997463383061696,5,0,0,12500,218853870,"2022-03-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,11,0,0,11120,"BSL",0
1.0997463383061696,6,0,0,4500,218853870,"2022-03-11T00:00:00",1000,11.8,11.7,11.8,11.8,11.5,11.5,,,,0,0,12,0,0,12700,"BSL",11770000
1.0997463383061696,6,0,0,7500,218853870,"2022-03-10T00:00:00",5800,11.7,11.8,11.7,11.8,11.7,11.8,,,,0,0,10,5000,58568950,16810,"BSL",67939982
1.0997463383061696,9,0,0,21937,218853870,"2022-03-09T00:00:00",2200,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,12300,"BSL",25960000
1.0997463383061696,5,0,0,17300,218853870,"2022-03-08T00:00:00",2100,11.8,11.8,11.8,11.9,11.8,11.8,,,,0,0,12,0,0,9600,"BSL",24830001
1.0997463383061696,6,0,0,7605,218853870,"2022-03-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,11,0,0,12600,"BSL",0
1.0997463383061696,9,0,0,3400,218853870,"2022-03-04T00:00:00",2300,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,12,0,0,14800,"BSL",27140000
1.0997463383061696,9,0,0,10500,218853870,"2022-03-03T00:00:00",4000,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,12,0,0,21500,"BSL",47200000
1.0997463383061696,6,0,0,1405,218853870,"2022-03-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,9505,"BSL",0
1.0997463383061696,9,0,0,9487,218853870,"2022-03-01T00:00:00",100,11.8,11.5,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,20400,"BSL",1180000
1.0997463383061696,11,3000,34545000,9745,218853870,"2022-02-28T00:00:00",4000,11.5,11.5,11.5,11.8,11.5,11.5,0,0,0,0,0,14,0,0,38800,"BSL",46060000
1.0997463383061696,13,1100,12662221,7445,218883870,"2022-02-25T00:00:00",1800,11.5,11.6,11.5,11.6,11.5,11.6,0,0,0,0,0,18,0,0,37720,"BSL",20719998
1.0997463383061696,9,0,0,6300,218894870,"2022-02-24T00:00:00",1100,11.6,11.8,11.6,11.8,11.6,11.8,0,0,0,0,0,17,0,0,40320,"BSL",12779998
1.0997463383061696,10,0,0,8100,218894870,"2022-02-23T00:00:00",1700,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,13,0,0,34520,"BSL",20060000
1.0997463383061696,16,0,0,12087,218894870,"2022-02-22T00:00:00",5800,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,17,0,0,38100,"BSL",68440000
1.0997463383061696,15,0,0,13300,218894870,"2022-02-21T00:00:00",7500,11.8,11.7,11.8,11.9,11.7,11.9,0,0,0,0,0,15,0,0,35800,"BSL",88550025
1.0997463383061696,15,0,0,8600,218894870,"2022-02-18T00:00:00",1900,11.7,11.8,11.7,11.7,11.7,11.7,0,0,0,0,0,15,0,0,40900,"BSL",22230000
1.0997463383061696,14,0,0,28887,218894870,"2022-02-17T00:00:00",22300,11.8,11.6,11.8,11.8,11.8,11.8,0,0,0,0,0,13,0,0,56400,"BSL",263140000
1.0997463383061696,9,0,0,7900,21889490,"2022-02-16T00:00:00",2000,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,13,0,0,54800,"BSL",23000000
1.0997463383061696,16,0,0,10288,21889490,"2022-02-15T00:00:00",3300,11.6,11,11.6,11.6,11.6,11.6,0,0,0,0,0,11,0,0,22900,"BSL",38000000
1.0997463383061696,11,0,0,7000,218894870,"2022-02-14T00:00:00",1100,11,11.9,11,11.2,11,11.2,0,0,0,0,0,13,0,0,21000,"BSL",12139996
1.0997463383061696,13,0,0,11585,218894870,"2022-02-11T00:00:00",3500,11.9,12,11.7,12,11.1,12,0,0,0,0,0,13,0,0,24500,"BSL",41609995
1.0997463383061696,6,0,0,3329,218894870,"2022-02-10T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,8,0,0,18905,"BSL",1200000
1.0997463383061696,10,0,0,5799,218894870,"2022-02-09T00:00:00",500,12,12.1,12,12,12,12,0,0,0,0,0,9,0,0,20400,"BSL",6000000
1.0997463383061696,10,0,0,5599,218894870,"2022-02-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,11,0,0,30600,"BSL",0
1.0997463383061696,10,0,0,13500,218894870,"2022-02-07T00:00:00",11300,12.1,12.2,12.1,12.2,12,12,0,0,0,0,0,22,0,0,28000,"BSL",136899952
1.0997463383061696,9,11000,134475000,23200,218894870,"2022-01-28T00:00:00",16800,12.2,12.2,12.2,12.4,12.1,12.1,0,0,0,0,0,18,0,0,47500,"BSL",205380000
1.0997463383061696,9,3000,36582870,6000,219004870,"2022-01-27T00:00:00",3500,12.2,12.3,12.3,12.3,11.4,11.4,0,0,0,0,0,11,0,0,20500,"BSL",42680015
1.0997463383061696,14,11000,135508120,18600,219034870,"2022-01-26T00:00:00",11100,12.3,12.3,11.4,12.4,11.4,12.2,0,0,0,0,0,19,0,0,26200,"BSL",136740012
1.0997463383061696,6,1000,12300000,5900,219144870,"2022-01-25T00:00:00",1000,12.3,11.5,12.3,12.3,12.3,12.3,0,0,0,0,0,10,0,0,20200,"BSL",12300000
1.0997463383061696,15,0,0,6329,21915490,"2022-01-24T00:00:00",800,11.5,11.7,10.6,11.6,10.6,11.6,0,0,0,0,0,13,0,0,14105,"BSL",9000000
1.0997463383061696,10,0,0,3300,219154870,"2022-01-21T00:00:00",500,11.7,12,11.7,11.7,11.6,11.6,0,0,0,0,0,12,0,0,11900,"BSL",5840000
1.0997463383061696,11,8000,96000000,17400,219154870,"2022-01-20T00:00:00",15100,12,12.1,12,12,12,12,0,0,0,0,0,10,0,0,44900,"BSL",181200000
1.0997463383061696,9,0,0,2280,219234870,"2022-01-19T00:00:00",800,12.1,10.7,12,12.2,12,12.2,0,0,0,0,0,9,0,0,83900,"BSL",9660000
1.0997463383061696,9,0,0,3524,219234870,"2022-01-18T00:00:00",300,10.7,12.3,10.8,10.8,10.6,10.7,0,0,0,0,0,12,0,0,9100,"BSL",3210000
1.0997463383061696,3,0,0,300,219234870,"2022-01-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,10,0,0,39100,"BSL",0
1.0997463383061696,11,6000,73653480,21450,219234870,"2022-01-14T00:00:00",17200,12.3,12.3,12.2,12.5,12.2,12.3,0,0,0,0,0,17,0,0,30000,"BSL",211139976
1.0997463383061696,11,11000,134873894.7368421,55523,21929490,"2022-01-13T00:00:00",47500,12.3,12.3,12.4,12.5,12.2,12.3,0,0,0,0,0,19,0,0,56600,"BSL",582410000
1.0997463383061696,7,4000,49018181.81818182,11100,21940490,"2022-01-12T00:00:00",11000,12.3,12.3,12.3,12.4,12.2,12.2,0,0,0,0,0,19,0,0,25400,"BSL",135000000
1.0997463383061696,17,0,0,37300,21944490,"2022-01-11T00:00:00",30600,12.3,12.3,12.3,12.4,12.3,12.3,0,0,0,0,0,25,0,0,39600,"BSL",376000000
1.0997463383061696,16,20000,246203883.49514562,29610,21944490,"2022-01-10T00:00:00",20600,12.3,12.3,12.4,12.6,12,12,0,0,0,0,0,41,0,0,36500,"BSL",253590000
1.0997463383061696,22,7000,85815660,34000,21964490,"2022-01-07T00:00:00",22400,12.3,12,12,12.5,12,12,0,0,0,0,0,37,0,0,32305,"BSL",275000000
1.0997463383061696,13,0,0,7800,21971490,"2022-01-06T00:00:00",500,12,12.2,12.1,12.1,12,12,0,0,0,0,0,14,0,0,10700,"BSL",6020000
1.0997463383061696,15,0,0,15200,21971490,"2022-01-05T00:00:00",8500,12.2,12,12.2,12.4,12,12,0,0,0,0,0,23,0,0,15900,"BSL",104000000
1.0997463383061696,29,0,0,43100,219714870,"2022-01-04T00:00:00",9800,12,12.4,12.3,12.4,11.8,12,0,0,0,0,0,30,0,0,22100,"BSL",117980044
1.0997463383061696,7,0,0,8190,21971490,"2021-12-31T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,4800,"BSL",0
1.0997463383061696,16,3000,37116660,17901,219714870,"2021-12-30T00:00:00",3600,12.4,11.9,12.5,13.2,12,13.2,0,0,0,0,0,22,0,0,11900,"BSL",44539992
1.0997463383061696,21,100,1191429,13579,219744870,"2021-12-29T00:00:00",6300,11.9,13.7,11.9,13.3,11.7,13.3,0,0,0,0,0,22,0,0,13900,"BSL",75060027
1.0997463383061696,14,0,0,11700,219745870,"2021-12-28T00:00:00",1200,13.7,12.2,13.6,13.9,13.6,13.9,0,0,0,0,0,25,0,0,15000,"BSL",16470000
1.0997463383061696,21,5000,60784615.384615384,13923,21974590,"2021-12-27T00:00:00",6500,12.2,11.3,12.2,12.8,10.2,10.2,0,0,0,0,0,16,0,0,11300,"BSL",79020000
1.0997463383061696,17,500,5625000,21190,21979590,"2021-12-24T00:00:00",1000,11.3,11.9,12,12,10.5,10.5,,,,0,0,13,0,0,24100,"BSL",11250000
1.0997463383061696,15,0,0,5083,21980090,"2021-12-23T00:00:00",3600,11.9,14,12,12,11.9,11.9,0,0,0,0,0,18,0,0,22900,"BSL",42890000
1.0997463383061696,13,0,0,3841,21980090,"2021-12-22T00:00:00",1700,14,12.9,13,14.7,13,14.7,0,0,0,0,0,18,0,0,13200,"BSL",24000000
1.0997463383061696,4,0,0,2590,21980090,"2021-12-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,17,0,0,25000,"BSL",0
1.0997463383061696,10,0,0,6773,21980090,"2021-12-20T00:00:00",700,12.9,12.2,12,13.3,12,13.3,0,0,0,0,0,17,0,0,11400,"BSL",9050000
1.0997463383061696,10,0,0,4379,21980090,"2021-12-17T00:00:00",1800,12.2,12.6,11.1,12.3,11.1,12.3,0,0,0,0,0,14,0,0,12500,"BSL",22020000
1.0997463383061696,20,13000,163150000,26852,21980090,"2021-12-16T00:00:00",15200,12.6,11.6,12.9,12.9,10.3,10.3,0,0,0,0,0,10,0,0,24400,"BSL",190760000
1.0997463383061696,12,0,0,9690,21993090,"2021-12-15T00:00:00",2400,11.6,13.2,11.7,11.7,11.5,11.5,0,0,0,0,0,13,0,0,20500,"BSL",27840000
1.0997463383061696,10,18200,239540000,24090,21993090,"2021-12-14T00:00:00",23400,13.2,13.2,13.1,13.2,12,12,0,0,0,0,0,20,0,0,34700,"BSL",307980000
1.0997463383061696,4,0,0,400,22011290,"2021-12-13T00:00:00",200,13.2,13.5,13.2,13.2,13.2,13.2,0,0,0,0,0,12,0,0,37200,"BSL",2640000
1.0997463383061696,17,7000,94558778.6259542,19300,22011290,"2021-12-10T00:00:00",13100,13.5,11.9,13.4,13.6,10.2,10.2,0,0,0,0,0,21,0,0,46400,"BSL",176960000
1.0997463383061696,31,6800,80697821.78217822,35488,22018290,"2021-12-09T00:00:00",30300,11.9,10.4,11.9,11.9,11.4,11.4,0,0,0,0,0,25,0,0,30320,"BSL",360000000
1.0997463383061696,14,0,0,15700,22025090,"2021-12-08T00:00:00",100,10.4,10.2,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,1100,"BSL",1040000
1.0997463383061696,19,0,0,17500,22025090,"2021-12-07T00:00:00",2700,10.2,11.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,7900,"BSL",27540000
1.0997463383061696,7,0,0,7900,22025090,"2021-12-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,13,0,0,10700,"BSL",0
1.0997463383061696,11,0,0,6950,22025090,"2021-12-03T00:00:00",200,11.2,11.6,11.1,11.3,11.1,11.3,0,0,0,0,0,9,0,0,13100,"BSL",2240000
1.0997463383061696,12,0,0,5890,22025090,"2021-12-02T00:00:00",3200,11.61875,10.4,10.4,11.8,10.4,11.8,0,0,0,0,0,9,0,0,28400,"BSL",37180000
1.0997463383061696,31,0,0,22605,22025090,"2021-12-01T00:00:00",11100,10.4,11,10.7,10.9,10,10,0,0,0,0,0,14,0,0,27600,"BSL",115390000
1.0997463383061696,16,0,0,15800,22025090,"2021-11-30T00:00:00",2500,11,11.4,11,11.1,11,11.1,0,0,0,0,0,11,0,0,16220,"BSL",27610000
1.0997463383061696,5,0,0,2300,22025090,"2021-11-29T00:00:00",100,11.4,12.1,11.4,11.4,11.4,11.4,0,0,0,0,0,16,0,0,39210,"BSL",1140000
1.0997463383061696,17,0,0,25100,22025090,"2021-11-26T00:00:00",4200,12.1,10.9,11.3,12.4,11.3,11.5,0,0,0,0,0,15,0,0,28720,"BSL",51000000
1.0997463383061696,16,0,0,8100,220250870,"2021-11-25T00:00:00",1300,10.9,11.2,11.3,11.3,10.8,10.8,0,0,0,0,0,8,0,0,11920,"BSL",14139996
1.0997463383061696,18,0,0,21000,22025090,"2021-11-24T00:00:00",2100,11.2,10.2,11.2,11.2,11.2,11.2,0,0,0,0,0,11,0,0,20520,"BSL",24000000
1.0997463383061696,17,0,0,19120,22025090,"2021-11-23T00:00:00",4400,10.2,11.4,10.4,10.4,10.2,10.2,0,0,0,0,0,8,0,0,16800,"BSL",44990000
1.0997463383061696,15,0,0,12343,22024090,"2021-11-22T00:00:00",600,11.4,11.2,11.4,11.5,11.4,11.5,0,0,0,0,0,7,0,0,10200,"BSL",6860000
1.0997463383061696,14,10,112029.85074626865,15550,22023290,"2021-11-19T00:00:00",6700,11.2,11.4,11,11.4,11,11.4,0,0,0,0,0,12,0,0,9713,"BSL",75060000
1.0997463383061696,26,600,6853608.24742268,38830,22023300,"2021-11-18T00:00:00",20700,11.4,11,11.5,12.5,11,12.4,0,0,0,0,0,19,1000,11422680.412371134,47105,"BSL",236000000
1.0997463383061696,23,0,0,32920,22023900,"2021-11-17T00:00:00",8300,11,11,11,11,11,11,0,0,0,0,0,15,800,8800000,12025,"BSL",91000000
1.0997463383061696,23,0,0,17978,22023900,"2021-11-16T00:00:00",2300,11,10.6,10.9,11,10.9,10.9,0,0,0,0,0,9,0,0,10210,"BSL",25230000
1.0997463383061696,28,0,0,45900,22023900,"2021-11-15T00:00:00",19300,10.6,10.8,10.8,10.9,10.5,10.8,0,0,0,0,0,11,0,0,24000,"BSL",205000000
1.0997463383061696,20,0,0,24825,22023900,"2021-11-12T00:00:00",3700,10.8,10.8,10.8,10.8,10.7,10.8,0,0,0,0,0,11,0,0,17113,"BSL",39920000
1.0997463383061696,12,0,0,13700,22023900,"2021-11-11T00:00:00",600,10.8,11.2,10.8,10.8,10.8,10.8,0,0,0,0,0,9,0,0,13128,"BSL",6000000
1.0997463383061696,32,0,0,32600,22023900,"2021-11-10T00:00:00",14200,11.2,10.8,10.9,12.2,10.5,12.2,0,0,0,0,0,17,0,0,26238,"BSL",159410000
1.0997463383061696,19,0,0,14820,22023900,"2021-11-09T00:00:00",2100,10.8,10.7,10.8,10.8,10.7,10.7,0,0,0,0,0,7,0,0,7130,"BSL",23000000
1.0997463383061696,36,0,0,13900,22023900,"2021-11-08T00:00:00",2800,10.689285714285713,10.4,10.6,10.7,10.5,10.7,0,0,0,0,0,9,0,0,12100,"BSL",29930000
1.0997463383061696,12,0,0,11400,22023900,"2021-11-05T00:00:00",5500,10.4,10.6,10.6,10.6,10.4,10.4,0,0,0,0,0,6,0,0,13615,"BSL",57000000
1.0997463383061696,20,0,0,19601,22023900,"2021-11-04T00:00:00",2500,10.6,10.5,10.5,10.6,10.5,10.6,0,0,0,0,0,6,0,0,11615,"BSL",26390000
1.0997463383061696,21,0,0,11101,22023900,"2021-11-03T00:00:00",3300,10.5,11.3,10.5,10.8,10.5,10.8,0,0,0,0,0,8,0,0,9515,"BSL",34710000
1.0997463383061696,4,0,0,5400,22022200,"2021-11-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,15436,"BSL",0
1.0997463383061696,17,0,0,18710,22022200,"2021-11-01T00:00:00",9500,11.3,10.6,10.6,11.9,10.3,11.9,0,0,0,0,0,13,0,0,21145,"BSL",107510000
1.0997463383061696,14,0,0,14300,22022200,"2021-10-29T00:00:00",3500,10.6,10.4,10.5,10.6,10.5,10.5,0,0,0,0,0,11,1700,17976285.714285713,15320,"BSL",37010000
1.0997463383061696,13,0,0,8100,22022200,"2021-10-28T00:00:00",1200,10.4,10.3,10.4,10.5,10.2,10.2,0,0,0,0,0,8,0,0,11700,"BSL",12510000
1.0997463383061696,14,0,0,6800,22022200,"2021-10-27T00:00:00",300,10.3,10.1,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,9446,"BSL",3000000
1.0997463383061696,6,0,0,5600,22022200,"2021-10-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,10520,"BSL",0
1.0997463383061696,14,0,0,16910,22022200,"2021-10-25T00:00:00",9900,10.1,10.4,10.5,10.5,10,10.1,0,0,0,0,0,9,0,0,22300,"BSL",100000000
1.0997463383061696,3,0,0,2600,22022200,"2021-10-22T00:00:00",800,10.4,10.2,10.3,10.5,10.3,10.5,0,0,0,0,0,5,0,0,7700,"BSL",8000000
1.0997463383061696,27,0,0,22700,22022200,"2021-10-21T00:00:00",20200,10.2,10.6,10.2,10.5,10,10.5,0,0,0,0,0,19,0,0,31700,"BSL",206000000
1.0997463383061696,24,0,0,20700,22022200,"2021-10-20T00:00:00",1300,10.6,9.3,10.6,10.6,10.5,10.5,0,0,0,0,0,2,0,0,3600,"BSL",14000000
1.0997463383061696,27,0,0,30500,22022200,"2021-10-19T00:00:00",6800,9.3,10.8,9.3,10.2,9.3,10.2,0,0,0,0,0,4,0,0,13100,"BSL",63000000
1.0997463383061696,4,0,0,8400,22022200,"2021-10-18T00:00:00",100,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,8400,"BSL",1000000
1.0997463383061696,6,0,0,12100,22022200,"2021-10-15T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,12000,"BSL",1000000
1.0997463383061696,8,0,0,16100,22022200,"2021-10-14T00:00:00",2600,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,9900,"BSL",28000000
1.0997463383061696,9,0,0,12000,22022200,"2021-10-13T00:00:00",6300,10.7,10.5,10.7,10.7,10.5,10.5,0,0,0,0,0,10,0,0,15900,"BSL",67000000
1.0997463383061696,5,0,0,3600,22022200,"2021-10-12T00:00:00",600,10.5,10.8,10.5,10.5,10.5,10.5,0,0,0,0,0,12,0,0,17300,"BSL",6000000
1.0997463383061696,5,0,0,7000,22022200,"2021-10-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,8300,"BSL",0
1.0997463383061696,7,0,0,5800,22022200,"2021-10-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,10700,"BSL",0
1.0997463383061696,0,0,0,0,22022200,"2021-10-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"BSL",0
1.0997463383061696,1,0,0,8400,22022200,"2021-10-06T00:00:00",200,10.8,10.5,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,24500,"BSL",2000000
