"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0606060606,22,0,0,18517,0,"2022-04-13T00:00:00",6800,11.3,11.3,11.3,11.6,11.1,11.6,,,,0,0,49,0,0,54897,"PDV",76600028
1.0606060606,36,0,0,27980,0,"2022-04-12T00:00:00",18000,11.3,11.3,11.4,11.9,11,11.9,,,,0,0,58,0,0,67538,"PDV",203000000
1.0606060606,35,0,0,27008,0,"2022-04-08T00:00:00",9600,11.3,11.4,11.3,11.4,11.3,11.3,,,,0,0,47,0,0,28549,"PDV",108909984
1.0606060606,39,0,0,43148,0,"2022-04-07T00:00:00",11300,11.4,11.5,11.4,11.5,11.4,11.5,,,,0,0,38,0,0,36729,"PDV",129089957
1.0606060606,52,0,0,68098,0,"2022-04-06T00:00:00",21300,11.5,11.5,11.5,11.5,11.3,11.5,,,,0,0,48,0,0,41418,"PDV",244539975
1.0606060606,51,0,0,53518,0,"2022-04-05T00:00:00",10600,11.5,11.4,11.5,11.5,11.4,11.5,,,,0,0,44,0,0,28098,"PDV",121379964
1.0606060606,57,0,0,79833,0,"2022-04-04T00:00:00",11100,11.4,11.5,11.6,11.6,11.3,11.4,,,,0,0,43,0,0,32483,"PDV",127080015
1.0606060606,59,0,0,77413,0,"2022-04-01T00:00:00",11600,11.5,11.7,11.7,11.7,11.2,11.7,,,,0,0,50,0,0,19502,"PDV",133000000
1.0606060606,45,0,0,72750,0,"2022-03-31T00:00:00",16300,11.7,11.7,11.7,11.8,11.6,11.7,,,,0,0,54,0,0,43513,"PDV",190599975
1.0606060606,63,0,0,42196,0,"2022-03-30T00:00:00",15800,11.7,11.9,11.6,11.8,11.6,11.7,,,,0,0,52,0,0,51782,"PDV",184000000
1.0606060606,77,0,0,101548,0,"2022-03-29T00:00:00",36000,11.9,11.9,12,12,11.7,11.9,,,,0,0,77,0,0,87140,"PDV",429580080
1.0606060606,78,0,0,69159,0,"2022-03-28T00:00:00",34000,11.9,11.9,12,12.2,11.7,11.9,,,,0,0,76,0,0,70309,"PDV",403969980
1.0606060606,92,0,0,163130,0,"2022-03-25T00:00:00",24500,11.9,11.6,11.9,12.1,11.6,12.1,,,,0,0,56,0,0,48231,"PDV",291309900
1.0606060606,87,0,0,123430,0,"2022-03-24T00:00:00",42400,11.6,11.7,12.3,12.3,11.4,11.7,,,,0,0,54,0,0,55325,"PDV",492629912
1.0606060606,75,0,0,87697,0,"2022-03-23T00:00:00",26100,11.7,11.6,11.6,12,11.5,11.6,,,,0,0,62,0,0,57805,"PDV",305000000
1.0606060606,101,0,0,109771,0,"2022-03-22T00:00:00",50100,11.6,11.6,11.9,11.9,11.2,11.5,,,,0,0,67,0,0,60867,"PDV",581490159
1.0606060606,94,0,0,69587,0,"2022-03-21T00:00:00",33900,11.6,11.8,11.6,11.9,11.5,11.9,,,,0,0,64,0,0,60733,"PDV",393000000
1.0606060606,93,0,0,109299,0,"2022-03-18T00:00:00",78800,11.8,11.4,11.9,12.1,11.6,11.6,,,,0,0,81,0,0,90243,"PDV",931539716
1.0606060606,69,0,0,88897,0,"2022-03-17T00:00:00",43700,11.4,11.6,11.5,11.9,11.1,11.9,,,,0,0,80,0,0,69549,"PDV",500000000
1.0606060606,90,0,0,52926,0,"2022-03-16T00:00:00",20800,11.6,11,11.5,11.7,11.4,11.4,,,,0,0,60,0,0,45195,"PDV",240320080
1.0606060606,127,0,0,89068,0,"2022-03-15T00:00:00",44400,11,11.8,11.2,11.5,10.5,11.5,,,,0,0,81,0,0,87314,"PDV",489810144
1.0606060606,132,0,0,131743,0,"2022-03-14T00:00:00",85000,11.8,13.2,11.9,13.8,11.5,13.8,,,,0,0,108,0,0,131052,"PDV",1002909900
1.0606060606,146,0,0,90769,0,"2022-03-11T00:00:00",77200,13.2,14.7,13.8,14.3,12.8,14.3,,,,0,0,106,0,0,98999,"PDV",1019609736
1.0606060606,169,0,0,143331,0,"2022-03-10T00:00:00",93700,14.7,13.9,14.3,15.4,14,14,,,,0,0,117,0,0,160790,"PDV",1373460222
1.0606060606,242,0,0,350395,0,"2022-03-09T00:00:00",278600,13.9,12.2,14,14,12.6,12.6,,,,0,0,132,0,0,278863,"PDV",3859989070
1.0606060606,120,0,0,203000,0,"2022-03-08T00:00:00",93400,12.2,11.8,12.7,12.9,11.5,11.6,,,,0,0,114,0,0,130341,"PDV",1140640028
1.0606060606,78,0,0,57022,0,"2022-03-07T00:00:00",29700,11.8,11.9,12,12,11.1,11.7,,,,0,0,51,0,0,78901,"PDV",350470098
1.0606060606,55,0,0,52740,0,"2022-03-04T00:00:00",30000,11.9,11.5,11.6,12.2,11.6,12,0,0,0,0,0,54,0,0,83341,"PDV",356850000
1.0606060606,118,0,0,135203,0,"2022-03-03T00:00:00",68000,11.5,10.9,12,12.5,10.5,10.7,,,,0,0,85,0,0,91517,"PDV",782159800
1.0606060606,44,0,0,48702,0,"2022-03-02T00:00:00",21600,10.9,10.4,10.8,11,10.7,10.9,0,0,0,0,0,53,0,0,56694,"PDV",234900000
1.0606060606,45,0,0,38004,0,"2022-03-01T00:00:00",17100,10.4,10.9,10.5,10.8,10.3,10.8,0,0,0,0,0,40,0,0,47941,"PDV",178590006
1.0606060606,46,0,0,25302,0,"2022-02-28T00:00:00",4000,10.9,10.7,10.7,10.9,10.7,10.9,0,0,0,0,0,28,0,0,39700,"PDV",43400000
1.0606060606,43,0,0,26644,0,"2022-02-25T00:00:00",4400,10.7,10.6,10.7,10.9,10.4,10.6,0,0,0,0,0,35,0,0,25250,"PDV",47129984
1.0606060606,43,0,0,34403,0,"2022-02-24T00:00:00",12200,10.6,10.5,10.6,10.7,10.3,10.7,0,0,0,0,0,30,0,0,33125,"PDV",129130046
1.0606060606,64,0,0,79604,0,"2022-02-23T00:00:00",34300,10.5,10.2,10.7,10.7,10.3,10.3,0,0,0,0,0,57,0,0,52318,"PDV",359040052
1.0606060606,41,0,0,36291,0,"2022-02-22T00:00:00",8000,10.2,10.3,10.3,10.5,10.1,10.4,0,0,0,0,0,40,0,0,35658,"PDV",81670000
1.0606060606,34,0,0,37072,0,"2022-02-21T00:00:00",5300,10.3,10.3,10.4,10.5,10.1,10.5,0,0,0,0,0,43,0,0,42807,"PDV",54429993
1.0606060606,26,0,0,24926,0,"2022-02-18T00:00:00",4500,10.3,10.2,10.3,10.3,10.2,10.2,0,0,0,0,0,33,0,0,34973,"PDV",46340010
1.0606060606,27,0,0,26526,0,"2022-02-17T00:00:00",1000,10.2,10.1,10.3,10.3,10.1,10.1,0,0,0,0,0,35,0,0,38203,"PDV",10170000
1.0606060606,49,0,0,35822,0,"2022-02-16T00:00:00",12700,10.1,10.4,10.3,10.4,10,10.2,0,0,0,0,0,37,0,0,41403,"PDV",128000000
1.0606060606,28,0,0,19672,0,"2022-02-15T00:00:00",7900,10.4,10.2,10.3,10.6,10.2,10.6,0,0,0,0,0,36,0,0,34807,"PDV",82000000
1.0606060606,25,0,0,13144,0,"2022-02-14T00:00:00",4000,10.2,10,10.2,10.3,10,10,0,0,0,0,0,34,0,0,28827,"PDV",40700000
1.0606060606,24,0,0,10871,0,"2022-02-11T00:00:00",5200,10,10.1,10,10.1,10,10,0,0,0,0,0,21,0,0,28427,"PDV",52099996
1.0606060606,21,0,0,20671,0,"2022-02-10T00:00:00",5000,10.1,10,10.2,10.2,10,10,0,0,0,0,0,31,0,0,28327,"PDV",50610000
1.0606060606,32,0,0,29185,0,"2022-02-09T00:00:00",12900,10,10,10.2,10.2,9.9,10,0,0,0,0,0,41,0,0,38341,"PDV",129289992
1.0606060606,25,0,0,18430,0,"2022-02-08T00:00:00",9100,10,10.2,10,10.3,10,10.3,0,0,0,0,0,33,0,0,20566,"PDV",91030030
1.0606060606,29,0,0,18064,0,"2022-02-07T00:00:00",8700,10.2,10.1,10.2,10.3,10.1,10.1,0,0,0,0,0,31,0,0,17786,"PDV",88610022
1.0606060606,14,0,0,16398,0,"2022-01-28T00:00:00",500,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,21,0,0,21586,"PDV",5050000
1.0606060606,20,0,0,14263,0,"2022-01-27T00:00:00",500,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,30,0,0,20786,"PDV",5050000
1.0606060606,23,0,0,11678,0,"2022-01-26T00:00:00",1100,10.2,9.6,10.2,10.2,10.2,10.2,0,0,0,0,0,31,0,0,23086,"PDV",11220000
1.0606060606,23,0,0,19198,0,"2022-01-25T00:00:00",1000,9.6,9.1,9.8,9.8,9.3,9.3,0,0,0,0,0,20,0,0,14734,"PDV",9580000
1.0606060606,16,0,0,17900,0,"2022-01-24T00:00:00",2600,9.1,10,10.2,10.2,9.1,9.1,0,0,0,0,0,34,0,0,29106,"PDV",24000000
1.0606060606,19,0,0,21877,0,"2022-01-21T00:00:00",6200,10,10.2,10,10.1,10,10.1,0,0,0,0,0,43,0,0,28270,"PDV",62130014
1.0606060606,18,0,0,16230,0,"2022-01-20T00:00:00",5700,10.2,10.1,10.1,10.2,10.1,10.2,0,0,0,0,0,39,0,0,39544,"PDV",57860016
1.0606060606,25,0,0,24943,0,"2022-01-19T00:00:00",11900,10.1,10,10,10.4,10,10.4,0,0,0,0,0,36,0,0,49248,"PDV",120039941
1.0606060606,12,0,0,14183,0,"2022-01-18T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,28,0,0,35600,"PDV",2000000
1.0606060606,42,0,0,36763,0,"2022-01-17T00:00:00",12100,10,10.4,10,10.2,8.9,10.1,0,0,0,0,0,44,0,0,60191,"PDV",120420047
1.0606060606,22,0,0,14883,0,"2022-01-14T00:00:00",7200,10.4,10.2,10.9,10.9,10.2,10.2,0,0,0,0,0,40,0,0,39552,"PDV",74759976
1.0606060606,24,0,0,24182,0,"2022-01-13T00:00:00",7500,10.2,10.6,10.1,10.4,10.1,10.3,0,0,0,0,0,38,0,0,28607,"PDV",76600000
1.0606060606,26,0,0,19084,0,"2022-01-12T00:00:00",6100,10.6,11,10.6,10.7,10.6,10.7,0,0,0,0,0,43,0,0,44082,"PDV",65000000
1.0606060606,27,0,0,35808,0,"2022-01-11T00:00:00",18000,11,10.8,10.8,11.1,10.8,10.8,0,0,0,0,0,59,0,0,61355,"PDV",197000000
1.0606060606,36,0,0,30862,0,"2022-01-10T00:00:00",8000,10.8,10.9,10.7,11,10,10.8,0,0,0,0,0,58,0,0,83031,"PDV",86090000
1.0606060606,44,0,0,47226,0,"2022-01-07T00:00:00",17300,10.9,10.7,11,11,10.8,10.9,0,0,0,0,0,59,0,0,51158,"PDV",189000000
1.0606060606,42,0,0,29269,0,"2022-01-06T00:00:00",14900,10.7,10.9,10.7,10.8,10.7,10.8,0,0,0,0,0,48,0,0,74206,"PDV",159860000
1.0606060606,34,0,0,33219,0,"2022-01-05T00:00:00",16700,10.9,10.9,11,11.1,10.7,11.1,0,0,0,2380800,256,45,0,0,86625,"PDV",184380800
1.0606060606,38,0,0,47700,0,"2022-01-04T00:00:00",23100,10.9,11,11.1,11.1,10.8,11,0,0,0,0,0,38,0,0,67592,"PDV",252260085
1.0606060606,22,0,0,11274,0,"2021-12-31T00:00:00",6600,11,10.9,11,11.2,10.9,11.2,0,0,0,0,0,44,0,0,55059,"PDV",73000000
1.0606060606,42,0,0,38698,0,"2021-12-30T00:00:00",13900,10.9,11,10.8,11,10.5,10.6,0,0,0,0,0,38,0,0,61125,"PDV",152159964
1.0606060606,25,0,0,22383,0,"2021-12-29T00:00:00",5200,11,10.9,11,11.2,11,11.2,0,0,0,0,0,27,0,0,63133,"PDV",57239988
1.0606060606,29,0,0,26773,0,"2021-12-28T00:00:00",1800,10.9,11.1,11.2,11.2,10.7,10.7,0,0,0,0,0,33,0,0,52148,"PDV",19609992
1.0606060606,38,0,0,20445,0,"2021-12-27T00:00:00",10100,11.1,11.2,11.3,11.3,10.6,11.1,0,0,0,0,0,32,0,0,60084,"PDV",112130000
1.0606060606,25,0,0,12974,0,"2021-12-24T00:00:00",6900,11.2,11.1,11.3,11.6,11.1,11.6,,,,0,0,35,0,0,43254,"PDV",77430000
1.0606060606,21,0,0,13029,0,"2021-12-23T00:00:00",6700,11.1,11.2,11.2,11.2,11,11.2,0,0,0,0,0,30,0,0,36616,"PDV",74600000
1.0606060606,21,0,0,17368,0,"2021-12-22T00:00:00",11600,11.2,11.4,11.4,11.4,11.2,11.4,0,0,0,0,0,34,0,0,40124,"PDV",130000000
1.0606060606,27,0,0,36264,0,"2021-12-21T00:00:00",15900,11.4,11.4,11.5,11.7,11.2,11.2,0,0,0,0,0,33,0,0,35965,"PDV",181930000
1.0606060606,24,0,0,14033,0,"2021-12-20T00:00:00",3700,11.4,11.2,11.2,11.8,11.2,11.8,0,0,0,0,0,36,0,0,31157,"PDV",42130000
1.0606060606,27,0,0,36798,0,"2021-12-17T00:00:00",12300,11.2,11.4,11.2,11.4,11.2,11.4,0,0,0,0,0,35,0,0,45530,"PDV",137780000
1.0606060606,30,0,0,26198,0,"2021-12-16T00:00:00",4500,11.4,11.3,11.4,12,11,12,0,0,0,0,0,35,0,0,42236,"PDV",51270000
1.0606060606,26,0,0,32199,0,"2021-12-15T00:00:00",1200,11.3,11.5,11.3,11.3,11.3,11.3,0,0,0,0,0,35,0,0,30372,"PDV",13560000
1.0606060606,28,0,0,22304,0,"2021-12-14T00:00:00",11300,11.5,11.5,11.3,11.6,11.3,11.5,0,0,0,0,0,38,0,0,41537,"PDV",129420000
1.0606060606,21,0,0,15699,0,"2021-12-13T00:00:00",5300,11.5,11.4,11.7,11.7,11.4,11.4,0,0,0,0,0,43,0,0,49646,"PDV",60990000
1.0606060606,24,0,0,27535,0,"2021-12-10T00:00:00",15700,11.4,11.4,11.3,12.4,11.3,12.4,0,0,0,0,0,52,0,0,54735,"PDV",178870000
1.0606060606,30,0,0,37978,0,"2021-12-09T00:00:00",9100,11.4,11.2,11.5,11.6,11.2,11.3,0,0,0,0,0,33,0,0,35638,"PDV",104000000
1.0606060606,20,0,0,36779,0,"2021-12-08T00:00:00",5200,11.2,10.9,11.2,11.9,11.2,11.2,0,0,0,0,0,41,0,0,26494,"PDV",58360000
1.0606060606,46,0,0,49134,0,"2021-12-07T00:00:00",22900,10.9,11.1,11.4,11.4,10.5,10.6,0,0,0,0,0,40,0,0,41840,"PDV",250380000
1.0606060606,23,0,0,19044,0,"2021-12-06T00:00:00",5100,11.1,11.5,11.2,12.5,11,12.5,0,0,0,0,0,60,0,0,60730,"PDV",56420000
1.0606060606,15,0,0,28644,0,"2021-12-03T00:00:00",16500,11.5,11.5,11.6,11.6,11.1,11.5,0,0,0,0,0,37,0,0,49975,"PDV",189740000
1.0606060606,42,0,0,40992,0,"2021-12-02T00:00:00",14700,11.459183673469388,11.5,11.6,11.6,11.3,11.5,0,0,0,0,0,44,0,0,44096,"PDV",168450000
1.0606060606,33,0,0,38451,0,"2021-12-01T00:00:00",6500,11.5,11.5,11.8,11.8,11,11,0,0,0,0,0,45,0,0,46740,"PDV",74740000
1.0606060606,36,0,0,49304,0,"2021-11-30T00:00:00",11900,11.5,11.2,11.4,11.7,11.3,11.4,0,0,0,0,0,47,0,0,42445,"PDV",137090000
1.0606060606,51,0,0,54895,0,"2021-11-29T00:00:00",20400,11.2,11.1,11.5,11.5,9.6,9.6,0,0,0,0,0,55,0,0,53629,"PDV",227860000
1.0606060606,35,0,0,38510,0,"2021-11-26T00:00:00",9300,11.1,11,11,11.4,11,11,0,0,0,0,0,38,0,0,34912,"PDV",103000000
1.0606060606,70,0,0,77049,0,"2021-11-25T00:00:00",36600,11,11.4,11.4,11.6,10.5,11.2,0,0,0,0,0,46,0,0,81176,"PDV",401919972
1.0606060606,49,0,0,42510,0,"2021-11-24T00:00:00",13900,11.4,10.9,11.5,11.5,11.1,11.5,0,0,0,0,0,28,0,0,38943,"PDV",159000000
1.0606060606,79,0,0,66536,0,"2021-11-23T00:00:00",21600,10.9,11.7,11.5,11.5,10,11.5,0,0,0,0,0,38,0,0,51625,"PDV",235890000
1.0606060606,43,0,0,32599,0,"2021-11-22T00:00:00",20800,11.7,12.5,11.5,12.8,11.5,11.7,0,0,0,0,0,40,0,0,64400,"PDV",244240000
1.0606060606,51,0,0,47483,0,"2021-11-19T00:00:00",24000,12.5,12.8,12.5,12.8,12.3,12.8,0,0,0,0,0,52,0,0,45323,"PDV",300660000
1.0606060606,46,0,0,55288,0,"2021-11-18T00:00:00",36200,12.8,12.8,12.7,13,12.7,12.9,0,0,0,0,0,57,0,0,111580,"PDV",463000000
1.0606060606,35,0,0,55613,0,"2021-11-17T00:00:00",7200,12.8,12.9,12.9,12.9,12.7,12.9,0,0,0,0,0,44,0,0,34381,"PDV",92000000
1.0606060606,55,0,0,64508,0,"2021-11-16T00:00:00",14200,12.9,12.9,13,13,12.7,12.9,0,0,0,0,0,47,0,0,36885,"PDV",182740000
1.0606060606,122,0,0,139634,0,"2021-11-15T00:00:00",56200,12.9,13.2,13.2,13.7,12.6,13.2,0,0,0,0,0,69,0,0,99275,"PDV",725000000
1.0606060606,59,0,0,85646,0,"2021-11-12T00:00:00",33500,13.2,13.2,13.2,13.4,13.1,13.4,0,0,0,0,0,67,0,0,70697,"PDV",443530000
1.0606060606,99,0,0,118919,0,"2021-11-11T00:00:00",66500,13.2,12.7,13.2,13.5,12.4,12.7,0,0,0,0,0,88,0,0,93076,"PDV",875000000
1.0606060606,50,0,0,53698,0,"2021-11-10T00:00:00",13800,12.7,12.6,12.8,12.9,12.4,12.9,0,0,0,0,0,52,0,0,30476,"PDV",175080000
1.0606060606,45,0,0,36231,0,"2021-11-09T00:00:00",28700,12.6,13,12.6,12.9,12.5,12.8,0,0,0,0,0,46,0,0,49512,"PDV",362000000
1.0606060606,52,0,0,53697,0,"2021-11-08T00:00:00",10800,12.955555555555554,12.9,12.9,13.2,12.8,13.2,0,0,0,0,0,56,0,0,70486,"PDV",139920000
1.0606060606,113,0,0,138586,0,"2021-11-05T00:00:00",60100,12.9,12.5,13.2,13.4,12.1,12.4,0,0,0,909500,85,94,0,0,87528,"PDV",775909500
1.0606060606,32,0,0,44665,0,"2021-11-04T00:00:00",6300,12.5,13.1,12.6,12.7,12.5,12.7,0,0,0,0,0,38,0,0,31460,"PDV",78790000
1.0606060606,56,0,0,71764,0,"2021-11-03T00:00:00",13900,13.1,12.6,12.7,13.8,12.6,13.4,0,0,0,0,0,59,0,0,44308,"PDV",181680000
1.0606060606,84,0,0,156323,0,"2021-11-02T00:00:00",49000,12.6,12.1,13.4,13.5,11.9,11.9,0,0,0,0,0,56,0,0,55568,"PDV",616000000
1.0606060606,106,0,0,87113,0,"2021-11-01T00:00:00",39500,12.1,12.8,12,12.6,11.6,11.6,0,0,0,0,0,61,0,0,62436,"PDV",478270000
1.0606060606,106,0,0,107953,0,"2021-10-29T00:00:00",52500,12.8,13.1,13,13.2,12.5,13,0,0,0,0,0,85,0,0,135950,"PDV",673170000
1.0606060606,40,0,0,57438,0,"2021-10-28T00:00:00",5500,13.1,12.7,13,13.3,12.9,13.3,0,0,0,0,0,40,0,0,36438,"PDV",72190000
1.0606060606,119,0,0,135560,0,"2021-10-27T00:00:00",68500,12.7,11.4,12.9,13.1,11.5,11.6,0,0,0,0,0,65,0,0,68903,"PDV",869100000
1.0606060606,146,0,0,152280,0,"2021-10-26T00:00:00",81300,11.4,11.6,11.9,12.2,10.4,11.1,0,0,0,0,0,78,0,0,98422,"PDV",927000000
1.0606060606,33,0,0,20558,0,"2021-10-25T00:00:00",4800,11.6,11.4,11.5,12.3,11.5,11.5,0,0,0,0,0,38,0,0,16630,"PDV",56000000
1.0606060606,35,0,0,37500,0,"2021-10-22T00:00:00",27000,11.4,10.2,11.4,11.7,10.8,11.2,0,0,0,0,0,26,0,0,30800,"PDV",309000000
1.0606060606,104,0,0,111300,0,"2021-10-21T00:00:00",83700,10.2,9.2,10.5,10.5,9.3,9.5,0,0,0,0,0,72,0,0,83700,"PDV",850000000
1.0606060606,9,0,0,9800,0,"2021-10-20T00:00:00",500,9.2,9.2,9.1,9.2,9.1,9.2,0,0,0,0,0,4,0,0,4200,"PDV",5000000
1.0606060606,22,0,0,8700,0,"2021-10-19T00:00:00",400,9.2,9.1,9.2,9.2,9.1,9.1,0,0,0,0,0,16,0,0,6100,"PDV",4000000
1.0606060606,20,0,0,26700,0,"2021-10-18T00:00:00",7900,9.1,9.3,9.2,9.3,9,9.1,,,,0,0,22,0,0,20000,"PDV",72000000
1.0606060606,23,0,0,23700,0,"2021-10-15T00:00:00",17000,9.3,9.1,9.4,9.4,9.1,9.1,0,0,0,0,0,26,0,0,22800,"PDV",159000000
1.0606060606,22,0,0,23200,0,"2021-10-14T00:00:00",1800,9.1,8.9,9.1,9.3,8.8,8.8,0,0,0,0,0,24,0,0,18000,"PDV",16000000
1.0606060606,38,0,0,13400,0,"2021-10-13T00:00:00",10700,8.9,8.9,8.8,9.4,8.8,9.4,0,0,0,0,0,17,0,0,31700,"PDV",96000000
1.0606060606,36,0,0,31600,0,"2021-10-12T00:00:00",11800,8.9,9.6,9.4,9.5,8.6,8.6,0,0,0,0,0,22,0,0,35400,"PDV",105000000
1.0606060606,13,0,0,9200,0,"2021-10-11T00:00:00",1500,9.6,9.5,9.6,9.6,9.6,9.6,0,0,0,0,0,19,0,0,23600,"PDV",14000000
1.0606060606,20,0,0,9500,0,"2021-10-08T00:00:00",2600,9.5,9.7,9,10,9,10,0,0,0,0,0,30,0,0,33200,"PDV",25000000
1.0606060606,47,0,0,31823,0,"2021-10-07T00:00:00",10400,9.7,9.8,9.6,9.7,9.5,9.7,0,0,0,1008000000,120000,41,0,0,51963,"PDV",1108000000
1.0606060606,2,0,0,22900,0,"2021-10-06T00:00:00",500,9.8,9.2,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,9500,"PDV",5000000
1.0606060606,17,0,0,15000,0,"2021-10-05T00:00:00",15000,9.2,10.8,9.2,9.9,9.2,9.2,0,0,0,0,0,17,0,0,22900,"PDV",138000000
1.0606060606,5,0,0,4700,0,"2021-10-04T00:00:00",3300,10.8,11.5,10.8,11.3,10.8,11.3,0,0,0,0,0,22,0,0,29600,"PDV",36000000
1.0606060606,1,0,0,1420,0,"2021-10-01T00:00:00",800,11.5,10.8,11.3,12,11.3,12,0,0,0,0,0,1,0,0,924,"PDV",9000000
1.0606060606,57,0,0,62600,0,"2021-09-30T00:00:00",35600,10.8,9.4,10.7,10.8,10.6,10.8,,,,2400000000,300000,26,0,0,43800,"PDV",2784000000
1.0606060606,30,0,0,30100,0,"2021-09-29T00:00:00",9900,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,11,0,0,9900,"PDV",93000000
1.0606060606,24,0,0,18700,0,"2021-09-28T00:00:00",5000,8.2,7.2,8.2,8.2,8.2,8.2,0,0,0,0,0,9,0,0,5000,"PDV",41000000
1.0606060606,19,0,0,22600,0,"2021-09-27T00:00:00",9700,7.2,8.4,7.3,7.4,7.2,7.4,0,0,0,0,0,18,0,0,13700,"PDV",70000000
1.0606060606,14,0,0,40700,0,"2021-09-24T00:00:00",38200,8.4,9.8,8.4,8.5,8.4,8.4,0,0,0,0,0,20,0,0,41200,"PDV",321000000
1.0606060606,17,0,0,1700,0,"2021-09-23T00:00:00",400,9.8,9.6,9.8,9.8,9.8,9.8,0,0,0,0,0,16,0,0,3300,"PDV",4000000
1.0606060606,10,0,0,600,0,"2021-09-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,12,0,0,4700,"PDV",0
1.0606060606,10,0,0,2800,0,"2021-09-21T00:00:00",1500,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,892500000,105000,19,0,0,7800,"PDV",906500000
1.0606060606,13,0,0,2800,0,"2021-09-20T00:00:00",1600,9.6,9.3,9.9,9.9,8,8.1,0,0,0,0,0,15,0,0,2300,"PDV",15000000
1.0606060606,20,0,0,17600,0,"2021-09-17T00:00:00",13200,9.3,8.7,9.2,9.3,9.2,9.3,0,0,0,0,0,26,0,0,13500,"PDV",123000000
1.0606060606,0,0,0,5900,0,"2021-09-16T00:00:00",100,8.7,7.9,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,500,"PDV",1000000
1.0606060606,19,0,0,15200,0,"2021-09-15T00:00:00",12300,7.9,7.9,8,8,7.8,7.8,0,0,0,0,0,24,0,0,12900,"PDV",98000000
1.0606060606,0,0,0,5700,0,"2021-09-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,2500,"PDV",0
1.0606060606,6,0,0,15600,0,"2021-09-13T00:00:00",4200,7.9,8,8,8,7.8,7.8,0,0,0,0,0,8,0,0,5800,"PDV",33000000
1.0606060606,0,0,0,7600,0,"2021-09-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,3000,"PDV",0
1.0606060606,9,0,0,12100,0,"2021-09-09T00:00:00",5700,8,7.6,8,8.5,8,8.5,0,0,0,0,0,12,0,0,8900,"PDV",46000000
1.0606060606,42,0,0,45600,0,"2021-09-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,5,0,0,3300,"PDV",0
1.0606060606,17,0,0,24400,0,"2021-09-07T00:00:00",11000,7.6,7.4,7.2,7.7,7.2,7.5,0,0,0,0,0,24,0,0,13800,"PDV",83000000
1.0606060606,13,0,0,13900,0,"2021-09-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,20,0,0,12900,"PDV",0
1.0606060606,3,0,0,53900,0,"2021-09-01T00:00:00",2000,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,5,0,0,5600,"PDV",15000000
1.0606060606,1,0,0,40300,0,"2021-08-31T00:00:00",600,7.4,7.1,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,3700,"PDV",4000000
1.0606060606,5,0,0,21100,0,"2021-08-30T00:00:00",3000,7.1,7.1,7.1,7.1,7,7,0,0,0,0,0,7,0,0,4700,"PDV",21000000
1.0606060606,10,0,0,19900,0,"2021-08-27T00:00:00",6300,7.1,7,7.1,7.1,7,7,0,0,0,0,0,15,0,0,8800,"PDV",45000000
1.0606060606,0,0,0,24800,0,"2021-08-26T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,2000,"PDV",0
1.0606060606,0,0,0,13600,0,"2021-08-25T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,2200,"PDV",0
1.0606060606,6,0,0,43500,0,"2021-08-24T00:00:00",3700,7,7.1,7,7,7,7,0,0,0,0,0,9,0,0,15800,"PDV",26000000
1.0606060606,4,0,0,70300,0,"2021-08-23T00:00:00",2500,7.1,7,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,10700,"PDV",18000000
1.0606060606,4,0,0,63500,0,"2021-08-20T00:00:00",2500,7,7,7,7,7,7,0,0,0,0,0,6,0,0,7700,"PDV",18000000
1.0606060606,2,0,0,17100,0,"2021-08-19T00:00:00",1600,7,7,7,7,7,7,0,0,0,0,0,4,0,0,7100,"PDV",11000000
1.0606060606,6,0,0,70200,0,"2021-08-18T00:00:00",4200,7,7,7,7.1,7,7,0,0,0,0,0,10,0,0,8000,"PDV",30000000
1.0606060606,33,0,0,41700,0,"2021-08-17T00:00:00",21500,7,6.8,7.1,7.2,6.8,6.8,0,0,0,0,0,53,0,0,26400,"PDV",151000000
