"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.26984126974,32,0,0,41860,8365093,"2020-02-17T00:00:00",39900,21.00250626566416,21.4,21.3,21.4,21,21.4,,,,0,0,33,190,4050000,45520,"ACL",838000000
2.26984126974,26,0,0,13350,8365093,"2020-02-14T00:00:00",10730,21.062441752096927,21.45,21.4,21.5,21,21.5,,,,0,0,31,0,0,24680,"ACL",226000000
2.26984126974,71,0,0,40110,8365093,"2020-02-13T00:00:00",24690,21.020656136087485,21.4,21.45,21.45,21,21.4,,,,0,0,27,0,0,49100,"ACL",519000000
2.26984126974,71,0,0,60140,8365093,"2020-02-12T00:00:00",32830,21.047822113920198,21.5,21.4,21.7,21,21.65,,,,0,0,61,0,0,67110,"ACL",691000000
2.26984126974,34,0,0,14490,8365093,"2020-02-11T00:00:00",1850,21.62162162162162,21.5,21.5,22,21.1,22,,,,0,0,29,0,0,19420,"ACL",40000000
2.26984126974,41,0,0,12730,8365093,"2020-02-10T00:00:00",9660,21.11801242236025,21.8,21.5,21.8,21,21.8,,,,0,0,33,0,0,27990,"ACL",204000000
2.26984126974,36,0,0,47680,8365093,"2020-02-07T00:00:00",29540,21.428571428571427,21.2,21.8,21.85,21.2,21.5,,,,0,0,47,0,0,42310,"ACL",633000000
2.26984126974,45,0,0,30270,8365093,"2020-02-06T00:00:00",21910,21.0406207211319,21,21.2,21.4,20.9,21,,,,0,0,46,0,0,39670,"ACL",461000000
2.26984126974,24,0,0,19630,8365093,"2020-02-05T00:00:00",2100,20.476190476190478,20.1,21,21,20,21,,,,0,0,32,0,0,38990,"ACL",43000000
2.26984126974,26,0,0,3920,8365093,"2020-02-04T00:00:00",1600,20.625,20.95,20.1,21.5,20.1,20.95,,,,0,0,31,0,0,26830,"ACL",33000000
2.26984126974,32,0,0,13780,8365093,"2020-02-03T00:00:00",13760,21.002906976744185,22.5,20.95,21.25,20.95,21.25,,,,0,0,43,0,0,76910,"ACL",289000000
2.26984126974,31,4500,99000000,19240,8365093,"2020-01-31T00:00:00",9040,22.123893805309734,22.5,22.5,23.35,21,21,,,,0,0,60,0,0,30830,"ACL",200000000
2.26984126974,14,0,0,5940,8369593,"2020-01-30T00:00:00",1120,22.75,22.9,22.5,23,22.5,23,,,,0,0,26,0,0,10560,"ACL",25480000
2.26984126974,17,820,17770000,18920,8369593,"2020-01-22T00:00:00",4040,22.524752475247524,21.95,22.9,22.9,21.5,21.95,,,,0,0,27,0,0,5250,"ACL",91000000
2.26984126974,29,0,0,26680,8370413,"2020-01-21T00:00:00",2690,21.561338289962826,21.3,21.95,21.95,21.2,21.5,,,,0,0,30,0,0,6750,"ACL",58000000
2.26984126974,15,0,0,15400,8370413,"2020-01-20T00:00:00",6930,21.06782106782107,21.2,21.3,21.3,21,21,,,,0,0,19,0,0,12180,"ACL",146000000
2.26984126974,52,1400,29910000,27970,8370393,"2020-01-17T00:00:00",18940,21.330517423442448,21.2,21.2,22.05,21,21.4,,,,0,0,46,0,0,31060,"ACL",404000000
2.26984126974,43,100,2110000,42030,8371793,"2020-01-16T00:00:00",33680,21.05106888361045,21,21.2,21.5,21,21.2,,,,0,0,37,0,0,48840,"ACL",709000000
2.26984126974,57,0,0,20030,8371893,"2020-01-15T00:00:00",18090,21.116639027086787,22.4,21,22.4,21,22.4,,,,0,0,58,20,440000,36720,"ACL",382000000
2.26984126974,13,0,0,1820,8371893,"2020-01-14T00:00:00",410,21.951219512195124,22.6,22.4,22.4,21.6,21.65,,,,0,0,11,0,0,9100,"ACL",9000000
2.26984126974,10,0,0,960,8371893,"2020-01-13T00:00:00",210,22.675,22.6,22.6,22.75,22.6,22.75,,,,0,0,16,0,0,12370,"ACL",4761750
2.26984126974,32,0,0,5610,8371893,"2020-01-10T00:00:00",4110,22.14111922141119,22.3,22.6,22.6,22,22.6,,,,0,0,25,0,0,7030,"ACL",91000000
2.26984126974,18,0,0,2700,8371673,"2020-01-09T00:00:00",410,22.425,22.4,22.3,22.6,22.3,22.5,,,,0,0,17,0,0,4590,"ACL",9194250
2.26984126974,23,0,0,4430,8371673,"2020-01-08T00:00:00",2100,22.380952380952383,22.6,22.4,23.3,22.2,23.3,,,,0,0,41,0,0,13580,"ACL",47000000
2.26984126974,21,0,0,8020,8370413,"2020-01-07T00:00:00",880,22.55,22.75,22.6,22.6,22.5,22.5,,,,0,0,15,220,4970000,9990,"ACL",19844000
2.26984126974,25,0,0,7550,8370413,"2020-01-06T00:00:00",4900,22.24489795918367,23,22.75,23.1,22,23.1,,,,0,0,25,0,0,15180,"ACL",109000000
2.26984126974,20,0,0,4050,8370323,"2020-01-03T00:00:00",2870,22.99651567944251,23.2,23,23.3,22.9,23.2,,,,0,0,24,1260,28980000,10980,"ACL",66000000
2.26984126974,14,0,0,2330,8370323,"2020-01-02T00:00:00",380,23.1875,23.2,23.2,23.2,23.15,23.2,,,,0,0,22,0,0,9610,"ACL",8811250
2.26984126974,40,0,0,33040,8370323,"2019-12-31T00:00:00",22770,23.144488361879667,23.15,23.2,23.3,22.05,22.05,,,,0,0,44,90,2070000,45860,"ACL",527000000
2.26984126974,35,60,1380000,8070,8370323,"2019-12-30T00:00:00",4670,22.698072805139184,23.3,23.15,23.5,22.5,23.5,,,,0,0,45,0,0,24350,"ACL",106000000
2.26984126974,10,0,0,2250,8370383,"2019-12-27T00:00:00",310,23.45,23,23.3,23.75,23,23.75,,,,0,0,33,0,0,23050,"ACL",7269500
2.26984126974,34,400,9200000,15880,8370383,"2019-12-26T00:00:00",3430,23.03206997084548,23.2,23,24.2,22.5,24.2,,,,0,0,33,0,0,31040,"ACL",79000000
2.26984126974,40,0,0,13420,8370733,"2019-12-25T00:00:00",3940,23.096446700507617,23.3,23.2,23.65,23,23.65,,,,0,0,40,0,0,33830,"ACL",91000000
2.26984126974,23,0,0,6770,8370733,"2019-12-24T00:00:00",1080,23.14814814814815,23.2,23.3,23.3,23,23,,,,0,0,27,0,0,9030,"ACL",25000000
2.26984126974,29,0,0,15550,8370733,"2019-12-23T00:00:00",9270,23.2,23.3,23.2,23.3,23,23.3,,,,0,0,36,50,1170000,24010,"ACL",215064000
2.26984126974,15,0,0,8210,8370733,"2019-12-20T00:00:00",420,23.275,23.2,23.3,23.3,23.25,23.25,,,,0,0,34,0,0,11060,"ACL",9775500
2.26984126974,26,930,21480000,19400,8370733,"2019-12-19T00:00:00",10910,23.006416131989003,23.2,23.2,23.2,22.6,23.1,,,,0,0,48,0,0,16190,"ACL",251000000
2.26984126974,25,0,0,30140,8371663,"2019-12-18T00:00:00",15980,23.028785982478098,23.3,23.2,23.2,23,23.1,,,,0,0,39,0,0,24180,"ACL",368000000
2.26984126974,29,0,0,18230,8371663,"2019-12-17T00:00:00",13710,22.975929978118163,23.4,23.3,23.55,22.8,23.55,,,,0,0,37,0,0,34360,"ACL",315000000
2.26984126974,24,100,2300000,13990,8371663,"2019-12-16T00:00:00",1270,23.4,23.6,23.4,23.6,23,23.6,,,,0,0,35,0,0,8730,"ACL",29718000
2.26984126974,41,100,2250000,37250,8371763,"2019-12-13T00:00:00",18540,22.59978425026969,22.75,23.6,23.6,22.2,22.75,,,,0,0,57,0,0,31700,"ACL",419000000
2.26984126974,38,0,0,22090,8371863,"2019-12-12T00:00:00",3460,22.254335260115607,22.1,22.75,22.75,22.1,22.1,,,,0,0,41,0,0,13470,"ACL",77000000
2.26984126974,32,0,0,27890,8371863,"2019-12-11T00:00:00",13020,22.043010752688172,22.2,22.1,22.4,22,22.4,,,,0,0,54,0,0,32390,"ACL",287000000
2.26984126974,23,0,0,29270,8371863,"2019-12-10T00:00:00",2030,22.167487684729064,22,22.2,22.5,22,22,,,,0,0,33,0,0,17000,"ACL",45000000
2.26984126974,32,10510,229700000,37200,8371853,"2019-12-09T00:00:00",10660,21.857410881801126,21.5,22,22.4,21.7,21.7,,,,0,0,61,0,0,35690,"ACL",233000000
2.26984126974,50,0,0,33370,8382363,"2019-12-06T00:00:00",7610,21.28777923784494,21.8,21.5,21.8,20.9,21.8,,,,0,0,39,0,0,21330,"ACL",162000000
2.26984126974,38,0,0,40020,8373253,"2019-12-05T00:00:00",1320,21.775,21.9,21.8,21.9,21.5,21.9,,,,0,0,35,10,220000,15240,"ACL",28743000
2.26984126974,53,0,0,94120,8373253,"2019-12-04T00:00:00",40310,21.11138675266683,22,21.9,22,20.9,22,,,,0,0,54,0,0,55700,"ACL",851000000
2.26984126974,94,0,0,90450,8373253,"2019-12-03T00:00:00",53350,21.237113402061855,21.5,22,22,20.1,20.5,,,,0,0,222,9110,193340000,76920,"ACL",1133000000
2.26984126974,45,0,0,37470,8373253,"2019-12-02T00:00:00",29930,21.583695289007686,22.5,21.5,22.5,21.5,22.5,,,,0,0,51,0,0,48160,"ACL",646000000
2.26984126974,51,0,0,12990,8373253,"2019-11-29T00:00:00",6300,22.380952380952383,22.8,22.5,22.8,21.85,22.7,,,,0,0,74,0,0,44760,"ACL",141000000
2.26984126974,90,40,910000,80310,8373073,"2019-11-28T00:00:00",22770,22.66139657444005,21.45,22.8,22.9,22.2,22.75,,,,0,0,92,0,0,46110,"ACL",516000000
2.26984126974,128,0,0,148120,8373113,"2019-11-27T00:00:00",27090,21.225544481358437,20.05,21.45,21.45,20,20,,,,0,0,58,0,0,29410,"ACL",575000000
2.26984126974,99,0,0,37540,8373113,"2019-11-26T00:00:00",22970,20.113191118850676,20.9,20.05,20.9,19.9,20.9,,,,0,0,81,180,3760000,52560,"ACL",462000000
2.26984126974,71,0,0,32600,8373113,"2019-11-25T00:00:00",19420,20.90628218331617,21.8,20.9,21.85,20.5,21.85,,,,0,0,70,0,0,53740,"ACL",406000000
2.26984126974,111,0,0,67010,8373113,"2019-11-22T00:00:00",47010,22.037864284194853,23.4,21.8,23.4,21.8,23.4,,,,0,0,103,0,0,80350,"ACL",1036000000
2.26984126974,56,0,0,23780,8373113,"2019-11-21T00:00:00",5620,23.309608540925268,23.9,23.4,23.75,23.2,23.75,,,,0,0,49,0,0,47620,"ACL",131000000
2.26984126974,79,0,0,35650,8373113,"2019-11-20T00:00:00",18030,23.68275097060455,24.45,23.9,24.45,23.5,24.45,,,,0,0,101,0,0,72410,"ACL",427000000
2.26984126974,94,0,0,57710,8373113,"2019-11-19T00:00:00",38830,23.924800412052537,24.8,24.45,24.8,23.8,24.8,,,,0,0,87,0,0,60050,"ACL",929000000
2.26984126974,70,0,0,44140,8373113,"2019-11-18T00:00:00",36280,24.228224917309813,24.8,24.8,24.9,24,24.8,,,,0,0,68,0,0,53670,"ACL",879000000
2.26984126974,81,0,0,22460,8373113,"2019-11-15T00:00:00",9240,24.567099567099564,24.9,24.8,24.95,24.3,24.95,,,,11600000000,500000,76,0,0,49880,"ACL",11827000000
2.26984126974,41,0,0,31950,8373113,"2019-11-14T00:00:00",1900,24.736842105263158,24.9,24.9,24.95,24.5,24.9,,,,0,0,45,0,0,19810,"ACL",47000000
2.26984126974,71,0,0,49870,8373113,"2019-11-13T00:00:00",7810,24.45582586427657,24.75,24.9,25,24.25,25,,,,0,0,39,0,0,53680,"ACL",191000000
2.26984126974,53,0,0,39050,8373113,"2019-11-12T00:00:00",5220,24.904214559386972,25,24.75,25,24.75,25,,,,0,0,34,0,0,64570,"ACL",130000000
2.26984126974,76,0,0,24770,8373113,"2019-11-11T00:00:00",8810,24.858115777525537,25,25,25.3,24.55,25.3,,,,0,0,58,0,0,29240,"ACL",219000000
2.26984126974,57,0,0,42570,8373113,"2019-11-08T00:00:00",8610,24.854819976771196,24.9,25,25,24.7,25,,,,0,0,54,0,0,31130,"ACL",214000000
2.26984126974,68,0,0,36570,8373113,"2019-11-07T00:00:00",2540,24.80314960629921,24.9,24.9,25.2,24.8,24.9,,,,0,0,60,0,0,38290,"ACL",63000000
2.26984126974,83,0,0,29010,8373113,"2019-11-06T00:00:00",5840,24.828767123287673,24.9,24.9,25.3,24.2,24.9,,,,0,0,76,0,0,35350,"ACL",145000000
2.26984126974,73,0,0,37340,8373113,"2019-11-05T00:00:00",7630,24.50851900393185,25,24.9,25,24,24.1,,,,0,0,54,0,0,23340,"ACL",187000000
2.26984126974,108,0,0,89590,8373113,"2019-11-04T00:00:00",49670,24.521844171532113,25,25,25.9,24,25.9,,,,0,0,88,0,0,78180,"ACL",1218000000
2.26984126974,80,100,2520000,62460,8373113,"2019-11-01T00:00:00",5960,25.16778523489933,26.3,25,25.8,24.6,24.6,,,,0,0,50,0,0,33240,"ACL",150000000
2.26984126974,64,0,0,20480,8373213,"2019-10-31T00:00:00",8180,26.405867970660147,27.5,26.3,27,26,27,,,,0,0,89,0,0,58560,"ACL",216000000
2.4007936507039993,59,0,0,25480,8373213,"2019-10-30T00:00:00",8930,27.32362821948488,27.8,27.5,27.8,27,27.7,,,,0,0,116,0,0,99800,"ACL",244000000
2.4007936507039993,62,0,0,55750,8373213,"2019-10-29T00:00:00",40480,27.865612648221344,27.7,27.8,28.25,27.5,27.9,,,,0,0,111,0,0,109240,"ACL",1128000000
2.4007936507039993,81,0,0,32870,8359753,"2019-10-28T00:00:00",10700,27.75700934579439,27.05,27.7,28.35,27.05,27.05,,,,0,0,91,0,0,55610,"ACL",297000000
2.4007936507039993,127,0,0,126730,8355083,"2019-10-25T00:00:00",31750,26.89763779527559,25.3,27.05,27.05,25.7,25.8,,,,0,0,77,0,0,34490,"ACL",854000000
2.4007936507039993,146,0,0,115370,8337623,"2019-10-24T00:00:00",39680,25.1008064516129,25.5,25.3,25.5,24.95,25.5,,,,0,0,62,13460,338280000,62310,"ACL",996000000
2.4007936507039993,133,0,0,76550,8337623,"2019-10-23T00:00:00",31080,25.386100386100384,26,25.5,25.85,25,25.55,,,,0,0,85,4670,119150000,61400,"ACL",789000000
2.4007936507039993,138,10,270000,87250,8327483,"2019-10-22T00:00:00",50120,26.256983240223466,26.9,26,26.9,25.8,26.9,,,,0,0,92,17460,462670000,114130,"ACL",1316000000
2.4007936507039993,167,0,0,64920,8327493,"2019-10-21T00:00:00",43690,26.939803158617533,27.8,26.9,27.6,26.7,26.7,,,,0,0,125,0,0,75840,"ACL",1177000000
2.4007936507039993,198,210,5870000,89210,8327493,"2019-10-18T00:00:00",38260,27.600627286983794,29.15,27.8,28,27.15,27.25,,,,0,0,124,10140,277660000,67420,"ACL",1056000000
2.4007936507039993,124,0,0,40670,8327703,"2019-10-17T00:00:00",37330,29.252611840342887,31.3,29.15,29.6,29.15,29.2,,,,0,0,144,0,0,152890,"ACL",1092000000
2.4007936507039993,254,0,0,83270,8318603,"2019-10-16T00:00:00",53350,31.715089034676666,32.8,31.3,32.8,31.2,32.8,,,,0,0,125,0,0,118110,"ACL",1692000000
2.4007936507039993,61,0,0,15000,8311053,"2019-10-15T00:00:00",4270,32.55269320843091,32.7,32.8,32.8,32.35,32.8,,,,0,0,63,0,0,42120,"ACL",139000000
2.4007936507039993,122,0,0,37480,8305183,"2019-10-14T00:00:00",17670,32.371250707413694,32.15,32.7,32.8,32.15,32.8,,,,0,0,65,9100,294740000,36020,"ACL",572000000
2.4007936507039993,168,0,0,49840,8305183,"2019-10-11T00:00:00",17610,32.14082907438955,32,32.15,32.6,32,32.55,,,,0,0,65,7550,242640000,33310,"ACL",566000000
2.4007936507039993,121,0,0,37960,8305183,"2019-10-10T00:00:00",28070,32.73957962237264,33.7,32,33.7,32,33.7,,,,0,0,80,5870,192520000,74820,"ACL",919000000
2.4007936507039993,54,0,0,14320,8300223,"2019-10-09T00:00:00",6640,33.734939759036145,34,33.7,34.3,33.4,34,,,,0,0,104,0,0,79570,"ACL",224000000
2.4007936507039993,69,0,0,19920,8300223,"2019-10-08T00:00:00",14370,33.333333333333336,33.7,34,34,33.2,33.7,,,,0,0,75,0,0,41200,"ACL",479000000
2.4007936507039993,106,350,11810000,31360,8290073,"2019-10-07T00:00:00",20220,34.025717111770525,33.8,33.7,34.7,33.5,33.8,,,,0,0,100,4960,167680000,60650,"ACL",688000000
2.4007936507039993,165,0,0,47530,8264583,"2019-10-04T00:00:00",20550,33.67396593673966,33,33.8,33.95,33.2,33.6,,,,0,0,129,0,0,51370,"ACL",692000000
2.4007936507039993,164,500,15600000,60390,8262153,"2019-10-03T00:00:00",31790,31.4878892733564,31,33,33,30.5,30.5,,,,0,0,89,10150,315710000,43250,"ACL",1001000000
2.4007936507039993,197,0,0,100020,8253753,"2019-10-02T00:00:00",50940,31.625441696113075,32.6,31,32.6,31,32.6,,,,0,0,98,25840,818810000,131080,"ACL",1611000000
2.4007936507039993,103,0,0,33360,8244893,"2019-10-01T00:00:00",9440,32.94491525423729,33.4,32.6,34.2,32.6,34.2,,,,0,0,64,2430,79820000,97700,"ACL",311000000
2.4007936507039993,83,0,0,35670,8244893,"2019-09-30T00:00:00",16210,33.55953115360889,33.4,33.4,34.4,33.35,33.6,,,,0,0,52,8900,297470000,42480,"ACL",544000000
2.4007936507039993,110,0,0,35090,8244893,"2019-09-27T00:00:00",20620,33.60814742967992,34.4,33.4,34.9,33.35,34.4,,,,0,0,57,8860,297920000,70730,"ACL",693000000
2.4007936507039993,63,0,0,19730,8244893,"2019-09-26T00:00:00",6380,34.32601880877743,34.2,34.4,34.6,34,34.3,,,,0,0,68,0,0,25880,"ACL",219000000
2.4007936507039993,40,0,0,7810,8226503,"2019-09-25T00:00:00",3090,33.98058252427184,34.2,34.2,34.55,33.6,34.55,,,,0,0,54,0,0,19540,"ACL",105000000
2.4007936507039993,59,0,0,24910,8226403,"2019-09-24T00:00:00",7180,33.98328690807799,33.6,34.2,34.8,33.6,34.8,,,,0,0,45,0,0,19150,"ACL",244000000
2.4007936507039993,57,0,0,31890,8226395,"2019-09-23T00:00:00",25550,33.97260273972603,34.5,33.6,34.5,33.6,34.5,,,,0,0,71,18390,623760000,90210,"ACL",868000000
2.4007936507039993,39,0,0,9890,8226395,"2019-09-20T00:00:00",2740,34.30656934306569,34.6,34.5,34.7,34.05,34.6,,,,0,0,47,100,3410000,28090,"ACL",94000000
2.4007936507039993,50,0,0,16210,8226395,"2019-09-19T00:00:00",2530,34.387351778656125,34,34.6,34.9,34,34.3,,,,0,0,56,0,0,13650,"ACL",87000000
2.4007936507039993,70,0,0,16690,8226395,"2019-09-18T00:00:00",4070,34.15233415233415,34.5,34,34.9,33.7,34.5,,,,0,0,49,0,0,37550,"ACL",139000000
2.4007936507039993,56,0,0,14570,8226395,"2019-09-17T00:00:00",1450,33.793103448275865,34.5,34.5,35,33.1,34.5,,,,0,0,34,0,0,12710,"ACL",49000000
2.4007936507039993,113,0,0,24060,8226395,"2019-09-16T00:00:00",11820,33.840947546531304,34.5,34.5,34.5,33,34.4,,,,0,0,50,0,0,20610,"ACL",400000000
2.4007936507039993,82,0,0,43210,8226395,"2019-09-13T00:00:00",20660,34.07550822846079,34.8,34.5,34.9,34,34.25,,,,0,0,55,0,0,41150,"ACL",704000000
2.4007936507039993,30,0,0,14140,8226295,"2019-09-12T00:00:00",5340,35.0187265917603,35.3,34.8,35.6,34.6,34.6,,,,0,0,52,0,0,37380,"ACL",187000000
2.4007936507039993,39,7500,263500000,17980,8226295,"2019-09-11T00:00:00",10170,35.10324483775811,35,35.3,35.3,34.8,35,,,,0,0,52,0,0,19500,"ACL",357000000
2.4007936507039993,44,1500,52050000,15940,8233395,"2019-09-10T00:00:00",8500,34.705882352941174,35.5,35,35.7,34.5,35.7,,,,0,0,69,100,3470000,39180,"ACL",295000000
2.4007936507039993,33,0,0,24480,8234895,"2019-09-09T00:00:00",3030,34.98349834983498,35.6,35.5,35.6,34.7,35.6,,,,0,0,41,0,0,19140,"ACL",106000000
2.4007936507039993,37,0,0,6100,8211515,"2019-09-06T00:00:00",2780,35.251798561151084,35.6,35.6,35.6,34.8,35.6,,,,0,0,54,400,13930000,22690,"ACL",98000000
2.4007936507039993,55,900,32270000,16090,8210515,"2019-09-05T00:00:00",8410,35.79072532699168,35.5,35.6,36,35.5,35.8,,,,0,0,125,0,0,58120,"ACL",301000000
2.4007936507039993,85,66820,2293010000,94240,8211415,"2019-09-04T00:00:00",75460,34.375828253379275,33.8,35.5,35.5,33.65,33.8,,,,0,0,109,23380,790540000,108290,"ACL",2594000000
2.4007936507039993,88,310,10460000,17970,8278235,"2019-09-03T00:00:00",8970,33.89074693422519,33.8,33.8,34,33.4,33.95,,,,0,0,86,1000,34000000,41780,"ACL",304000000
2.4007936507039993,52,20740,697790000,56800,8278545,"2019-08-30T00:00:00",25480,33.63422291993721,33.2,33.8,34,33.45,34,,,,0,0,94,0,0,49030,"ACL",857000000
2.4007936507039993,68,1100,36180000,31630,8299015,"2019-08-29T00:00:00",4650,32.903225806451616,33.35,33.2,33.3,32.6,33,,,,0,0,60,0,0,21530,"ACL",153000000
2.4007936507039993,63,1320,43960000,20780,8300115,"2019-08-28T00:00:00",8420,33.2541567695962,33.4,33.35,33.5,33,33.5,,,,0,0,64,0,0,31260,"ACL",280000000
2.4007936507039993,69,50,1660000,22460,8301435,"2019-08-27T00:00:00",5270,33.396584440227706,33.7,33.4,33.9,33.2,33.9,,,,0,0,65,270,9020000,26860,"ACL",176000000
2.4007936507039993,58,0,0,16780,8300025,"2019-08-26T00:00:00",9200,33.586956521739125,33.7,33.7,34,33.1,33.85,,,,0,0,49,0,0,27200,"ACL",309000000
2.4007936507039993,48,0,0,18780,8290785,"2019-08-23T00:00:00",1530,33.625,33.7,33.7,33.7,33.4,33.7,,,,0,0,38,0,0,33760,"ACL",51446250
2.4007936507039993,123,100,3370000,55460,8290785,"2019-08-22T00:00:00",19940,33.45035105315948,34,33.7,34,33,34,,,,0,0,88,1460,49450000,69870,"ACL",667000000
2.4007936507039993,76,0,0,42750,8290885,"2019-08-21T00:00:00",16710,34.590065828845,34.8,34,34.9,33.9,34.8,,,,0,0,50,9240,321550000,53580,"ACL",578000000
2.4007936507039993,46,0,0,23880,8290885,"2019-08-20T00:00:00",14220,34.66947960618847,34.8,34.8,34.9,34.3,34.3,,,,0,0,80,0,0,41360,"ACL",493000000
2.4007936507039993,50,0,0,19090,8290885,"2019-08-19T00:00:00",10310,34.23860329776916,34.3,34.8,34.8,33.9,34.8,,,,0,0,58,0,0,25380,"ACL",353000000
2.4007936507039993,49,0,0,12260,8290885,"2019-08-16T00:00:00",3480,34.195402298850574,34.2,34.3,34.8,34,34.8,,,,0,0,66,0,0,21830,"ACL",119000000
2.4007936507039993,79,100,3430000,23490,8290395,"2019-08-15T00:00:00",12970,34.00154202004626,34.6,34.2,34.6,33.7,33.7,,,,0,0,85,0,0,51130,"ACL",441000000
2.4007936507039993,64,0,0,51340,8290495,"2019-08-14T00:00:00",21860,34.53796889295517,34.5,34.6,35.8,34.5,35.8,,,,0,0,93,0,0,64190,"ACL",755000000
2.4007936507039993,84,300,10420000,47180,8290495,"2019-08-13T00:00:00",22600,34.51327433628318,34.9,34.5,35,33.9,34.5,,,,0,0,96,490,16910000,39910,"ACL",780000000
2.4007936507039993,71,0,0,22810,8290795,"2019-08-12T00:00:00",11480,34.23344947735192,35.2,34.9,35.3,34,35.3,,,,0,0,84,0,0,50100,"ACL",393000000
2.4007936507039993,78,0,0,23100,8274815,"2019-08-09T00:00:00",12660,34.913112164297,35.3,35.2,35.2,34.5,35,,,,0,0,115,0,0,47820,"ACL",442000000
2.4007936507039993,149,23980,827240000,187480,8274815,"2019-08-08T00:00:00",53290,34.71570651154063,33.5,35.3,35.6,33.5,33.5,,,,0,0,141,0,0,87710,"ACL",1850000000
2.4007936507039993,171,4090,133390000,87480,8291345,"2019-08-07T00:00:00",36750,32.40816326530612,32,33.5,34,31.8,32.5,,,,0,0,90,15980,515080000,67330,"ACL",1191000000
2.4007936507039993,209,0,0,100540,8271995,"2019-08-06T00:00:00",77690,32.51383704466469,34.3,32,34.3,31.9,34.3,,,,0,0,92,0,0,185990,"ACL",2526000000
2.4007936507039993,169,100,3430000,80620,8271995,"2019-08-05T00:00:00",36210,34.24468378900856,35.2,34.3,35.2,33.6,35.2,,,,0,0,72,7450,256350000,77740,"ACL",1240000000
2.4007936507039993,187,100,3560000,87650,8272095,"2019-08-02T00:00:00",37740,35.188129305776364,36.15,35.2,36,34,35.8,,,,0,0,57,23440,823180000,80500,"ACL",1328000000
2.4007936507039993,111,300,10850000,52730,8272195,"2019-08-01T00:00:00",16400,35.91463414634146,36.5,36.15,36.5,35.5,36.2,,,,0,0,76,0,0,56530,"ACL",589000000
2.4007936507039993,98,0,0,33610,8272495,"2019-07-31T00:00:00",13240,36.329305135951664,36.85,36.5,37,36,36.6,,,,0,0,73,0,0,81350,"ACL",481000000
2.4007936507039993,62,0,0,16150,8272495,"2019-07-30T00:00:00",5230,36.90248565965583,37.1,36.85,37.6,36.5,37.6,,,,0,0,103,0,0,62620,"ACL",193000000
2.4007936507039993,58,0,0,21160,8270395,"2019-07-29T00:00:00",5580,36.91756272401434,37.45,37.1,37.45,36.6,37.45,,,,0,0,90,0,0,45980,"ACL",206000000
2.4007936507039993,64,0,0,17400,8270395,"2019-07-26T00:00:00",3210,36.760124610591895,36.6,37.45,37.55,36.5,37,,,,0,0,69,0,0,74910,"ACL",118000000
2.4007936507039993,179,250,9090000,160820,8270395,"2019-07-25T00:00:00",122290,36.63423010875787,36.5,36.6,37.5,36.2,36.8,,,,0,0,69,2100,76370000,203200,"ACL",4480000000
2.4007936507039993,237,200,7380000,95660,8249487,"2019-07-24T00:00:00",72440,36.775262286029815,37.5,36.5,38.1,36.5,38.1,,,,0,0,106,0,0,135980,"ACL",2664000000
2.4007936507039993,111,0,0,74320,8249687,"2019-07-23T00:00:00",33980,37.49264273101825,37.3,37.5,39.2,37.4,39.2,,,,0,0,87,0,0,92940,"ACL",1274000000
2.4007936507039993,140,0,0,67770,8249687,"2019-07-22T00:00:00",41740,37.565884044082416,38.75,37.3,38.75,37.25,38.75,,,,0,0,93,21150,793380000,130950,"ACL",1568000000
2.4007936507039993,126,0,0,64210,8249487,"2019-07-19T00:00:00",44060,38.561053109396276,39.4,38.75,39.8,38,39.8,,,,0,0,108,0,0,119090,"ACL",1699000000
2.4007936507039993,90,0,0,43510,8248477,"2019-07-18T00:00:00",16000,39.25,39.8,39.4,40.2,38.8,39.8,,,,0,0,99,0,0,76170,"ACL",628000000
2.4007936507039993,161,0,0,342540,8247277,"2019-07-17T00:00:00",81460,40.09329732383992,39.6,39.8,40.8,39.6,40,,,,0,0,178,200,7940000,192020,"ACL",3266000000
2.4007936507039993,172,0,0,129620,8247277,"2019-07-16T00:00:00",69480,39.14795624640185,38.9,39.6,40,37.8,39,,,,0,0,220,1010,39390000,153520,"ACL",2720000000
2.4007936507039993,97,49420,1976800000,106890,8247277,"2019-07-15T00:00:00",79830,39.53400977076287,37.8,38.9,40,38.5,40,,,,0,0,226,1200,46320000,173960,"ACL",3156000000
2.4007936507039993,111,0,0,133140,8263317,"2019-07-12T00:00:00",31870,37.307812990272986,36.7,37.8,38,36.8,36.9,,,,0,0,116,0,0,54380,"ACL",1189000000
2.4007936507039993,40,0,0,32900,8263317,"2019-07-11T00:00:00",3570,36.69467787114846,36.5,36.7,37,36.5,36.8,,,,0,0,95,0,0,36450,"ACL",131000000
2.4007936507039993,121,0,0,81370,8263317,"2019-07-10T00:00:00",46370,36.55380634030623,37.4,36.5,37.2,36.4,36.5,,,,0,0,108,33380,1218400000,109320,"ACL",1695000000
