"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,20,0,0,10300,14242630,"2022-06-17T00:00:00",800,14.325,14.3,14.65,14.8,13.7,13.75,0,0,0,0,0,22,0,0,3900,"TTE",11460000
1,33,0,0,5600,14242630,"2022-06-16T00:00:00",2400,14.47292,14.75,14.3,15.25,14.15,14.2,0,0,0,0,0,44,0,0,10400,"TTE",34735008
1,31,0,0,6700,14242630,"2022-06-15T00:00:00",1700,15.023530000000001,15.35,14.75,16,14.55,14.65,0,0,0,0,0,30,0,0,8800,"TTE",25540001
1,27,0,0,4700,14242630,"2022-06-14T00:00:00",1700,15.40882,16.2,15.35,16.1,15.2,15.2,0,0,0,0,0,21,0,0,4900,"TTE",26194994
1,50,0,0,8400,14242630,"2022-06-13T00:00:00",4500,15.48778,15.8,16.2,16.3,14.85,15,0,0,0,0,0,43,0,0,10700,"TTE",69695010
1,42,0,0,10300,14242630,"2022-06-10T00:00:00",3100,15.23871,15.15,15.8,16.15,14.15,14.25,0,0,0,0,0,24,0,0,7400,"TTE",47240001
1,24,0,0,3900,14242630,"2022-06-09T00:00:00",600,15.25,14.9,15.15,15.8,14.75,15.8,0,0,0,0,0,23,0,0,5700,"TTE",9150000
1,43,0,0,8400,14242630,"2022-06-08T00:00:00",3800,15.415790000000001,15.7,14.9,16.25,14.7,14.7,0,0,0,0,0,38,0,0,7100,"TTE",58580002
1,19,0,0,2800,14242630,"2022-06-07T00:00:00",1200,15.39583,15.75,15.7,15.75,15.05,15.05,0,0,0,0,0,19,0,0,4200,"TTE",18474996
1,42,0,0,9500,14242630,"2022-06-06T00:00:00",3600,16.29167,16.7,15.75,17.4,15.55,15.6,0,0,0,0,0,36,0,0,9000,"TTE",58650012
1,44,0,0,8200,14242630,"2022-06-03T00:00:00",3800,15.826319999999999,15.95,16.7,16.8,14.85,14.9,0,0,0,0,0,32,0,0,6600,"TTE",60140016
1,18,0,0,2300,14242630,"2022-06-02T00:00:00",1600,15.809379999999999,16.4,15.95,16.25,15.3,15.35,0,0,0,0,0,29,0,0,8800,"TTE",25295008
1,14,0,0,4000,14242630,"2022-06-01T00:00:00",2500,15.812,16.5,16.4,16.4,15.35,15.4,0,0,0,0,0,24,0,0,7200,"TTE",39530000
1,18,0,0,4300,14242630,"2022-05-31T00:00:00",2600,16.41346,16.9,16.5,16.7,15.8,15.8,0,0,0,0,0,34,0,0,9400,"TTE",42674996
1,18,0,0,2700,14242630,"2022-05-30T00:00:00",2100,16.04286,16.85,16.9,17,15.7,16,0,0,0,0,0,40,0,0,6600,"TTE",33690006
1,18,0,0,2400,14242630,"2022-05-27T00:00:00",1400,16.53929,17.15,16.85,17,15.95,16,0,0,0,0,0,27,0,0,7400,"TTE",23155006
1,45,0,0,8700,14242630,"2022-05-26T00:00:00",4800,16.37083,17.1,17.15,17.6,15.95,16,0,0,0,0,0,28,0,0,10300,"TTE",78579984
1,20,0,0,4300,14242630,"2022-05-25T00:00:00",2200,16.09545,16.8,17.1,17.35,15.65,17.35,0,0,0,0,0,33,0,0,10800,"TTE",35409990
1,22,0,0,2700,14242630,"2022-05-24T00:00:00",1900,17.05263,18,16.8,18.8,16.75,16.8,0,0,0,0,0,16,0,0,7500,"TTE",32399997
1,4,0,0,400,14242630,"2022-05-23T00:00:00",200,17.65,18.6,18,18,17.3,17.3,0,0,0,0,0,13,0,0,7000,"TTE",3530000
1,21,0,0,3500,14242630,"2022-05-20T00:00:00",3400,16.925,17.65,18.6,18.6,16.45,16.45,0,0,0,0,0,19,0,0,7100,"TTE",57545000
1,6,0,0,800,14242630,"2022-05-19T00:00:00",800,17.65,18.95,17.65,17.65,17.65,17.65,0,0,0,0,0,13,0,0,7300,"TTE",14120000
1,0,0,0,0,14242630,"2022-05-18T00:00:00",0,18.95,18.95,18.95,18.95,18.95,18.95,0,0,0,0,0,17,0,0,8700,"TTE",0
1,0,0,0,0,14242630,"2022-05-17T00:00:00",0,18.95,18.95,18.95,18.95,18.95,18.95,0,0,0,0,0,20,0,0,15000,"TTE",0
1,2,0,0,300,14242630,"2022-05-16T00:00:00",300,18.95,19.2,18.95,18.95,18.95,18.95,,,,0,0,21,0,0,10400,"TTE",5685000
1,2,0,0,400,14242630,"2022-05-13T00:00:00",400,19.2,20.6,19.2,19.2,19.2,19.2,,,,0,0,17,0,0,13100,"TTE",7680000
1,0,0,0,0,14242630,"2022-05-12T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,24,0,0,11800,"TTE",0
1,0,0,0,0,14242630,"2022-05-11T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,17,0,0,7100,"TTE",0
1,0,0,0,0,14242630,"2022-05-10T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,20,0,0,5200,"TTE",0
1,0,0,0,0,14242630,"2022-05-09T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,21,0,0,5800,"TTE",0
1,0,0,0,0,14242630,"2022-05-06T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,19,0,0,9500,"TTE",0
1,0,0,0,0,14242630,"2022-05-05T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,24,0,0,10200,"TTE",0
1,0,0,0,0,14242630,"2022-05-04T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,25,0,0,10600,"TTE",0
1,0,0,0,0,14242630,"2022-04-29T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,18,0,0,7200,"TTE",0
1,0,0,0,0,14242630,"2022-04-28T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,25,0,0,10000,"TTE",0
1,0,0,0,0,14242630,"2022-04-27T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,25,0,0,8000,"TTE",0
1,1,0,0,100,14242630,"2022-04-26T00:00:00",100,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,14,0,0,6700,"TTE",2060000
1,0,0,0,0,14242630,"2022-04-25T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,11,0,0,5300,"TTE",0
1,13,0,0,4000,14242630,"2022-04-22T00:00:00",4000,18.2725,19.35,20.6,20.6,18,18,,,,0,0,22,0,0,12400,"TTE",73090000
1,0,0,0,0,14242630,"2022-04-21T00:00:00",0,19.35,19.35,19.35,19.35,19.35,19.35,,,,0,0,12,0,0,7900,"TTE",0
1,5,0,0,2400,14242630,"2022-04-20T00:00:00",2300,19.35,20.8,19.35,19.35,19.35,19.35,,,,0,0,22,0,0,20200,"TTE",44505000
1,3,0,0,300,14242630,"2022-04-19T00:00:00",300,21.18333,22.3,20.8,21.95,20.8,20.8,,,,0,0,29,0,0,9400,"TTE",6354999
1,9,0,0,1700,14242630,"2022-04-18T00:00:00",1500,21.70667,23,22.3,22.3,21.4,21.45,,,,0,0,24,0,0,4700,"TTE",32560005
1,10,0,0,2700,14242630,"2022-04-15T00:00:00",2500,21.238,22,23,23,20.6,20.65,,,,0,0,26,0,0,4500,"TTE",53095000
1,27,0,0,16300,14242630,"2022-04-14T00:00:00",3500,20.285714285714285,20.7,22,22,19.35,19.4,,,,0,0,31,0,0,5200,"TTE",71000000
1,47,0,0,9600,14242630,"2022-04-13T00:00:00",5100,19.644119999999997,19.8,20.7,20.9,18.45,20.4,,,,0,0,57,0,0,11100,"TTE",100185012
1,9,0,0,3600,14242630,"2022-04-12T00:00:00",3100,19.35483870967742,19.85,19.8,19.85,18.5,19.85,,,,0,0,47,0,0,11400,"TTE",60000000
1,12,0,0,5800,14242530,"2022-04-08T00:00:00",1300,19.915380000000003,20.25,19.85,20.5,18.95,20.1,,,,0,0,38,0,0,4700,"TTE",25889994
1,40,0,0,8500,14242530,"2022-04-07T00:00:00",4100,19.37927,20.3,20.25,20.25,18.95,19,,,,0,0,34,0,0,5800,"TTE",79455007
1,70,0,0,24700,14242530,"2022-04-06T00:00:00",9100,18.7044,19,20.3,20.3,17.7,17.7,,,,0,0,26,100,2030000,9400,"TTE",170210040
1,26,0,0,3700,14242530,"2022-04-05T00:00:00",3300,18.06061,19.2,19,19.2,17.9,17.95,,,,0,0,41,0,0,12800,"TTE",59600013
1,33,0,0,4900,14242530,"2022-04-04T00:00:00",4800,18.53021,19.3,19.2,20.4,17.95,20.4,,,,0,0,69,0,0,18500,"TTE",88945008
1,3,0,0,400,14242530,"2022-04-01T00:00:00",300,20,20.7,19.3,20.6,19.3,20.6,,,,0,0,32,0,0,5800,"TTE",6000000
1,7,0,0,1700,14242530,"2022-03-31T00:00:00",1700,19.86471,20.85,20.7,20.8,19.4,19.4,,,,0,0,31,0,0,7000,"TTE",33770007
1,90,0,0,19700,14242530,"2022-03-30T00:00:00",12200,19.34426229508197,19.5,20.85,20.85,18.15,18.65,,,,0,0,69,0,0,20200,"TTE",236000000
1,28,0,0,4000,14242530,"2022-03-29T00:00:00",1400,17.85714,18.25,19.5,19.5,17,18.25,,,,0,0,13,0,0,3700,"TTE",24999996
1,69,0,0,27500,14242530,"2022-03-28T00:00:00",2400,17.1875,17.1,18.25,18.25,16.05,16.05,,,,0,0,14,0,0,2500,"TTE",41250000
1,40,0,0,21700,14242530,"2022-03-25T00:00:00",6800,16.911759999999997,17,17.1,18.15,15.9,16.85,,,,0,0,22,0,0,9200,"TTE",114999968
1,18,0,0,6800,14242530,"2022-03-24T00:00:00",1000,17.52,18,17,17.8,16.8,17.8,,,,0,0,12,0,0,4100,"TTE",17520000
1,56,0,0,15600,14242530,"2022-03-23T00:00:00",7900,18.10126582278481,17.5,18,18.7,16.3,16.3,,,,0,0,28,0,0,9000,"TTE",143000000
1,60,0,0,28700,14527434,"2022-03-22T00:00:00",4900,16.42143,16.5,17.5,17.6,15.4,15.4,,,,0,0,29,0,0,11200,"TTE",80465007
1,35,0,0,14000,14527434,"2022-03-21T00:00:00",2800,15.714285714285714,16.5,16.5,16.5,15.35,15.45,,,,0,0,13,0,0,5800,"TTE",44000000
1,5,0,0,500,14527434,"2022-03-18T00:00:00",300,15.76667,16.5,16.5,16.5,15.4,15.4,,,,0,0,12,0,0,3100,"TTE",4730001
1,21,0,0,3900,14527434,"2022-03-17T00:00:00",2300,16.08695652173913,16.1,16.5,17,15.05,15.05,,,,0,0,19,0,0,5900,"TTE",37000000
1,14,0,0,2200,14527434,"2022-03-16T00:00:00",300,15.883329999999999,16.1,16.1,16.1,15.5,15.5,,,,0,0,6,0,0,4100,"TTE",4764999
1,14,200,3330000,3700,14527434,"2022-03-15T00:00:00",3000,16.53,17.3,16.1,17,16.1,17,,,,0,0,11,0,0,10900,"TTE",49590000
1,41,0,0,10300,14527634,"2022-03-14T00:00:00",3500,16.53857,16.8,17.3,17.3,15.65,15.65,,,,0,0,22,0,0,5500,"TTE",57884995
1,15,0,0,19200,14527634,"2022-03-11T00:00:00",300,16.55,16.9,16.8,16.8,16.05,16.05,,,,0,0,9,0,0,2900,"TTE",4965000
1,18,0,0,54200,14527634,"2022-03-10T00:00:00",4500,16.90889,16.9,16.9,17.1,16.9,16.9,,,,0,0,19,0,0,8000,"TTE",76090005
1,39,0,0,27400,14527634,"2022-03-09T00:00:00",2200,16.515909999999998,16,16.9,17,14.9,14.9,,,,0,0,31,0,0,10800,"TTE",36335002
1,9,0,0,7700,14527634,"2022-03-08T00:00:00",800,16,16.4,16,16,16,16,,,,0,0,9,0,0,1900,"TTE",12800000
1,9,0,0,6300,14527634,"2022-03-07T00:00:00",900,15.866670000000001,15.5,16.4,16.4,15.5,15.5,,,,0,0,9,0,0,1900,"TTE",14280003
1,23,0,0,13100,14527634,"2022-03-04T00:00:00",900,15.49444,15.85,15.5,15.5,15.45,15.5,0,0,0,0,0,6,0,0,1200,"TTE",13944996
1,39,0,0,41900,14527634,"2022-03-03T00:00:00",5500,15.532729999999999,14.9,15.85,15.9,14,15.85,,,,0,0,25,0,0,9200,"TTE",85430015
1,17,0,0,3400,14527634,"2022-03-02T00:00:00",700,15.07857,14.9,14.9,15.85,14.9,15.85,0,0,0,0,0,14,0,0,5400,"TTE",10554999
1,8,0,0,9900,14527634,"2022-03-01T00:00:00",500,15.11,15.95,14.9,15.85,14.85,15.05,0,0,0,0,0,14,0,0,6000,"TTE",7555000
1,26,0,0,11700,14527634,"2022-02-28T00:00:00",2500,15.786,15.8,15.95,16.85,14.75,14.8,0,0,0,0,0,38,0,0,14000,"TTE",39465000
1,4,0,0,400,14527634,"2022-02-25T00:00:00",200,15.8,16.95,15.8,15.8,15.8,15.8,0,0,0,0,0,15,0,0,4000,"TTE",3160000
1,1,0,0,100,14527634,"2022-02-24T00:00:00",0,16.95,16.95,16.95,16.95,16.95,16.95,0,0,0,0,0,15,0,0,5000,"TTE",0
1,12,0,0,2500,14527634,"2022-02-23T00:00:00",2500,15.892,16.95,16.95,16.95,15.8,15.8,0,0,0,0,0,18,0,0,9600,"TTE",39730000
1,16,0,0,4600,14527634,"2022-02-22T00:00:00",1200,16.654169999999997,15.9,16.95,17,15,15.9,0,0,0,0,0,25,0,0,12000,"TTE",19985004
1,11,0,0,3300,14527634,"2022-02-21T00:00:00",1000,16.285,17,15.9,16.8,15.85,16.8,0,0,0,0,0,23,0,0,8800,"TTE",16285000
1,0,0,0,0,14527634,"2022-02-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,3600,"TTE",0
1,18,0,0,7900,14527634,"2022-02-17T00:00:00",3500,16.23,17,17,17,15.85,17,0,0,0,0,0,31,0,0,10600,"TTE",56805000
1,0,0,0,0,14527634,"2022-02-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,18,0,0,6100,"TTE",0
1,1,0,0,100,14527630,"2022-02-15T00:00:00",100,17,15.95,17,17,17,17,0,0,0,0,0,1,0,0,100,"TTE",2000000
1,13,0,0,6700,14527634,"2022-02-14T00:00:00",900,13.99444,14.95,15.95,15.95,13.95,14.05,0,0,0,0,0,10,0,0,1600,"TTE",12594996
1,25,0,0,12800,14527634,"2022-02-11T00:00:00",3500,14.95,14,14.95,14.95,14.95,14.95,0,0,0,0,0,5,0,0,3800,"TTE",52325000
1,16,0,0,10600,14527634,"2022-02-10T00:00:00",700,13.97857,13.1,14,14,13.95,13.95,0,0,0,0,0,5,0,0,700,"TTE",9784999
1,8,0,0,2200,14527634,"2022-02-09T00:00:00",900,13.24444,14.05,13.1,14.4,13.1,13.1,0,0,0,0,0,12,0,0,2600,"TTE",11919996
1,2,0,0,200,14527634,"2022-02-08T00:00:00",0,14.05,14.05,14.05,14.05,14.05,14.05,0,0,0,0,0,5,0,0,1200,"TTE",0
1,1,0,0,3000,14527634,"2022-02-07T00:00:00",2000,14.05,14.05,14.05,14.05,14.05,14.05,0,0,0,0,0,9,0,0,3300,"TTE",28100000
1,0,0,0,0,14527634,"2022-01-28T00:00:00",0,14.05,14.05,14.05,14.05,14.05,14.05,0,0,0,0,0,7,0,0,2800,"TTE",0
1,3,0,0,1300,14527634,"2022-01-27T00:00:00",500,14.05,14.1,14.05,14.05,14.05,14.05,0,0,0,0,0,4,0,0,2700,"TTE",7025000
1,9,0,0,2800,14527634,"2022-01-26T00:00:00",1400,13.41071,13.2,14.1,14.1,12.3,12.3,0,0,0,0,0,7,0,0,1900,"TTE",18774994
1,5,0,0,1400,14527634,"2022-01-25T00:00:00",1400,13.2,14.15,13.2,13.2,13.2,13.2,0,0,0,0,0,6,0,0,3100,"TTE",18480000
1,7,0,0,2100,14527634,"2022-01-24T00:00:00",1600,13.2,14.15,14.15,14.15,13.2,14.15,0,0,0,0,0,9,0,0,3500,"TTE",21000000
1,12,0,0,4600,14527634,"2022-01-21T00:00:00",4600,14.20543,15.2,14.15,15,14.15,14.15,0,0,0,0,0,15,0,0,8400,"TTE",65344978
1,1,0,0,100,14527634,"2022-01-20T00:00:00",100,15.2,16.3,15.2,15.2,15.2,15.2,0,0,0,0,0,9,0,0,8000,"TTE",1520000
1,0,0,0,0,14527634,"2022-01-19T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,24,0,0,7300,"TTE",0
1,1,0,0,100,14527634,"2022-01-18T00:00:00",100,16.3,17.5,16.3,16.3,16.3,16.3,0,0,0,0,0,15,0,0,8600,"TTE",1630000
1,2,0,0,200,14527634,"2022-01-17T00:00:00",200,17.5,18.8,17.5,17.5,17.5,17.5,0,0,0,0,0,17,0,0,7500,"TTE",3500000
1,3,0,0,400,14527634,"2022-01-14T00:00:00",400,18.8,20.2,18.8,18.8,18.8,18.8,0,0,0,0,0,22,0,0,14800,"TTE",7520000
1,0,0,0,0,14527634,"2022-01-13T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,16,0,0,10900,"TTE",0
1,0,0,0,0,14527634,"2022-01-12T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,26,0,0,10200,"TTE",0
1,0,0,0,0,14527634,"2022-01-11T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,18,0,0,8400,"TTE",0
1,1,0,0,100,14527634,"2022-01-10T00:00:00",100,20.2,20.15,20.2,20.2,20.2,20.2,0,0,0,0,0,11,0,0,3000,"TTE",2020000
1,23,0,0,8600,14527634,"2022-01-07T00:00:00",4900,17.959183673469386,18.9,20.15,20.15,17.6,17.6,0,0,0,0,0,11,0,0,5700,"TTE",88000000
1,17,0,0,3800,14527634,"2022-01-06T00:00:00",3500,18.24285714285714,19.45,18.9,19,18.1,19,0,0,0,0,0,23,0,0,12900,"TTE",63850000
1,4,0,0,600,14527634,"2022-01-05T00:00:00",600,19.55,19.55,19.45,19.55,18.2,18.2,0,0,0,0,0,19,0,0,10700,"TTE",12000000
1,12,0,0,2900,14527634,"2022-01-04T00:00:00",2800,21.3375,21,19.55,22.45,19.55,22.4,0,0,0,0,0,25,0,0,7100,"TTE",59745000
1,11,0,0,3200,14527634,"2021-12-31T00:00:00",3200,21.25,20.9,21,22.2,20,20,0,19450000000,19450000000,19450000000,1000000,22,0,0,7600,"TTE",19518000000
1,13,0,0,4400,14527634,"2021-12-30T00:00:00",2200,20.93636,19.6,20.9,20.95,20.9,20.95,0,0,0,0,0,11,0,0,2900,"TTE",46059992
1,12,0,0,3000,14527634,"2021-12-29T00:00:00",400,19.2875,18.35,19.6,19.6,18.35,18.35,0,0,0,0,0,4,0,0,400,"TTE",7715000
1,21,0,0,7400,14527634,"2021-12-28T00:00:00",2100,17.65,17.15,18.35,18.35,17.3,17.3,0,0,0,0,0,9,0,0,2300,"TTE",37065000
1,12,0,0,11100,14527634,"2021-12-27T00:00:00",2900,17.15,16.05,17.15,17.15,17.15,17.15,0,0,0,0,0,7,0,0,2900,"TTE",50000000
1,18,0,0,12800,14527634,"2021-12-24T00:00:00",2200,16.047727272727272,15,16.05,16.05,16,16.05,,,,0,0,11,0,0,2400,"TTE",35305000
1,10,0,0,1100,14527634,"2021-12-23T00:00:00",900,14.894444444444446,14.05,15,15,14.05,15,0,0,0,0,0,12,0,0,2300,"TTE",13405000
1,22,0,0,13400,14527634,"2021-12-22T00:00:00",4200,13.571428571428571,13.15,14.05,14.05,13.15,13.3,0,0,0,0,0,17,0,0,7700,"TTE",57000000
1,8,0,0,1000,14527634,"2021-12-21T00:00:00",200,12.725,12.3,13.15,13.15,12.3,12.3,0,0,0,0,0,7,0,0,4600,"TTE",2545000
1,18,0,0,5900,14527634,"2021-12-20T00:00:00",2200,12.272727272727272,11.5,12.3,12.3,12.2,12.2,0,0,0,0,0,8,0,0,2300,"TTE",27000000
1,10,0,0,8000,14527634,"2021-12-17T00:00:00",1000,11.45,11,11.5,11.5,11.4,11.5,0,0,0,0,0,6,0,0,1700,"TTE",11450000
1,12,0,0,9000,14527634,"2021-12-16T00:00:00",2200,11.038636363636364,11.2,11,11.25,11,11.25,0,0,0,0,0,11,0,0,3400,"TTE",24285000
1,22,0,0,10300,14527634,"2021-12-15T00:00:00",2700,11.851851851851853,11.2,11.2,11.95,11.2,11.95,0,0,0,0,0,8,0,0,2800,"TTE",32000000
1,14,0,0,9200,14527634,"2021-12-14T00:00:00",1700,11.176470588235293,10.5,11.2,11.2,11,11,0,0,0,0,0,7,0,0,1700,"TTE",19000000
1,22,0,0,13100,14527634,"2021-12-13T00:00:00",1300,10.246153846153845,10.1,10.5,10.5,10.2,10.2,0,0,0,0,0,8,0,0,1900,"TTE",13320000
1,7,0,0,5100,14527634,"2021-12-10T00:00:00",300,10.1,9.46,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,400,"TTE",3000000
1,14,0,0,5400,14527634,"2021-12-09T00:00:00",100,9.46,9.35,9.46,9.46,9.46,9.46,-946000,0,-946000,0,0,2,0,0,200,"TTE",1000000
1,27,0,0,7100,14527634,"2021-12-08T00:00:00",1700,9.411764705882353,10,9.35,10,9.35,10,0,0,0,0,0,7,0,0,3300,"TTE",16000000
1,9,0,0,1500,14527634,"2021-12-07T00:00:00",200,10,10.5,10,10,10,10,0,0,0,0,0,2,0,0,1100,"TTE",2000000
1,13,0,0,4700,14527634,"2021-12-06T00:00:00",1100,10.90909090909091,10.8,10.5,11.5,10.1,10.1,0,0,0,0,0,10,0,0,7200,"TTE",12000000
1,7,0,0,2000,14527634,"2021-12-03T00:00:00",200,10.75,11.55,10.8,10.8,10.75,10.75,0,0,0,0,0,4,0,0,3300,"TTE",2000000
1,8,0,0,4400,14527634,"2021-12-02T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,0,0,0,0,0,4,0,0,2100,"TTE",0
1,27,0,0,14100,14527634,"2021-12-01T00:00:00",1000,11,10.8,11.55,11.55,10.05,10.8,0,0,0,0,0,7,0,0,1400,"TTE",11000000
1,9,0,0,4600,14527634,"2021-11-30T00:00:00",2600,10.788461538461538,11,10.8,11,10.3,11,0,0,0,0,0,7,0,0,5400,"TTE",28050000
1,4,0,0,600,14527634,"2021-11-29T00:00:00",300,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2800,"TTE",3300000
1,16,0,0,12300,14527634,"2021-11-26T00:00:00",1800,10.65,11.45,11,11,10.65,10.65,0,0,0,0,0,11,0,0,6600,"TTE",19000000
1,1,0,0,200,14527634,"2021-11-25T00:00:00",0,11.45,11.45,11.45,11.45,11.45,11.45,0,0,0,0,0,7,0,0,3300,"TTE",0
1,1,0,0,100,14527634,"2021-11-24T00:00:00",0,11.45,11.45,11.45,11.45,11.45,11.45,0,0,0,0,0,3,0,0,1400,"TTE",0
1,0,0,0,0,14527634,"2021-11-23T00:00:00",0,11.45,11.45,11.45,11.45,11.45,11.45,0,0,0,0,0,7,0,0,3000,"TTE",0
1,2,0,0,600,14527634,"2021-11-22T00:00:00",0,11.45,11.45,11.45,11.45,11.45,11.45,0,0,0,0,0,5,0,0,1500,"TTE",0
1,34,0,0,18500,14527634,"2021-11-19T00:00:00",100,11.45,12.3,11.45,11.45,11.45,11.45,0,0,0,0,0,3,0,0,500,"TTE",1145000
1,32,0,0,22100,14527634,"2021-11-18T00:00:00",5100,12.122549019607842,12.6,12.3,12.3,11.75,11.75,0,0,0,0,0,11,0,0,10200,"TTE",61825000
1,5,0,0,11400,14527634,"2021-11-17T00:00:00",1300,12.692307692307692,13,12.6,13,12.6,13,0,0,0,0,0,13,0,0,4800,"TTE",16500000
1,4,0,0,1400,14527634,"2021-11-16T00:00:00",1400,13.12857142857143,13.9,13,13.9,13,13.9,0,0,0,0,0,12,0,0,8200,"TTE",18380000
1,20,0,0,9342,14527634,"2021-11-15T00:00:00",2000,13.9,13,13.9,13.9,13.9,13.9,0,0,0,0,0,11,0,0,3544,"TTE",28000000
1,11,0,0,10500,14527634,"2021-11-12T00:00:00",1200,13,12.15,13,13,13,13,0,0,0,0,0,4,0,0,1200,"TTE",15600000
1,13,0,0,6200,14527634,"2021-11-11T00:00:00",3300,12.15,11.4,12.15,12.15,12.15,12.15,0,0,0,0,0,10,0,0,3400,"TTE",40000000
1,19,0,0,9500,14527634,"2021-11-10T00:00:00",1200,11.4,10.7,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,1200,"TTE",13680000
1,17,0,0,6100,14527634,"2021-11-09T00:00:00",1900,10.28421052631579,10,10.7,10.7,10,10,0,0,0,0,0,6,0,0,1900,"TTE",19540000
1,6,0,0,1400,14527634,"2021-11-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1100,"TTE",0
1,4,0,0,500,14527634,"2021-11-05T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,7,0,0,1600,"TTE",2000000
1,2,0,0,600,14527634,"2021-11-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1500,"TTE",0
1,2,0,0,500,14527634,"2021-11-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,700,"TTE",0
1,4,0,0,1100,14527634,"2021-11-02T00:00:00",100,10,9.82,10,10,10,10,0,0,0,0,0,3,0,0,1300,"TTE",1000000
1,2,0,0,500,14527634,"2021-11-01T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,0,0,0,0,0,1,0,0,100,"TTE",0
1,4,0,0,400,14527634,"2021-10-29T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,0,0,0,0,0,2,0,0,200,"TTE",0
1,2,0,0,200,14527634,"2021-10-28T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,0,0,0,0,0,4,0,0,600,"TTE",0
1,8,0,0,1600,14527634,"2021-10-27T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,0,0,0,0,0,1,0,0,100,"TTE",0
1,1,0,0,100,14527634,"2021-10-26T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,0,0,0,0,0,2,0,0,400,"TTE",0
1,2,0,0,200,14527634,"2021-10-25T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,0,0,0,0,0,1,0,0,300,"TTE",0
1,1,0,0,100,14527634,"2021-10-22T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,0,0,0,0,0,2,0,0,600,"TTE",0
1,1,0,0,100,14527634,"2021-10-21T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,0,0,0,0,0,1,0,0,300,"TTE",0
1,2,0,0,400,14527634,"2021-10-20T00:00:00",0,9.82,9.82,9.82,9.82,9.82,9.82,0,0,0,0,0,3,0,0,600,"TTE",0
1,5,0,0,2300,14527634,"2021-10-19T00:00:00",100,9.82,9.83,9.82,9.82,9.82,9.82,0,0,0,0,0,4,0,0,700,"TTE",1000000
1,8,0,0,3700,14527634,"2021-10-18T00:00:00",200,9.83,9.19,9.83,9.83,9.83,9.83,,,,0,0,1,0,0,200,"TTE",2000000
1,5,0,0,13500,14527634,"2021-10-15T00:00:00",0,9.19,9.19,9.19,9.19,9.19,9.19,0,0,0,0,0,1,0,0,100,"TTE",0
1,20,0,0,15200,14527634,"2021-10-14T00:00:00",200,9.88,9.87,9.19,9.88,9.19,9.88,-988000,0,-988000,0,0,3,0,0,500,"TTE",2000000
1,4,0,0,1200,14527634,"2021-10-13T00:00:00",400,9.87,9.87,9.87,9.87,9.87,9.87,0,0,0,0,0,5,0,0,1300,"TTE",4000000
1,1,0,0,100,14527634,"2021-10-12T00:00:00",0,9.87,9.87,9.87,9.87,9.87,9.87,0,0,0,0,0,3,0,0,400,"TTE",0
