"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1997600,"2021-10-20T00:00:00",0,3.97,3.97,3.97,3.97,3.97,3.97,0,0,0,0,0,0,0,0,0,"CMWG2108",0
1,0,200,795032.2580645161,3100,1997800,"2021-10-19T00:00:00",3100,3.9751612903225806,4.01,3.97,4.12,3.97,4.12,0,0,0,0,0,0,0,0,3100,"CMWG2108",12323000
1,0,300,1208000,3000,1998100,"2021-10-18T00:00:00",3000,4.026666666666666,4.05,4.01,4.32,4,4.05,,,,0,0,0,0,0,3000,"CMWG2108",12080000
1,0,900,3660333.3333333335,2700,1998600,"2021-10-15T00:00:00",2700,4.067037037037037,4.05,4.05,4.31,4.05,4.25,0,0,0,0,0,0,0,0,2700,"CMWG2108",10981000
1,0,1000,4066533.3333333335,17400,1999600,"2021-10-14T00:00:00",7500,4,4,4.05,4.23,4,4.23,0,0,0,0,0,0,0,0,17400,"CMWG2108",30000000
1,0,0,0,17400,1999600,"2021-10-13T00:00:00",17400,4.185574712643678,4.23,4,4.95,4,4.5,0,0,0,0,0,0,400,1674229.8850574712,17400,"CMWG2108",72829000
1,0,0,0,7000,1999600,"2021-10-12T00:00:00",7000,4.225142857142857,4.31,4.23,4.42,4.21,4.31,0,0,0,0,0,0,0,0,7000,"CMWG2108",29576000
1,0,0,0,400,1999600,"2021-10-11T00:00:00",400,4.23,4,4.31,4.31,4.15,4.31,0,0,0,0,0,0,0,0,400,"CMWG2108",1692000
1,0,400,1602181.8181818181,1100,2000000,"2021-10-08T00:00:00",1100,4.005454545454546,4.23,4,4.12,3.94,3.94,0,0,0,0,0,0,0,0,1100,"CMWG2108",4406000
1,0,0,0,1000,2000000,"2021-10-07T00:00:00",1000,4.23,4.23,4.23,4.23,4.23,4.23,0,0,0,0,0,0,0,0,1000,"CMWG2108",4000000
1,0,0,0,1900,2000000,"2021-10-06T00:00:00",1900,4.447894736842105,4.8,4.23,4.5,4.14,4.5,0,0,0,0,0,0,0,0,1900,"CMWG2108",8451000
1,0,0,0,2700,2000000,"2021-10-05T00:00:00",2700,4.444444444444445,4.03,4.8,4.8,4.03,4.03,0,0,0,0,0,0,0,0,2700,"CMWG2108",12000000
1,0,0,0,0,2000000,"2021-10-04T00:00:00",100,4.03,4.7,4.03,4.03,4.03,4.03,0,0,0,0,0,0,0,0,0,"CMWG2108",403000
1,0,0,0,2000,2000000,"2021-10-01T00:00:00",7300,4.7684931506849315,4.7,4.7,4.8,4.7,4.8,0,0,0,4380000000,1500000,0,0,0,2000,"CMWG2108",4414810000
1,0,0,0,2000,2000000,"2021-09-30T00:00:00",2000,4.6895,4.02,4.7,4.8,3.99,3.99,,,,0,0,0,0,0,2000,"CMWG2108",9379000
