"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,22,0,0,36200,20367884,"2022-12-02T00:00:00",17000,3.62941,3.5,3.7,3.7,3.5,3.7,0,0,0,0,0,22,0,0,41600,"SDT",61699970
1,32,0,0,25613,20367884,"2022-12-01T00:00:00",12400,3.51774,3.5,3.5,3.6,3.5,3.5,0,0,0,0,0,27,0,0,43510,"SDT",43619976
1,38,700,2553978,69982,20367884,"2022-11-30T00:00:00",61600,3.64854,3.4,3.5,3.7,3.3,3.5,0,0,0,0,0,32,0,0,99183,"SDT",224750064
1,14,0,0,10700,20368584,"2022-11-29T00:00:00",3200,3.3125,3.3,3.4,3.5,3.1,3.5,0,0,0,0,0,20,0,0,44200,"SDT",10600000
1,29,0,0,24704,20368584,"2022-11-28T00:00:00",7500,3.27067,3,3.3,3.3,3.2,3.3,0,0,0,0,0,13,0,0,11600,"SDT",24530025
1,18,0,0,21510,20368584,"2022-11-25T00:00:00",10000,3.109,3,3,3.3,3,3,0,0,0,0,0,16,0,0,13300,"SDT",31090000
1,5,0,0,2700,20368584,"2022-11-24T00:00:00",300,2.9,3,3,3,2.8,2.9,0,0,0,0,0,13,0,0,18100,"SDT",870000
1,10,0,0,9200,20368584,"2022-11-23T00:00:00",4200,2.95,3,3,3,2.9,2.9,0,0,0,0,0,20,0,0,16700,"SDT",12390000
1,10,0,0,12500,20368584,"2022-11-22T00:00:00",4900,2.9081599999999996,2.9,3,3,2.9,3,0,0,0,0,0,10,0,0,12800,"SDT",14249984
1,11,1000,2900000,7600,20368584,"2022-11-21T00:00:00",2600,2.9,2.8,2.9,2.9,2.9,2.9,0,0,0,0,0,10,0,0,11100,"SDT",7540000
1,8,0,0,12600,20369584,"2022-11-18T00:00:00",500,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,12,0,0,19100,"SDT",1400000
1,17,0,0,21982,20369584,"2022-11-17T00:00:00",16100,2.78634,2.7,2.8,2.8,2.7,2.7,-217600,0,-217600,0,0,12,0,0,31478,"SDT",44860074
1,31,300,710034,35890,20369584,"2022-11-16T00:00:00",30100,2.3667800000000003,2.5,2.7,2.7,2.3,2.5,0,0,0,0,0,16,0,0,40400,"SDT",71240078
1,15,0,0,13900,20369884,"2022-11-15T00:00:00",13600,2.50074,2.7,2.5,2.6,2.5,2.6,0,0,0,0,0,13,0,0,23500,"SDT",34010064
1,8,0,0,8200,20369884,"2022-11-14T00:00:00",5300,2.7,2.8,2.7,2.7,2.7,2.7,0,0,0,0,0,13,0,0,23500,"SDT",14310000
1,20,0,0,25300,20369884,"2022-11-11T00:00:00",10800,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,11,0,0,18000,"SDT",30240000
1,12,0,0,15569,20369884,"2022-11-10T00:00:00",13600,2.9757399999999996,3.1,2.8,3.1,2.8,2.8,0,0,0,0,0,19,0,0,65600,"SDT",40470064
1,14,3000,9295740,17700,20369884,"2022-11-09T00:00:00",14100,3.09858,3,3.1,3.1,3,3,0,0,0,0,0,23,0,0,35000,"SDT",43689978
1,29,0,0,62000,20372884,"2022-11-08T00:00:00",49300,2.87566,3,3,3,2.8,2.9,0,0,0,0,0,11,0,0,66100,"SDT",141770038
1,23,0,0,67900,20372884,"2022-11-07T00:00:00",38700,3.0317800000000004,3.2,3,3.1,3,3,0,0,0,0,0,23,0,0,69000,"SDT",117329886
1,17,0,0,20100,20372884,"2022-11-04T00:00:00",16000,3.20688,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,19,0,0,30900,"SDT",51310080
1,27,0,0,34500,20372884,"2022-11-03T00:00:00",6900,3.0898600000000003,3.1,3.2,3.2,3,3.1,0,0,0,0,0,13,0,0,25500,"SDT",21320034
1,27,0,0,28361,20372884,"2022-11-02T00:00:00",26100,3.1160900000000002,3.3,3.1,3.3,3.1,3.3,-210000,0,-210000,0,0,24,0,0,49762,"SDT",81329949
1,14,0,0,12702,20372884,"2022-11-01T00:00:00",700,3.2714299999999996,3.1,3.3,3.3,3.1,3.3,0,0,0,0,0,14,0,0,39500,"SDT",2290001
1,30,0,0,34610,20372884,"2022-10-31T00:00:00",29500,3.1342399999999997,3.1,3.1,3.3,3.1,3.3,0,0,0,0,0,17,0,0,62200,"SDT",92460080
1,25,0,0,21404,20372884,"2022-10-28T00:00:00",17300,3.19884,3.3,3.1,3.4,3.1,3.4,0,0,0,0,0,15,0,0,59181,"SDT",55339932
1,22,0,0,6600,20372884,"2022-10-27T00:00:00",4900,3.3693899999999997,3.4,3.3,3.6,3.2,3.6,0,0,0,0,0,21,0,0,53276,"SDT",16510011
1,11,0,0,7300,20372884,"2022-10-26T00:00:00",5100,3.31569,3.4,3.4,3.4,3.3,3.4,0,0,0,0,0,15,0,0,47778,"SDT",16910019
1,10,0,0,26802,20372884,"2022-10-25T00:00:00",25600,3.45,3.2,3.4,3.5,3.3,3.3,0,0,0,0,0,31,0,0,53318,"SDT",88320000
1,23,0,0,280200,20372884,"2022-10-24T00:00:00",263100,3.47982,3.5,3.2,3.6,3.2,3.6,0,0,0,0,0,42,0,0,288394,"SDT",915540642
1,15,0,0,21900,20372884,"2022-10-21T00:00:00",4400,3.55227,3.7,3.5,3.7,3.5,3.7,0,0,0,0,0,29,0,0,187176,"SDT",15629988
1,16,0,0,36300,20372884,"2022-10-20T00:00:00",11200,3.65536,3.7,3.7,3.7,3.6,3.7,0,0,0,0,0,28,0,0,73376,"SDT",40940032
1,12,0,0,17600,20372884,"2022-10-19T00:00:00",600,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,27,0,0,73600,"SDT",2220000
1,31,0,0,153359,20372884,"2022-10-18T00:00:00",128200,3.56833,3.6,3.7,3.7,3.4,3.6,0,0,0,0,0,30,0,0,174776,"SDT",457459906
1,32,0,0,767500,20372884,"2022-10-17T00:00:00",753100,3.50036,3.5,3.6,3.7,3.5,3.7,0,0,0,0,0,26,0,0,785800,"SDT",2636121116
1,25,0,0,10434,20372884,"2022-10-14T00:00:00",7000,3.50286,3.5,3.5,3.6,3.5,3.5,0,0,0,0,0,20,0,0,33276,"SDT",24520020
1,23,0,0,6701,20372884,"2022-10-13T00:00:00",2800,3.59286,3.7,3.5,3.7,3.5,3.7,0,0,0,0,0,33,0,0,124077,"SDT",10060008
1,21,0,0,17610,20372884,"2022-10-12T00:00:00",13900,3.6697800000000003,3.8,3.7,3.8,3.5,3.8,0,0,0,0,0,33,0,0,127800,"SDT",51009942
1,20,0,0,7900,20372884,"2022-10-11T00:00:00",5400,3.53704,3.7,3.8,3.8,3.4,3.4,0,0,0,0,0,17,0,0,80400,"SDT",19100016
1,59,0,0,214150,20372884,"2022-10-10T00:00:00",200000,3.4003,3.7,3.7,3.7,3.4,3.4,0,0,0,0,0,15,0,0,253200,"SDT",680060000
1,18,0,0,15402,20372884,"2022-10-07T00:00:00",12300,3.67398,3.8,3.7,3.8,3.5,3.7,0,0,0,0,0,19,0,0,101900,"SDT",45189954
1,20,0,0,5773,20372884,"2022-10-06T00:00:00",4500,4.08,4,3.8,4.3,3.8,4.1,0,0,0,0,0,27,0,0,84100,"SDT",18360000
1,26,0,0,119700,20372884,"2022-10-05T00:00:00",116300,3.9953600000000002,3.7,4,4,3.8,3.8,0,0,0,0,0,31,0,0,120500,"SDT",464660368
1,21,0,0,14250,20372884,"2022-10-04T00:00:00",4200,3.80952,3.9,3.7,3.9,3.7,3.9,0,0,0,0,0,18,0,0,87002,"SDT",15999984
1,25,0,0,19700,20372884,"2022-10-03T00:00:00",7500,3.8613299999999997,4,3.9,4.1,3.8,4,0,0,0,0,0,19,0,0,59800,"SDT",28959975
1,28,0,0,68800,20371684,"2022-09-30T00:00:00",31900,3.97994,4,4,4,3.8,4,0,0,0,0,0,27,0,0,132000,"SDT",126960086
1,34,0,0,51895,20370820,"2022-09-29T00:00:00",16400,4.04329,4,4,4.3,4,4.1,0,0,0,0,0,36,0,0,43536,"SDT",66309956
1,35,0,0,52469,20370020,"2022-09-28T00:00:00",18900,4.09312,4.2,4,4.3,3.9,4.3,0,0,0,0,0,29,1200,4911744,40536,"SDT",77359968
1,38,0,0,66008,20370020,"2022-09-27T00:00:00",9300,4.26989,4.2,4.2,4.5,4.2,4.2,0,0,0,0,0,18,864,3689184.96,25964,"SDT",39709977
1,29,0,0,24103,20370020,"2022-09-26T00:00:00",22200,4.348649999999999,4.6,4.2,4.5,4.2,4.5,0,0,0,0,0,30,800,3478920,60477,"SDT",96540030
1,29,0,0,31707,20370020,"2022-09-23T00:00:00",17000,4.59294,4.6,4.6,4.6,4.5,4.5,0,0,0,0,0,29,0,0,56590,"SDT",78079980
1,28,0,0,50820,20370018,"2022-09-22T00:00:00",25500,4.5051000000000005,4.7,4.6,4.7,4.5,4.5,0,0,0,0,0,40,0,0,102684,"SDT",114880050
1,22,0,0,18700,20370018,"2022-09-21T00:00:00",12000,4.615,4.7,4.7,4.7,4.5,4.6,0,0,0,0,0,21,0,0,46977,"SDT",55380000
1,26,0,0,21620,20370018,"2022-09-20T00:00:00",13300,4.6954899999999995,4.6,4.7,5,4.5,4.9,0,0,0,0,0,31,2,9390.98,49760,"SDT",62450017
1,32,0,0,39426,20370018,"2022-09-19T00:00:00",25000,4.6288,4.8,4.6,4.9,4.5,4.6,0,0,0,0,0,35,0,0,117600,"SDT",115720000
1,42,0,0,47202,20370018,"2022-09-16T00:00:00",19500,4.62615,4.8,4.8,4.8,4.5,4.8,-445200,0,-445200,0,0,32,0,0,42927,"SDT",90209925
1,21,0,0,42330,20370018,"2022-09-15T00:00:00",900,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,27,0,0,34129,"SDT",4320000
1,31,0,0,46430,20370018,"2022-09-14T00:00:00",7200,4.77917,4.9,4.8,4.8,4.7,4.8,0,0,0,0,0,26,0,0,110200,"SDT",34410024
1,31,0,0,32710,20370018,"2022-09-13T00:00:00",6500,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,32,0,0,22370,"SDT",31850000
1,28,0,0,38099,20370018,"2022-09-12T00:00:00",5800,4.78793,4.9,4.9,4.9,4.7,4.8,0,0,0,0,0,47,0,0,127760,"SDT",27769994
1,23,0,0,34000,20370018,"2022-09-09T00:00:00",7000,4.73286,4.9,4.9,4.9,4.7,4.8,0,0,0,0,0,35,0,0,47000,"SDT",33130020
1,22,0,0,43400,20370018,"2022-09-08T00:00:00",14000,4.87071,4.8,4.9,4.9,4.7,4.8,0,0,0,0,0,21,0,0,69500,"SDT",68189940
1,22,0,0,56502,20370018,"2022-09-07T00:00:00",22800,4.89079,5,4.8,4.9,4.8,4.8,0,0,0,0,0,26,0,0,69000,"SDT",111510012
1,31,0,0,65802,20370018,"2022-09-06T00:00:00",22100,4.87828,5,5,5,4.8,4.9,0,0,0,0,0,38,0,0,80300,"SDT",107809988
1,30,0,0,30602,20370018,"2022-09-05T00:00:00",7700,4.8623400000000006,4.9,5,5,4.8,4.8,0,0,0,0,0,21,0,0,59000,"SDT",37440018
1,48,0,0,78602,20370018,"2022-08-31T00:00:00",15900,4.8842799999999995,5,4.9,4.9,4.8,4.9,0,0,0,0,0,26,0,0,74400,"SDT",77660052
1,32,0,0,39502,20370018,"2022-08-30T00:00:00",13700,4.91971,5,5,5,4.9,5,0,0,0,0,0,32,0,0,73000,"SDT",67400027
1,44,0,0,95122,20370018,"2022-08-29T00:00:00",52800,5.212689999999999,4.9,5,5.3,4.8,5,0,0,0,0,0,57,0,0,111600,"SDT",275230032
1,36,0,0,67402,20370018,"2022-08-26T00:00:00",8500,4.88588,4.9,4.9,4.9,4.8,4.8,0,0,0,0,0,30,0,0,69500,"SDT",41529980
1,30,0,0,60102,20370018,"2022-08-25T00:00:00",19400,4.95876,4.9,4.9,5,4.9,4.9,0,0,0,0,0,36,0,0,86700,"SDT",96199944
1,41,0,0,83904,20370018,"2022-08-24T00:00:00",17800,4.90112,4.9,4.9,5,4.9,5,0,0,0,0,0,32,0,0,48600,"SDT",87239936
1,34,0,0,65404,20370018,"2022-08-23T00:00:00",21500,4.83581,5,4.9,5,4.8,5,0,0,0,0,0,26,0,0,83100,"SDT",103969915
1,29,0,0,78400,20370018,"2022-08-22T00:00:00",44200,4.933260000000001,5.1,5,5.1,4.8,5,0,0,0,0,0,32,0,0,126300,"SDT",218050092
1,32,0,0,91101,20370018,"2022-08-19T00:00:00",21200,4.92358,5,5.1,5.1,4.8,5,0,0,0,0,0,38,0,0,67500,"SDT",104379896
1,46,0,0,96102,20370018,"2022-08-18T00:00:00",33400,4.975149999999999,5,5,5,4.8,4.9,0,0,0,0,0,39,0,0,59400,"SDT",166170010
1,47,0,0,49602,20370018,"2022-08-17T00:00:00",24600,4.9687,5,5,5.1,4.9,5,0,0,0,0,0,41,0,0,76440,"SDT",122230020
1,43,0,0,80702,20370018,"2022-08-16T00:00:00",36200,5.00028,5,5,5.1,5,5,0,0,0,0,0,47,0,0,120940,"SDT",181010136
1,27,0,0,55400,20370018,"2022-08-15T00:00:00",11500,5.057390000000001,5.1,5,5.2,5,5.1,0,0,0,0,0,45,0,0,72700,"SDT",58159985
1,54,0,0,128699,20370018,"2022-08-12T00:00:00",9100,5.11868,5,5.1,5.2,5.1,5.1,0,0,0,0,0,43,0,0,79200,"SDT",46579988
1,93,0,0,143891,20370018,"2022-08-11T00:00:00",102100,5.060239999999999,4.9,5,5.2,4.9,4.9,0,0,0,0,0,75,0,0,160400,"SDT",516650504
1,58,0,0,114136,20370018,"2022-08-10T00:00:00",47500,4.84084,4.9,4.9,5,4.7,4.9,0,0,0,0,0,45,0,0,81200,"SDT",229939900
1,41,0,0,42804,20370018,"2022-08-09T00:00:00",16500,4.83758,5,4.9,5,4.7,5,0,0,0,0,0,50,0,0,72200,"SDT",79820070
1,38,0,0,43302,20370018,"2022-08-08T00:00:00",19400,4.79588,5,5,5,4.6,5,0,0,0,0,0,38,0,0,77900,"SDT",93040072
1,52,0,0,61251,20370018,"2022-08-05T00:00:00",19200,4.77292,5,5,5,4.5,5,0,0,0,0,0,35,0,0,60700,"SDT",91640064
1,44,0,0,46048,20370018,"2022-08-04T00:00:00",17900,4.86425,5,5,5.1,4.8,5.1,0,0,0,0,0,44,0,0,68600,"SDT",87070075
1,43,0,0,53953,20370018,"2022-08-03T00:00:00",19500,4.95077,4.9,5,5.1,4.8,5,0,0,0,0,0,42,0,0,41800,"SDT",96540015
1,80,0,0,778304,20370018,"2022-08-02T00:00:00",739400,4.876939999999999,5,4.9,5,4.7,4.8,0,0,0,0,0,58,0,0,775796,"SDT",3606009436
1,14,0,0,5147,20370018,"2022-08-01T00:00:00",200,5,5,5,5,5,5,0,0,0,0,0,26,0,0,41300,"SDT",1000000
1,29,0,0,48400,20370018,"2022-07-29T00:00:00",40100,4.5419,5,5,5.2,4.5,5.2,0,0,0,0,0,41,0,0,81800,"SDT",182130190
1,14,0,0,158900,20370018,"2022-07-28T00:00:00",149200,4.90697,5,5,5.1,4.9,4.9,0,0,0,0,0,31,0,0,176200,"SDT",732119924
1,28,700,3408825,71830,20370018,"2022-07-27T00:00:00",55200,4.86975,4.6,5,5,4.5,4.5,0,0,0,0,0,40,0,0,68600,"SDT",268810200
1,19,300,1377189,17500,20370718,"2022-07-26T00:00:00",3200,4.59063,4.6,4.6,4.6,4.5,4.6,0,0,0,0,0,11,0,0,27800,"SDT",14690016
1,14,0,0,14100,20371018,"2022-07-25T00:00:00",1100,4.6,4.7,4.6,4.6,4.6,4.6,0,0,0,0,0,14,0,0,33100,"SDT",5060000
1,21,800,3760000,16848,20371018,"2022-07-22T00:00:00",5000,4.7,4.8,4.7,4.7,4.7,4.7,0,0,0,0,0,16,0,0,51398,"SDT",23500000
1,17,200,940000,8655,20371818,"2022-07-21T00:00:00",2100,4.7,4.9,4.8,4.8,4.6,4.7,0,0,0,0,0,23,0,0,38300,"SDT",9870000
1,30,1000,4785130,65307,20372018,"2022-07-20T00:00:00",19500,4.7851300000000005,4.7,4.9,4.9,4.7,4.8,0,0,0,0,0,29,0,0,64900,"SDT",93310035
1,20,0,0,25999,20373018,"2022-07-19T00:00:00",15800,4.62911,4.7,4.7,4.7,4.6,4.7,0,0,0,0,0,15,0,0,36700,"SDT",73139938
1,30,0,0,125499,20373018,"2022-07-18T00:00:00",105800,4.93989,4.7,4.7,5,4.6,4.6,0,0,0,0,0,29,0,0,174500,"SDT",522640362
1,35,0,0,23489,20373018,"2022-07-15T00:00:00",12800,4.60703,4.7,4.7,4.7,4.5,4.6,-421400,0,-421400,0,0,27,0,0,45698,"SDT",58969984
1,24,0,0,28400,20373018,"2022-07-14T00:00:00",16200,4.52346,4.7,4.7,4.7,4.5,4.5,0,0,0,0,0,29,0,0,36998,"SDT",73280052
1,43,0,0,146167,20373018,"2022-07-13T00:00:00",95900,4.3971800000000005,4.5,4.7,4.7,4.3,4.4,0,0,0,0,0,48,0,0,146500,"SDT",421689562
1,26,0,0,53400,20373018,"2022-07-12T00:00:00",36000,4.31,4.3,4.5,4.5,4.2,4.2,0,0,0,0,0,24,0,0,49100,"SDT",155160000
1,21,0,0,14800,20373018,"2022-07-11T00:00:00",10100,4.3099,4.5,4.3,4.5,4.2,4.5,0,0,0,0,0,19,0,0,36400,"SDT",43529990
1,20,0,0,57700,20373018,"2022-07-08T00:00:00",4800,4.38958,4.4,4.5,4.5,4.3,4.4,0,0,0,0,0,28,0,0,37300,"SDT",21069984
1,17,0,0,15300,20373018,"2022-07-07T00:00:00",600,4.33333,4.2,4.4,4.5,4.1,4.1,0,0,0,0,0,19,0,0,17100,"SDT",2599998
1,13,0,0,5200,20373018,"2022-07-06T00:00:00",4100,4.317069999999999,4.5,4.2,4.5,4.2,4.5,0,0,0,0,0,21,0,0,42219,"SDT",17699987
1,29,0,0,14100,20373018,"2022-07-05T00:00:00",4800,4.45208,4.5,4.5,4.6,4.2,4.5,-5150000,0,-5150000,0,0,23,0,0,39700,"SDT",21369984
1,17,0,0,20800,20373018,"2022-07-04T00:00:00",800,4.4375,4.5,4.5,4.5,4.3,4.3,0,0,0,0,0,21,0,0,35500,"SDT",3550000
1,10,0,0,5500,20373018,"2022-07-01T00:00:00",1300,4.46154,4.5,4.5,4.5,4.2,4.3,0,0,0,0,0,15,0,0,29500,"SDT",5800002
1,23,0,0,16800,20373018,"2022-06-30T00:00:00",7300,4.46027,4.7,4.5,4.7,4.4,4.7,0,0,0,0,0,31,0,0,55900,"SDT",32559971
1,15,0,0,15350,20373018,"2022-06-29T00:00:00",1000,4.53,4.7,4.7,4.7,4.5,4.5,0,0,0,0,0,15,0,0,36100,"SDT",4530000
1,28,0,0,55300,20373018,"2022-06-28T00:00:00",38300,4.55431,4.5,4.7,4.7,4.5,4.5,0,0,0,0,0,11,0,0,56700,"SDT",174430073
1,42,0,0,29900,20373018,"2022-06-27T00:00:00",8700,4.44943,4.7,4.5,4.7,4.3,4.4,-450000,0,-450000,0,0,23,0,0,93700,"SDT",38710041
1,37,9000,40894020,32100,20373018,"2022-06-24T00:00:00",24900,4.54378,4.7,4.7,4.7,4.4,4.4,0,0,0,0,0,24,0,0,96700,"SDT",113140122
1,13,0,0,11500,20382018,"2022-06-23T00:00:00",1200,4.675,4.6,4.7,4.7,4.6,4.6,0,0,0,0,0,17,0,0,80800,"SDT",5610000
1,12,0,0,214500,20382018,"2022-06-22T00:00:00",500,4.5,4.5,4.6,4.6,4.4,4.4,0,0,0,860180000,209800,20,0,0,233900,"SDT",862430000
1,30,0,0,24030,20382018,"2022-06-21T00:00:00",11500,4.209569999999999,4.2,4.5,4.5,3.8,4.1,0,0,0,0,0,26,0,0,23400,"SDT",48410055
1,15,0,0,28130,20377518,"2022-06-20T00:00:00",14000,4.43786,4.5,4.2,4.6,4.1,4.5,0,0,0,0,0,33,0,0,33600,"SDT",62130040
1,36,0,0,37100,20377518,"2022-06-17T00:00:00",30400,4.48125,4.8,4.5,4.7,4.4,4.6,0,0,0,0,0,28,0,0,47500,"SDT",136230000
1,17,0,0,31125,20377518,"2022-06-16T00:00:00",11800,4.823729999999999,4.8,4.8,4.9,4.8,4.8,0,0,0,0,0,27,4500,21706785,47870,"SDT",56920014
1,12,0,0,14900,20377518,"2022-06-15T00:00:00",2000,4.935,5,4.8,5,4.8,5,0,0,0,0,0,25,0,0,25800,"SDT",9870000
1,17,0,0,59800,20377518,"2022-06-14T00:00:00",37300,5.0128699999999995,5,5,5.2,5,5,0,0,0,0,0,29,0,0,60800,"SDT",186980051
1,38,0,0,34700,20375518,"2022-06-13T00:00:00",19600,5.05306,5.3,5,5.2,5,5.1,0,0,0,0,0,30,0,0,52400,"SDT",99039976
1,16,0,0,71300,20375518,"2022-06-10T00:00:00",1200,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,23,0,0,82100,"SDT",6360000
1,32,0,0,84900,20375518,"2022-06-09T00:00:00",16300,5.309819999999999,5.3,5.3,5.4,5.3,5.3,0,0,0,0,0,34,2000,10619640,59600,"SDT",86550066
1,30,0,0,50200,20375518,"2022-06-08T00:00:00",11900,5.41176,5.4,5.3,5.5,5.3,5.4,0,0,0,0,0,29,0,0,75900,"SDT",64399944
1,29,0,0,56900,20375518,"2022-06-07T00:00:00",29000,5.28966,5.3,5.4,5.4,5.2,5.3,0,0,0,0,0,23,0,0,90000,"SDT",153400140
1,31,0,0,39300,20375518,"2022-06-06T00:00:00",9700,5.37216,5.5,5.3,5.5,5.3,5.4,0,0,0,0,0,22,0,0,90300,"SDT",52109952
1,25,0,0,28000,20375518,"2022-06-03T00:00:00",12400,5.44919,5.4,5.5,5.5,5.4,5.5,0,0,0,0,0,34,0,0,56700,"SDT",67569956
1,28,0,0,34420,20375518,"2022-06-02T00:00:00",19600,5.48418,5.6,5.4,5.5,5.4,5.5,0,0,0,0,0,29,0,0,53900,"SDT",107489928
1,26,0,0,50000,20375518,"2022-06-01T00:00:00",21200,5.5325500000000005,5.7,5.6,5.7,5.4,5.7,0,0,0,0,0,32,0,0,75600,"SDT",117290060
1,27,0,0,32400,20375518,"2022-05-31T00:00:00",17300,5.58497,5.7,5.7,5.9,5.3,5.7,0,0,0,0,0,40,0,0,66600,"SDT",96619981
1,45,0,0,155515,20375518,"2022-05-30T00:00:00",106400,5.675470000000001,5.7,5.7,5.8,5.6,5.6,0,0,0,0,0,56,0,0,166800,"SDT",603870008
1,22,0,0,22800,20375518,"2022-05-27T00:00:00",10000,5.63,5.6,5.7,5.7,5.6,5.7,0,0,0,0,0,35,0,0,88400,"SDT",56300000
1,31,0,0,44420,20375518,"2022-05-26T00:00:00",22500,5.61511,5.7,5.6,5.7,5.5,5.5,0,0,0,0,0,36,0,0,66200,"SDT",126339975
1,26,0,0,97400,20375518,"2022-05-25T00:00:00",16100,5.56025,5.5,5.7,5.7,5.5,5.5,0,0,0,0,0,30,0,0,79400,"SDT",89520025
1,27,0,0,115100,20375518,"2022-05-24T00:00:00",42100,5.39074,5.3,5.5,5.5,5.3,5.3,0,0,0,0,0,33,0,0,101100,"SDT",226950154
1,28,0,0,44920,20375518,"2022-05-23T00:00:00",25100,5.4442200000000005,5.6,5.3,5.5,5.3,5.5,0,0,0,0,0,36,0,0,61300,"SDT",136649922
1,36,0,0,50100,20375518,"2022-05-20T00:00:00",28100,5.44021,5.6,5.6,5.6,5.4,5.6,0,0,0,0,0,37,0,0,89400,"SDT",152869901
1,42,0,0,96400,20375518,"2022-05-19T00:00:00",29600,5.45709,5.5,5.6,5.6,5.4,5.5,0,0,0,0,0,37,0,0,82300,"SDT",161529864
