"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2342239,"2016-09-29T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-28T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-27T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-26T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-23T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-22T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-21T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-20T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,1,0,0,4900,"DLC",0
1,0,0,0,0,2342239,"2016-09-19T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-16T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-15T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-14T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-13T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-12T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-09T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-08T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-07T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-06T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,1,0,0,1000,"DLC",0
1,0,0,0,0,2342239,"2016-09-05T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-09-01T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-31T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-30T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-29T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-26T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-25T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-24T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-23T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-22T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,1,0,0,200,2342239,"2016-08-19T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-18T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-17T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-16T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-15T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,1,0,0,1000,"DLC",0
1,0,0,0,0,2342239,"2016-08-12T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,1,0,0,1000,"DLC",0
1,0,0,0,0,2342239,"2016-08-11T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,1,0,0,100,2342239,"2016-08-10T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-09T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-08T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-05T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-04T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-03T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,1,0,0,1000,"DLC",0
1,0,0,0,0,2342239,"2016-08-02T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-08-01T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-29T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-28T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-27T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-26T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-25T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,1,0,0,1000,"DLC",0
1,0,0,0,0,2342239,"2016-07-22T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-21T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-20T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-19T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-18T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-15T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-14T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-13T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-12T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,1,0,0,100,2342239,"2016-07-11T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-08T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-07T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-06T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-05T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-04T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-07-01T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-30T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,1,0,0,100,2342239,"2016-06-29T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-28T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-27T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-24T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-23T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-22T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,1,0,0,1000,"DLC",0
1,1,0,0,1000,2342239,"2016-06-21T00:00:00",1000,38.8,34.8,38.8,38.8,38.8,38.8,,,,0,0,1,0,0,1000,"DLC",38800000
1,0,0,0,0,2342239,"2016-06-20T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-17T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-16T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-15T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-14T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-13T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,1,0,0,5000,2342239,"2016-06-10T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-09T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-08T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-07T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-06T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-03T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-02T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-06-01T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-31T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-30T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-27T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-26T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,2,0,0,200,2342239,"2016-05-25T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,1,0,0,100,2342239,"2016-05-24T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-23T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-20T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-19T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-18T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-17T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-16T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-13T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-12T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-11T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-10T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-09T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-06T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-05T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-05-04T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-29T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-28T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-27T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-26T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-25T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,900,"DLC",0
1,0,0,0,0,2342239,"2016-04-22T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-21T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-20T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-19T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-15T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-14T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-13T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-12T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,400,"DLC",0
1,0,0,0,0,2342239,"2016-04-11T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,2,0,0,900,"DLC",0
1,1,0,0,200,2342239,"2016-04-08T00:00:00",200,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,200,"DLC",6960000
1,0,0,0,0,2342239,"2016-04-07T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-06T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-05T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-04T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-04-01T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-03-31T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-03-30T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,500,"DLC",0
1,0,0,0,0,2342239,"2016-03-29T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-03-28T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-03-25T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,92680873000,2539202,0,0,0,0,"DLC",92680873000
1,1,0,0,500,2342239,"2016-03-24T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,2,0,0,600,2342239,"2016-03-23T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"DLC",0
1,1,0,0,400,2342239,"2016-03-22T00:00:00",400,34.8,30.3,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,400,"DLC",13920000
1,1,0,0,100,2342239,"2016-03-21T00:00:00",100,30.3,26.4,30.3,30.3,30.3,30.3,,,,0,0,1,0,0,100,"DLC",3030000
1,1,0,0,500,2342239,"2016-03-18T00:00:00",500,26.4,23,26.4,26.4,26.4,26.4,,,,0,0,1,0,0,500,"DLC",13200000
1,2,0,0,200,2342239,"2016-03-17T00:00:00",200,23,20.2,23,23,23,23,,,,0,0,1,0,0,200,"DLC",4600000
1,1,0,0,100,2342239,"2016-03-16T00:00:00",100,20.2,17.6,20.2,20.2,20.2,20.2,,,,0,0,1,0,0,100,"DLC",2020000
1,1,0,0,100,2342239,"2016-03-15T00:00:00",100,17.6,15.4,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,100,"DLC",1760000
1,2,0,0,200,2342239,"2016-03-14T00:00:00",100,15.4,11,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"DLC",1540000
1,1,0,0,500,2342239,"2016-03-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
1,2,0,0,500,2342239,"2016-03-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
1,1,0,0,100,2342239,"2016-03-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-03-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-03-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
1,1,0,0,100,2342239,"2016-03-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-03-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-03-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-03-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
1,0,0,0,0,2342239,"2016-02-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
1,1,0,0,100,2342239,"2016-02-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DLC",0
