"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,4549150,"2022-04-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HES",0
1,1,0,0,25000,4549150,"2022-04-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HES",0
1,1,0,0,4600,4549150,"2022-04-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HES",0
1,1,0,0,1000,4549150,"2022-04-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HES",0
1,3,0,0,15600,4549150,"2022-04-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HES",0
1,1,0,0,10000,4549150,"2022-04-19T00:00:00",3500,14,14.6,14,14,14,14,,,,0,0,1,0,0,3500,"HES",49000000
1,1,0,0,500,4549150,"2022-04-18T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"HES",0
1,8,0,0,17800,4549150,"2022-04-15T00:00:00",200,14.6,17,14.6,14.6,14.5,14.5,,,,0,0,4,0,0,400,"HES",2910000
1,3,0,0,211,4549150,"2022-04-14T00:00:00",200,17,20,17,17,17,17,,,,0,0,5,0,0,800,"HES",3000000
1,2,0,0,110,4549150,"2022-04-13T00:00:00",100,20,17.4,20,20,20,20,,,,0,0,7,0,0,900,"HES",2000000
1,2,0,0,211,4549150,"2022-04-12T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,1200,"HES",0
1,0,0,0,0,4549150,"2022-04-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,600,"HES",0
1,1,0,0,11,4549150,"2022-04-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,500,"HES",0
1,11,0,0,4011,4549150,"2022-04-06T00:00:00",3900,17.4,15.2,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,3900,"HES",67860000
1,3,0,0,1100,4549150,"2022-04-05T00:00:00",100,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,1500,"HES",1520000
1,5,0,0,2200,4549150,"2022-04-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,3500,"HES",0
1,3,0,0,10200,4549150,"2022-04-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,1300,"HES",0
1,8,0,0,10500,4549150,"2022-03-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HES",0
1,6,0,0,21410,4549150,"2022-03-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,1300,"HES",0
1,7,100,1519038,21800,4549150,"2022-03-29T00:00:00",5200,15.2,16.5,16.5,18.9,15,18.9,,,,0,0,4,0,0,6700,"HES",78989976
1,3,0,0,9011,4548950,"2022-03-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HES",0
1,7,0,0,20611,4548950,"2022-03-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1700,"HES",0
1,9,0,0,22011,4548950,"2022-03-24T00:00:00",10800,16.5,19.3,16.5,16.5,16.5,16.5,,,,0,0,8,300,4950000,13300,"HES",178200000
1,1,0,0,11,4548950,"2022-03-23T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,4,0,0,20200,"HES",0
1,1,0,0,11,45489500,"2022-03-22T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,6,0,0,2300,"HES",0
1,1,0,0,11,4548950,"2022-03-21T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,6,0,0,13700,"HES",0
1,5,0,0,821,45489500,"2022-03-18T00:00:00",600,19.3,18.8,18.8,21.6,18.8,21.6,,,,0,0,7,0,0,6700,"HES",11560002
1,2,0,0,111,4548950,"2022-03-17T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,2100,"HES",2000000
1,1,0,0,11,45489500,"2022-03-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,5600,"HES",0
1,3,0,0,300,45489500,"2022-03-15T00:00:00",300,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,2500,"HES",5640000
1,8,0,0,1661,45489500,"2022-03-14T00:00:00",1100,18.8,21.9,20,20,18.7,18.7,,,,0,0,5,0,0,4700,"HES",20699998
1,2,0,0,111,45489500,"2022-03-11T00:00:00",100,21.9,20,21.9,21.9,21.9,21.9,,,,0,0,4,0,0,15000,"HES",2190000
1,1,0,0,50,45489500,"2022-03-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,9639,"HES",0
1,1,0,0,50,45489500,"2022-03-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,4300,"HES",0
1,2,0,0,149,45489500,"2022-03-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,1500,"HES",0
1,2,0,0,90,45489500,"2022-03-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,5,0,0,4939,"HES",0
1,0,0,0,0,45489500,"2022-03-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,6300,"HES",0
1,0,0,0,0,45489500,"2022-03-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,12600,"HES",0
1,0,0,0,0,45489500,"2022-03-02T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,14539,"HES",0
1,0,0,0,0,45489500,"2022-03-01T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,25400,"HES",0
1,0,0,0,0,45489500,"2022-02-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,4100,"HES",0
1,0,0,0,0,45489500,"2022-02-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,1800,"HES",0
1,0,0,0,0,45489500,"2022-02-24T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,4400,"HES",0
1,0,0,0,0,45489500,"2022-02-23T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,12300,"HES",0
1,0,0,0,0,45489500,"2022-02-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,12300,"HES",0
1,0,0,0,0,45489500,"2022-02-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,12300,"HES",0
1,0,0,0,0,45489500,"2022-02-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,4300,"HES",0
1,2,0,0,200,45489500,"2022-02-17T00:00:00",200,20,20,20,20,20,20,0,0,0,0,0,3,0,0,11000,"HES",4000000
1,1,0,0,100,4548950,"2022-02-16T00:00:00",100,20,20.2,20,20,20,20,0,0,0,0,0,3,0,0,12500,"HES",2000000
1,0,0,0,0,4548950,"2022-02-15T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,4300,"HES",0
1,1,0,0,3,45489500,"2022-02-14T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,12500,"HES",0
1,0,0,0,0,45489500,"2022-02-11T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,1,0,0,1500,"HES",0
1,0,0,0,0,45489500,"2022-02-10T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,4300,"HES",0
1,0,0,0,0,45489500,"2022-02-09T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,9700,"HES",0
1,0,0,0,0,45489500,"2022-02-08T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,5,0,0,13700,"HES",0
1,0,0,0,0,45489500,"2022-02-07T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,1700,"HES",0
1,0,0,0,0,45489500,"2022-01-28T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,1,0,0,10,"HES",0
1,0,0,0,0,45489500,"2022-01-27T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,4300,"HES",0
1,0,0,0,0,45489500,"2022-01-26T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,400,"HES",0
1,0,0,0,0,45489500,"2022-01-25T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,4300,"HES",0
1,0,0,0,0,4548950,"2022-01-24T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,5900,"HES",0
1,0,0,0,0,45489500,"2022-01-21T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,0,0,0,0,"HES",0
1,0,0,0,0,45489500,"2022-01-20T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,1,0,0,2800,"HES",0
1,1,0,0,1,45489500,"2022-01-19T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,9700,"HES",0
1,0,0,0,0,45489500,"2022-01-18T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,1,0,0,2800,"HES",0
1,0,0,0,0,45489500,"2022-01-17T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,9700,"HES",0
1,0,0,0,0,45489500,"2022-01-14T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,3700,"HES",0
1,0,0,0,0,4548950,"2022-01-13T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,4500,"HES",0
1,0,0,0,0,4548950,"2022-01-12T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,9700,"HES",0
1,0,0,0,0,4548950,"2022-01-11T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,9900,"HES",0
1,2,0,0,2900,4548950,"2022-01-10T00:00:00",2900,20.2,22,20,21,20,21,0,0,0,0,0,3,0,0,5700,"HES",58500000
1,0,0,0,0,4548950,"2022-01-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,10200,"HES",0
1,0,0,0,0,4548950,"2022-01-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,4800,"HES",0
1,0,0,0,0,4548950,"2022-01-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,4800,"HES",0
1,0,0,0,0,45489500,"2022-01-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,5800,"HES",0
1,0,0,0,0,4548950,"2021-12-31T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,4800,"HES",0
1,0,0,0,0,45489500,"2021-12-30T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,13000,"HES",0
1,0,0,0,0,45489500,"2021-12-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,4800,"HES",0
1,1,0,0,100,45489500,"2021-12-28T00:00:00",100,22,22.6,22,22,22,22,0,0,0,0,0,5,0,0,14100,"HES",2200000
1,2,0,0,200,4548950,"2021-12-27T00:00:00",200,22.6,21,21,24.1,21,24.1,0,0,0,0,0,6,0,0,11700,"HES",4510000
1,0,0,0,0,4548950,"2021-12-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,2900,"HES",0
1,0,0,0,0,4548950,"2021-12-23T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,2200,"HES",0
1,0,0,0,0,4548950,"2021-12-22T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,3500,"HES",0
1,0,0,0,0,4548950,"2021-12-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,5000,"HES",0
1,1,0,0,1,4548950,"2021-12-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,700,"HES",0
1,1,0,0,1,4548950,"2021-12-17T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2400,"HES",0
1,2,0,0,2,4548950,"2021-12-16T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,5600,"HES",0
1,2,0,0,2,4548950,"2021-12-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,5200,"HES",0
1,1,0,0,1,4548950,"2021-12-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,2800,"HES",0
1,0,0,0,0,4548950,"2021-12-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2100,"HES",0
1,1,0,0,200,4548950,"2021-12-10T00:00:00",200,21,20,21,21,21,21,0,0,0,0,0,3,0,0,1900,"HES",4200000
1,0,0,0,0,4548950,"2021-12-09T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,4700,"HES",0
1,0,0,0,0,4548950,"2021-12-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,1500,"HES",0
1,0,0,0,0,4548950,"2021-12-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,5500,"HES",0
1,0,0,0,0,4548950,"2021-12-06T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,4500,"HES",0
1,0,0,0,0,4548950,"2021-12-03T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,5700,"HES",0
1,0,0,0,0,4548950,"2021-12-02T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,4100,"HES",0
1,0,0,0,0,4548950,"2021-12-01T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,4500,"HES",0
1,1,0,0,1,4548950,"2021-11-30T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,4500,"HES",0
1,1,0,0,200,4548950,"2021-11-29T00:00:00",200,20,20,20,20,20,20,0,0,0,0,0,3,0,0,5300,"HES",4000000
1,0,0,0,0,4548950,"2021-11-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,5900,"HES",0
1,0,0,0,0,45489500,"2021-11-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,12000,"HES",0
1,0,0,0,0,4548950,"2021-11-24T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,9100,"HES",0
1,0,0,0,0,4548950,"2021-11-23T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,6900,"HES",0
1,1,0,0,200,4548950,"2021-11-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,10,0,0,7900,"HES",0
1,1,0,0,1,4548950,"2021-11-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,2400,"HES",0
1,4,200,4000000,1201,4548950,"2021-11-18T00:00:00",1200,20,20,20,20,20,20,0,0,0,0,0,4,0,0,5700,"HES",24000000
1,1,0,0,1,4549150,"2021-11-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,4400,"HES",0
1,2,100,2000000,101,4549150,"2021-11-16T00:00:00",100,20,20.7,20,20,20,20,0,0,0,0,0,6,0,0,9000,"HES",2000000
1,0,0,0,0,4549250,"2021-11-15T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,3,0,0,4100,"HES",0
1,0,0,0,0,4549250,"2021-11-12T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,1700,"HES",0
1,10,1600,33130000,1602,4549250,"2021-11-11T00:00:00",1600,20.7,21,20.6,21,20.6,21,0,0,0,0,0,5,0,0,3800,"HES",33000000
1,1,0,0,1,4550850,"2021-11-10T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,3000,"HES",0
1,4,0,0,1311,4550850,"2021-11-09T00:00:00",1200,21,19.5,21,21,21,21,0,0,0,0,0,9,0,0,8700,"HES",25000000
1,0,0,0,0,4550850,"2021-11-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,1500,"HES",0
1,1,0,0,200,4550850,"2021-11-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1400,"HES",0
1,0,0,0,0,4550850,"2021-11-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,1500,"HES",0
1,0,0,0,0,4550850,"2021-11-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1800,"HES",0
1,1,0,0,100,4550850,"2021-11-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,5,0,0,4000,"HES",0
1,1,0,0,500,4550850,"2021-11-01T00:00:00",500,19.5,19.7,19.5,19.5,19.5,19.5,0,0,0,0,0,5,0,0,4700,"HES",9750000
1,0,0,0,0,4550850,"2021-10-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,2100,"HES",0
1,0,0,0,0,4550850,"2021-10-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,1800,"HES",0
1,0,0,0,0,4550850,"2021-10-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,5639,"HES",0
1,4,900,18000000,905,4550850,"2021-10-26T00:00:00",900,19.7,20,19.5,20,19.5,20,0,0,0,0,0,7,0,0,3100,"HES",18000000
1,1,0,0,10,4551750,"2021-10-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,6600,"HES",0
1,0,0,0,0,4551750,"2021-10-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,300,"HES",0
1,0,0,0,0,4551750,"2021-10-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,2200,"HES",0
1,0,0,0,0,4551750,"2021-10-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"HES",0
1,0,0,0,0,4551750,"2021-10-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,5400,"HES",0
1,2,0,0,700,4551750,"2021-10-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,2100,"HES",0
1,2,0,0,300,4551750,"2021-10-15T00:00:00",300,20,20,20,20,20,20,0,0,0,0,0,3,0,0,5500,"HES",6000000
1,1,0,0,300,4551750,"2021-10-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,400,"HES",0
1,1,0,0,100,4551750,"2021-10-13T00:00:00",100,20,21.9,20,20,20,20,0,0,0,0,0,4,0,0,1900,"HES",2000000
1,4,0,0,1300,4551750,"2021-10-12T00:00:00",100,21.9,19.5,21.9,21.9,21.9,21.9,0,0,0,0,0,4,0,0,2200,"HES",2000000
1,1,0,0,100,4551750,"2021-10-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1400,"HES",0
1,5,0,0,2800,4551750,"2021-10-08T00:00:00",1100,19.5,17,19.5,19.5,19.4,19.5,0,0,0,0,0,2,0,0,2600,"HES",21000000
1,0,0,0,0,4551750,"2021-10-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HES",0
1,0,0,0,0,4551750,"2021-10-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,300,"HES",0
1,1,0,0,100,4551750,"2021-10-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,300,"HES",0
1,0,0,0,0,4551750,"2021-10-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"HES",0
1,0,0,0,0,4551750,"2021-10-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HES",0
1,2,0,0,200,4551750,"2021-09-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"HES",0
1,1,0,0,500,4551750,"2021-09-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"HES",0
1,1,0,0,300,4551750,"2021-09-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,6100,"HES",0
1,2,0,0,1200,4551750,"2021-09-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"HES",0
1,1,0,0,200,4551750,"2021-09-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,2500,"HES",0
1,4,0,0,1400,4551750,"2021-09-23T00:00:00",200,17,17,17,17,17,17,0,0,0,0,0,2,0,0,400,"HES",3000000
1,2,0,0,300,4551750,"2021-09-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1000,"HES",0
1,4,0,0,12200,4551750,"2021-09-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,2000,"HES",0
1,3,0,0,20400,4551750,"2021-09-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,2700,"HES",0
1,56,0,0,1700,4551750,"2021-09-17T00:00:00",800,17,17,17,17,17,17,0,0,0,0,0,40,0,0,4000,"HES",14000000
1,35,0,0,3300,4551750,"2021-09-16T00:00:00",500,17,18,17,17,17,17,0,0,0,0,0,25,0,0,2500,"HES",9000000
1,35,0,0,2100,4551750,"2021-09-15T00:00:00",500,18,18.5,18,18,18,18,0,0,0,0,0,25,0,0,2600,"HES",9000000
1,77,0,0,3300,4551750,"2021-09-14T00:00:00",1100,18.5,18.4,18.5,18.5,18.5,18.5,0,0,0,0,0,55,0,0,5600,"HES",20000000
1,133,0,0,8400,4551750,"2021-09-13T00:00:00",1900,18.4,16.7,19.2,19.2,17.5,17.5,0,0,0,0,0,95,0,0,7200,"HES",35000000
1,0,0,0,1100,4551750,"2021-09-10T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,22,0,0,2700,"HES",0
1,0,0,0,400,4551750,"2021-09-09T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,22,0,0,2700,"HES",0
1,15,0,0,2600,4551750,"2021-09-08T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,21,0,0,2600,"HES",0
1,21,0,0,3800,4551750,"2021-09-07T00:00:00",300,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,19,0,0,8000,"HES",5000000
1,9,0,0,1500,4551750,"2021-09-06T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,21,0,0,2900,"HES",0
1,0,0,0,7600,4551750,"2021-09-01T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,21,0,0,2900,"HES",0
1,21,0,0,3900,4551750,"2021-08-31T00:00:00",300,16.7,17.9,16.9,16.9,16.6,16.6,0,0,0,0,0,21,0,0,3700,"HES",5000000
1,3,0,0,500,4551750,"2021-08-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,23,0,0,3200,"HES",0
1,0,0,0,2000,4551750,"2021-08-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,26,0,0,3600,"HES",0
1,0,0,0,0,4551750,"2021-08-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,22,0,0,3100,"HES",0
1,7,0,0,1600,4551750,"2021-08-25T00:00:00",100,17.9,18.1,17.9,17.9,17.9,17.9,0,0,0,0,0,8,0,0,3200,"HES",2000000
1,0,0,0,1600,4551750,"2021-08-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,16,0,0,2300,"HES",0
1,7,0,0,5600,4551750,"2021-08-23T00:00:00",100,18.1,15.9,18.1,18.1,18.1,18.1,0,0,0,0,0,9,0,0,1200,"HES",2000000
1,273,0,0,11900,4551750,"2021-08-20T00:00:00",3900,15.9,18.3,15.6,18.9,15.6,15.6,0,0,0,0,0,337,0,0,6200,"HES",62000000
1,0,0,0,0,4551750,"2021-08-19T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,65,0,0,6100,"HES",0
1,0,0,0,0,4551750,"2021-08-18T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,53,0,0,5000,"HES",0
1,21,0,0,1900,4551750,"2021-08-17T00:00:00",300,18.3,18.1,19.7,19.7,15.4,15.4,0,0,0,0,0,30,0,0,3100,"HES",5000000
1,0,0,0,0,4551750,"2021-08-16T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,18,0,0,1700,"HES",0
1,0,0,0,0,4551750,"2021-08-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"HES",0
1,175,0,0,3200,4551750,"2021-08-12T00:00:00",2500,18.1,21.2,18.2,18.2,18.1,18.1,0,0,0,0,0,251,0,0,6500,"HES",45000000
1,231,0,0,3300,4551750,"2021-08-11T00:00:00",3300,21.2,24.4,20.8,22,20.8,22,0,0,0,0,0,331,0,0,11500,"HES",70000000
1,70,0,0,1000,4551750,"2021-08-10T00:00:00",1000,24.4,24.3,24.4,24.4,24.4,24.4,0,0,0,0,0,100,0,0,4300,"HES",24000000
1,0,0,0,0,4551750,"2021-08-09T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,76,0,0,5300,"HES",0
1,0,0,0,0,4551750,"2021-08-06T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,69,0,0,4800,"HES",0
1,0,0,0,0,4551750,"2021-08-05T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,111,0,0,7700,"HES",0
1,0,0,0,0,4551750,"2021-08-04T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,88,0,0,6100,"HES",0
1,0,0,0,0,4551750,"2021-08-03T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,85,0,0,5900,"HES",0
1,0,0,0,0,4551750,"2021-08-02T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,117,0,0,8100,"HES",0
1,0,0,0,0,4551750,"2021-07-30T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,88,0,0,6100,"HES",0
1,0,0,0,0,4551750,"2021-07-29T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,88,0,0,6100,"HES",0
1,0,0,0,0,4551750,"2021-07-28T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,66,0,0,4600,"HES",0
1,0,0,0,0,4551750,"2021-07-27T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,36,0,0,2500,"HES",0
1,0,0,0,0,4551750,"2021-07-26T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,42,0,0,2900,"HES",0
