"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,221,0,0,613041,0,"2022-11-16T00:00:00",533800,2.36478,2.4,2.6,2.6,2.2,2.3,0,0,0,0,0,152,0,0,568900,"DVG",1262319564
1,102,0,0,149987,0,"2022-11-15T00:00:00",149800,2.41248,2.6,2.4,2.6,2.4,2.5,0,0,0,0,0,114,0,0,451800,"DVG",361389504
1,148,0,0,278561,0,"2022-11-14T00:00:00",278400,2.6164899999999998,2.8,2.6,2.8,2.6,2.8,0,0,0,0,0,121,0,0,517400,"DVG",728430816
1,129,0,0,181010,0,"2022-11-11T00:00:00",74900,2.83445,2.8,2.8,3,2.7,2.7,0,0,0,0,0,114,0,0,269600,"DVG",212300305
1,188,0,0,388887,0,"2022-11-10T00:00:00",314000,2.8303499999999997,3,2.8,3,2.7,3,0,0,0,0,0,173,0,0,560100,"DVG",888729900
1,169,0,0,229136,0,"2022-11-09T00:00:00",130100,3.08148,3,3,3.2,2.9,3,0,0,0,0,0,109,0,0,286400,"DVG",400900548
1,190,0,0,258852,0,"2022-11-08T00:00:00",123700,2.8713,2.9,3,3,2.7,2.7,0,0,0,0,0,89,0,0,182400,"DVG",355179810
1,261,0,0,404388,0,"2022-11-07T00:00:00",263700,2.96727,3.1,2.9,3.1,2.8,3.1,0,0,0,0,0,148,0,0,449200,"DVG",782469099
1,241,0,0,370891,0,"2022-11-04T00:00:00",175300,3.14398,3.3,3.1,3.3,3.1,3.3,0,0,0,0,0,118,0,0,379400,"DVG",551139694
1,231,0,0,296645,0,"2022-11-03T00:00:00",140900,3.30916,3.4,3.3,3.4,3.2,3.4,0,0,0,0,0,148,0,0,433500,"DVG",466260644
1,186,0,0,355731,0,"2022-11-02T00:00:00",163600,3.3995100000000003,3.4,3.4,3.5,3.3,3.4,0,0,0,0,0,141,0,0,404700,"DVG",556159836
1,163,0,0,292757,0,"2022-11-01T00:00:00",170600,3.42925,3.5,3.4,3.6,3.4,3.6,0,0,0,0,0,145,0,0,402200,"DVG",585030050
1,313,0,0,506861,0,"2022-10-31T00:00:00",425900,3.35713,3.6,3.5,3.6,3.3,3.6,0,0,0,0,0,147,0,0,645048,"DVG",1429801667
1,237,0,0,330622,0,"2022-10-28T00:00:00",218500,3.64398,3.7,3.6,3.8,3.5,3.8,0,0,0,0,0,163,0,0,460500,"DVG",796209630
1,197,0,0,318514,0,"2022-10-27T00:00:00",212600,3.55296,3.4,3.7,3.7,3.4,3.4,0,0,0,0,0,120,0,0,213920,"DVG",755359296
1,215,0,0,486480,0,"2022-10-26T00:00:00",306300,3.42191,3.2,3.4,3.5,3.2,3.2,0,0,0,0,0,144,0,0,374749,"DVG",1048131033
1,214,0,0,382268,0,"2022-10-25T00:00:00",232700,3.23051,3.3,3.2,3.4,3,3.3,0,0,0,0,0,143,0,0,319927,"DVG",751739677
1,230,0,0,382731,0,"2022-10-24T00:00:00",365800,3.36736,3.6,3.3,3.7,3.3,3.7,0,0,0,0,0,163,0,0,507600,"DVG",1231780288
1,268,0,0,445677,0,"2022-10-21T00:00:00",445500,3.68027,4,3.6,4,3.6,4,0,0,0,0,0,228,0,0,744070,"DVG",1639560285
1,224,0,0,521086,0,"2022-10-20T00:00:00",249900,3.93101,4,4,4.1,3.8,4.1,0,0,0,0,0,172,0,0,520735,"DVG",982359399
1,358,0,0,640591,0,"2022-10-19T00:00:00",485700,4.034800000000001,4.3,4,4.3,3.9,4.3,0,0,0,0,0,259,0,0,956900,"DVG",1959702360
1,524,0,0,1146236,0,"2022-10-18T00:00:00",890100,4.30401,4,4.3,4.4,3.9,4.2,0,0,0,0,0,270,0,0,993200,"DVG",3830999301
1,389,0,0,999389,0,"2022-10-17T00:00:00",602600,3.98968,3.7,4,4,3.8,3.8,0,0,0,0,0,151,0,0,603699,"DVG",2404181168
1,324,0,0,1105260,0,"2022-10-14T00:00:00",568800,3.6655900000000003,3.4,3.7,3.7,3.4,3.4,0,0,0,0,0,164,0,0,568800,"DVG",2084987592
1,248,0,0,528024,0,"2022-10-13T00:00:00",269400,3.42892,3.6,3.4,3.6,3.3,3.6,0,0,0,0,0,126,0,0,460200,"DVG",923751048
1,300,0,0,522411,0,"2022-10-12T00:00:00",364100,3.40536,3.6,3.6,3.6,3.3,3.5,0,0,0,0,0,149,0,0,514830,"DVG",1239891576
1,248,0,0,294370,0,"2022-10-11T00:00:00",294300,3.6465199999999998,3.9,3.6,4,3.6,4,0,0,0,0,0,153,0,0,539800,"DVG",1073170836
1,281,0,0,475281,0,"2022-10-10T00:00:00",426800,3.90508,4.2,3.9,4.2,3.8,4.1,0,0,0,0,0,130,0,0,560900,"DVG",1666688144
1,255,0,0,285710,0,"2022-10-07T00:00:00",285500,4.224729999999999,4.6,4.2,4.5,4.2,4.5,0,0,0,0,0,149,0,0,531900,"DVG",1206160415
1,156,0,0,198585,0,"2022-10-06T00:00:00",162600,4.58592,4.7,4.6,4.7,4.4,4.7,0,0,0,0,0,145,0,0,637700,"DVG",745670592
1,230,0,0,401188,0,"2022-10-05T00:00:00",268700,4.76379,4.7,4.7,5,4.7,4.7,0,0,0,0,0,160,0,0,576800,"DVG",1280030373
1,233,0,0,438328,0,"2022-10-04T00:00:00",314300,4.62778,4.6,4.7,4.9,4.5,4.6,0,0,0,0,0,166,0,0,509700,"DVG",1454511254
1,203,0,0,359720,0,"2022-10-03T00:00:00",292400,4.87237,4.9,4.6,5.2,4.6,5.1,0,0,0,0,0,173,0,0,465000,"DVG",1424680988
1,380,0,0,682537,0,"2022-09-30T00:00:00",578800,4.78922,5.1,4.9,5.1,4.6,5.1,0,0,0,0,0,178,0,0,777700,"DVG",2772000536
1,236,0,0,427098,0,"2022-09-29T00:00:00",292700,5.31565,5.4,5.1,5.6,5,5.4,0,0,0,0,0,152,0,0,540300,"DVG",1555890755
1,382,0,0,529289,0,"2022-09-28T00:00:00",481200,5.44622,5.8,5.4,5.9,5.3,5.8,0,0,0,0,0,214,0,0,647000,"DVG",2620721064
1,256,0,0,350473,0,"2022-09-27T00:00:00",252400,5.872310000000001,6,5.8,6.1,5.8,6,0,0,0,0,0,158,0,0,473700,"DVG",1482171044
1,273,0,0,346600,0,"2022-09-26T00:00:00",277500,6.0028500000000005,6.3,6,6.3,5.8,6.3,0,0,0,0,0,165,0,0,382001,"DVG",1665790875
1,250,0,0,371531,0,"2022-09-23T00:00:00",190100,6.29669,6.2,6.3,6.4,6.2,6.2,0,0,0,0,0,146,0,0,398900,"DVG",1197000769
1,263,0,0,384835,0,"2022-09-22T00:00:00",234600,6.2125699999999995,6.3,6.2,6.3,6.1,6.3,0,0,0,0,0,112,0,0,377100,"DVG",1457468922
1,220,0,0,239088,0,"2022-09-21T00:00:00",108400,6.32482,6.5,6.3,6.5,6.2,6.5,0,0,0,0,0,126,0,0,290400,"DVG",685610488
1,237,0,0,253140,0,"2022-09-20T00:00:00",166500,6.43946,6.6,6.5,6.7,6.2,6.6,0,0,0,0,0,159,0,0,286701,"DVG",1072170090
1,251,0,0,388150,0,"2022-09-19T00:00:00",281900,6.65225,6.9,6.6,6.9,6.4,6.9,0,0,0,0,0,169,0,0,466800,"DVG",1875269275
1,202,0,0,303310,0,"2022-09-16T00:00:00",219900,6.8766300000000005,6.9,6.9,7.1,6.8,6.9,0,0,0,0,0,143,0,0,410900,"DVG",1512170937
1,301,0,0,353401,0,"2022-09-15T00:00:00",196700,7.0058,7.1,6.9,7.3,6.9,7.2,0,0,0,0,0,155,0,0,443200,"DVG",1378040860
1,263,0,0,406410,0,"2022-09-14T00:00:00",300200,7.03031,7.3,7.1,7.2,7,7.2,0,0,0,0,0,190,0,0,524200,"DVG",2110499062
1,148,0,0,221187,0,"2022-09-13T00:00:00",151100,7.24057,7.3,7.3,7.4,7.1,7.3,0,0,0,0,0,166,0,0,421201,"DVG",1094050127
1,329,0,0,702355,0,"2022-09-12T00:00:00",531900,7.310899999999999,6.8,7.3,7.4,6.8,6.8,0,0,0,0,0,233,0,0,599269,"DVG",3888667710
1,281,0,0,342803,0,"2022-09-09T00:00:00",236900,6.77881,6.9,6.8,7,6.7,6.8,0,0,0,0,0,178,0,0,354801,"DVG",1605900089
1,198,0,0,300237,0,"2022-09-08T00:00:00",187600,6.93881,7,6.9,7.1,6.8,7.1,0,0,0,0,0,179,0,0,336000,"DVG",1301720756
1,260,0,0,383689,0,"2022-09-07T00:00:00",284600,7.11715,7.2,7,7.4,7,7.2,0,0,0,0,0,172,0,0,472470,"DVG",2025540890
1,333,0,0,471868,0,"2022-09-06T00:00:00",333000,7.28928,7.4,7.2,7.5,7.2,7.4,0,0,0,0,0,170,0,0,528170,"DVG",2427330240
1,283,0,0,396433,0,"2022-09-05T00:00:00",238500,7.44595,7.6,7.4,7.6,7.4,7.6,0,0,0,0,0,133,0,0,552300,"DVG",1775859075
1,228,0,0,308013,0,"2022-08-31T00:00:00",153900,7.5872,7.7,7.6,8,7.5,8,0,0,0,0,0,161,0,0,416170,"DVG",1167670080
1,243,0,0,357561,0,"2022-08-30T00:00:00",165500,7.591,7.6,7.7,7.7,7.5,7.6,0,0,0,0,0,125,0,0,364470,"DVG",1256310500
1,370,0,0,627655,0,"2022-08-29T00:00:00",406900,7.5561300000000005,7.8,7.6,7.8,7.5,7.8,0,0,0,0,0,198,0,0,726870,"DVG",3074589297
1,202,0,0,427680,0,"2022-08-26T00:00:00",206800,7.8628599999999995,7.9,7.8,8,7.8,7.9,0,0,0,0,0,187,0,0,683781,"DVG",1626039448
1,215,0,0,577504,0,"2022-08-25T00:00:00",262100,7.96929,8,7.9,8.1,7.9,8,0,0,0,0,0,256,0,0,765411,"DVG",2088750909
1,265,0,0,411600,0,"2022-08-24T00:00:00",148200,7.92449,7.9,8,8,7.8,7.9,0,0,0,0,0,169,0,0,354874,"DVG",1174409418
1,258,0,0,706460,0,"2022-08-23T00:00:00",352700,7.81001,7.7,7.9,7.9,7.6,7.7,0,0,0,0,0,161,0,0,545900,"DVG",2754590527
1,283,0,0,576306,0,"2022-08-22T00:00:00",347700,7.79988,7.9,7.7,8,7.6,7.9,0,0,0,0,0,190,0,0,564317,"DVG",2712018276
1,383,0,0,820720,0,"2022-08-19T00:00:00",388400,7.9052,8,7.9,8,7.8,8,0,0,0,0,0,204,0,0,735117,"DVG",3070379680
1,356,0,0,665900,0,"2022-08-18T00:00:00",361100,7.96048,8.2,8,8.2,7.4,8.2,0,0,0,0,0,225,0,0,717100,"DVG",2874529328
1,177,0,0,416900,0,"2022-08-17T00:00:00",206500,8.22668,8.2,8.2,8.3,8.2,8.2,0,0,0,0,0,240,0,0,548837,"DVG",1698809420
1,245,0,0,558308,0,"2022-08-16T00:00:00",254300,8.19041,8.2,8.2,8.3,8.1,8.2,0,0,0,0,0,223,0,0,509408,"DVG",2082821263
1,241,0,0,418508,0,"2022-08-15T00:00:00",211900,8.258329999999999,8.3,8.2,8.4,8.2,8.3,0,0,0,0,0,249,0,0,471025,"DVG",1749940127
1,289,0,0,555930,0,"2022-08-12T00:00:00",233700,8.20881,8.3,8.3,8.4,8.1,8.3,0,0,0,0,0,177,0,0,513830,"DVG",1918398897
1,387,0,0,879601,0,"2022-08-11T00:00:00",738400,8.45395,8.5,8.3,8.6,8.2,8.4,0,0,0,0,0,408,0,0,1210000,"DVG",6242396680
1,366,0,0,582700,0,"2022-08-10T00:00:00",318400,8.39683,8.5,8.5,8.5,8.3,8.5,0,0,0,0,0,293,0,0,629600,"DVG",2673550672
1,300,0,0,586335,0,"2022-08-09T00:00:00",335500,8.41759,8.3,8.5,8.5,8.3,8.3,0,0,0,0,0,366,0,0,767405,"DVG",2824101445
1,471,0,0,1178202,0,"2022-08-08T00:00:00",823000,8.24361,8,8.3,8.5,8,8.1,0,0,0,0,0,384,0,0,1007157,"DVG",6784491030
1,296,0,0,709600,0,"2022-08-05T00:00:00",263300,7.97045,7.9,8,8.1,7.9,7.9,0,0,0,0,0,240,0,0,565150,"DVG",2098619485
1,354,0,0,668900,0,"2022-08-04T00:00:00",491100,8.01267,8.1,7.9,8.2,7.9,8.1,0,0,0,0,0,259,0,0,936295,"DVG",3935022237
1,233,0,0,466243,0,"2022-08-03T00:00:00",137800,7.97968,8,8.1,8.1,7.9,8,0,0,0,0,0,248,0,0,590300,"DVG",1099599904
1,354,0,0,775148,0,"2022-08-02T00:00:00",515600,7.92035,7.8,8,8.1,7.7,7.8,0,0,0,0,0,355,0,0,823145,"DVG",4083732460
1,245,0,0,329230,0,"2022-08-01T00:00:00",179500,7.77404,7.8,7.8,7.9,7.6,7.8,0,0,0,0,0,220,0,0,497345,"DVG",1395440180
1,159,0,0,332804,0,"2022-07-29T00:00:00",249600,7.824479999999999,7.8,7.8,7.9,7.8,7.8,0,0,0,0,0,208,0,0,640145,"DVG",1952990208
1,325,0,0,636536,0,"2022-07-28T00:00:00",252100,7.80658,7.7,7.8,7.9,7.7,7.7,0,0,0,0,0,159,0,0,465845,"DVG",1968038818
1,222,0,0,222931,0,"2022-07-27T00:00:00",148400,7.69353,7.8,7.7,7.8,7.6,7.8,0,0,0,0,0,140,0,0,362300,"DVG",1141719852
1,324,0,0,493462,0,"2022-07-26T00:00:00",442200,7.94607,8.2,7.8,8.1,7.8,8,0,0,0,0,0,176,0,0,742180,"DVG",3513752154
1,195,0,0,369770,0,"2022-07-25T00:00:00",133100,8.09805,8.2,8.2,8.2,8,8.2,0,0,0,0,0,178,0,0,388500,"DVG",1077850455
1,345,0,0,761044,0,"2022-07-22T00:00:00",469900,8.11713,8.2,8.2,8.2,8,8.2,0,0,0,0,0,176,0,0,785110,"DVG",3814239387
1,194,0,0,354941,0,"2022-07-21T00:00:00",131900,8.24435,8.3,8.2,8.4,8.1,8.3,0,0,0,0,0,196,0,0,402535,"DVG",1087429765
1,314,0,0,946200,0,"2022-07-20T00:00:00",380100,8.21205,8.1,8.3,8.4,8,8.2,0,0,0,0,0,274,0,0,651300,"DVG",3121400205
1,214,0,0,446852,0,"2022-07-19T00:00:00",264800,8.15438,8.2,8.1,8.3,8.1,8.2,0,0,0,0,0,176,0,0,579200,"DVG",2159279824
1,161,0,0,409400,0,"2022-07-18T00:00:00",107500,8.27033,8.2,8.2,8.4,8.2,8.3,0,0,0,0,0,202,0,0,432600,"DVG",889060475
1,220,0,0,372000,0,"2022-07-15T00:00:00",118600,8.3,8.3,8.2,8.4,8.2,8.3,0,0,0,0,0,207,0,0,363400,"DVG",984380000
1,329,0,0,1880543,0,"2022-07-14T00:00:00",1658700,8.08379,8.1,8.3,8.5,7.8,8.1,0,0,0,0,0,311,0,0,2104610,"DVG",13408582473
1,255,0,0,516102,0,"2022-07-13T00:00:00",260500,8.15804,8.1,8.1,8.3,8,8.1,0,0,0,0,0,198,0,0,600312,"DVG",2125169420
1,241,0,0,290906,0,"2022-07-12T00:00:00",163500,8.12856,8.2,8.1,8.2,8,8.1,0,0,0,0,0,157,0,0,579700,"DVG",1329019560
1,365,0,0,561001,0,"2022-07-11T00:00:00",401900,8.10077,8.6,8.2,8.6,7.9,8.6,0,0,0,0,0,173,0,0,901513,"DVG",3255699463
1,228,0,0,1151600,0,"2022-07-08T00:00:00",1030700,8.22683,8.1,8.6,8.6,8,8.1,0,0,0,0,0,213,0,0,1390413,"DVG",8479393681
1,135,0,0,1098400,0,"2022-07-07T00:00:00",998600,8.14259,8.2,8.1,8.3,7.9,8,0,0,0,0,0,158,0,0,1448800,"DVG",8131190374
1,237,0,0,1602000,0,"2022-07-06T00:00:00",1464600,8.20279,8.5,8.2,8.5,8,8.4,0,0,0,0,0,179,0,0,1931500,"DVG",12013806234
1,213,0,0,1538600,0,"2022-07-05T00:00:00",1291500,8.49223,8.4,8.5,8.7,8.3,8.4,0,0,0,0,0,221,0,0,1766709,"DVG",10967715045
1,247,0,0,1211300,0,"2022-07-04T00:00:00",931300,8.353219999999999,8.1,8.4,8.7,8.1,8.4,0,0,0,0,0,206,0,0,1076500,"DVG",7779353786
1,219,0,0,420820,0,"2022-07-01T00:00:00",250000,8.1826,8.5,8.1,8.4,8.1,8.4,0,0,0,0,0,141,1700,13910420,352600,"DVG",2045650000
1,165,0,0,197000,0,"2022-06-30T00:00:00",109300,8.56057,8.6,8.5,8.7,8.4,8.6,0,0,0,0,0,154,0,0,404145,"DVG",935670301
1,172,0,0,276292,0,"2022-06-29T00:00:00",154600,8.663969999999999,8.7,8.6,8.9,8.6,8.8,0,0,0,0,0,159,0,0,415005,"DVG",1339449762
1,217,0,0,509400,0,"2022-06-28T00:00:00",294500,8.66132,8.6,8.7,8.9,8.6,8.6,0,0,0,0,0,185,0,0,458330,"DVG",2550758740
1,187,0,0,240010,0,"2022-06-27T00:00:00",121600,8.598360000000001,8.6,8.6,8.7,8.5,8.6,0,0,0,0,0,151,0,0,351380,"DVG",1045560576
1,237,0,0,360100,0,"2022-06-24T00:00:00",167300,8.721459999999999,8.7,8.6,8.9,8.6,8.8,0,0,0,0,0,158,0,0,502300,"DVG",1459100258
1,240,0,0,428300,0,"2022-06-23T00:00:00",391100,8.813450000000001,9,8.7,9,8.7,9,0,0,0,0,0,220,0,0,776600,"DVG",3446940295
1,103,0,0,182400,0,"2022-06-22T00:00:00",112600,8.99076,9,9,9.1,8.8,9,0,0,0,0,0,200,0,0,536400,"DVG",1012359576
1,209,0,0,511771,0,"2022-06-21T00:00:00",448300,8.962729999999999,9.2,9,9.1,8.8,9,0,0,0,0,0,327,0,0,927667,"DVG",4017991859
1,188,0,0,506341,0,"2022-06-20T00:00:00",420600,9.09746,9.5,9.2,9.4,8.7,9.2,0,0,0,0,0,297,0,0,970948,"DVG",3826391676
1,179,0,0,440700,0,"2022-06-17T00:00:00",384100,9.17725,9.7,9.5,9.6,8.9,9.6,0,0,0,0,0,320,0,0,888335,"DVG",3524981725
1,128,0,0,269800,0,"2022-06-16T00:00:00",178700,9.53856,9.7,9.7,9.7,9.3,9.7,0,0,0,0,0,316,0,0,707100,"DVG",1704540672
1,148,0,0,335900,0,"2022-06-15T00:00:00",273900,9.40712,9.8,9.7,9.8,9.1,9.8,0,0,0,0,0,305,0,0,702298,"DVG",2576610168
1,154,0,0,438410,0,"2022-06-14T00:00:00",329800,9.53757,9.6,9.8,9.8,9.1,9.3,0,0,0,0,0,297,0,0,631710,"DVG",3145490586
1,253,0,0,871949,0,"2022-06-13T00:00:00",770700,9.18775,9.5,9.6,9.7,8.7,9.4,0,0,0,0,0,379,0,0,1011549,"DVG",7080998925
1,176,0,0,549000,0,"2022-06-10T00:00:00",432500,9.66261,9.7,9.5,9.8,9.5,9.7,0,0,0,0,0,252,0,0,793400,"DVG",4179078825
1,189,0,0,533802,0,"2022-06-09T00:00:00",284600,9.772,9.8,9.7,9.9,9.7,9.8,0,0,0,0,0,261,0,0,731081,"DVG",2781111200
1,193,0,0,407237,0,"2022-06-08T00:00:00",281000,9.9289,10,9.8,10.1,9.7,9.7,0,0,0,0,0,339,0,0,830037,"DVG",2790020900
1,175,0,0,471400,0,"2022-06-07T00:00:00",280900,9.716479999999999,10,10,10,9.5,9.8,0,0,0,0,0,258,0,0,605300,"DVG",2729359232
1,172,0,0,745236,0,"2022-06-06T00:00:00",609700,9.93713,10,10,10.3,9.8,10,0,0,0,0,0,387,0,0,1065481,"DVG",6058668161
1,325,0,0,1371302,0,"2022-06-03T00:00:00",1091400,9.69086,9.7,10,10.1,9.4,9.6,0,0,0,0,0,452,0,0,1315100,"DVG",10576604604
1,270,0,0,967650,0,"2022-06-02T00:00:00",875700,9.56666,9.7,9.7,9.7,9.3,9.6,0,0,0,0,0,307,0,0,1148748,"DVG",8377524162
1,224,0,0,843097,0,"2022-06-01T00:00:00",707600,9.78974,9.9,9.7,9.9,9.7,9.9,0,0,0,0,0,275,0,0,1047745,"DVG",6927220024
1,265,0,0,871060,0,"2022-05-31T00:00:00",802900,9.9762,10,9.9,10,9.8,10,0,0,0,0,0,300,0,0,1098476,"DVG",8009890980
1,312,0,0,1017301,0,"2022-05-30T00:00:00",843700,9.96035,10,10,10.1,9.8,10,0,0,0,0,0,311,0,0,1145506,"DVG",8403547295
1,250,0,0,970181,0,"2022-05-27T00:00:00",732800,10.00394,10,10,10.2,9.8,10,0,0,0,0,0,363,0,0,1218781,"DVG",7330887232
1,334,0,0,1065399,0,"2022-05-26T00:00:00",825900,10.02371,10,10,10.2,9.8,10.1,0,0,0,0,0,452,0,0,1374054,"DVG",8278582089
1,417,0,0,1654332,0,"2022-05-25T00:00:00",1374600,9.77927,9.5,10,10,9.4,9.5,0,0,0,0,0,633,0,0,1738833,"DVG",13442584542
1,268,0,0,1270706,0,"2022-05-24T00:00:00",971700,9.42738,9.3,9.5,9.5,9.2,9.3,0,0,0,0,0,495,0,0,1511278,"DVG",9160585146
