"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0746268657,0,0,0,0,4718030,"2022-04-29T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,5100,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,5000,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-27T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,5000,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-26T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,5000,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-25T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,5000,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-22T00:00:00",0,36,36,36,36,36,36,,,,0,0,1,0,0,5000,"HLS",0
1.0746268657,1,0,0,6,4718030,"2022-04-21T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,5001,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,5001,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-19T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,5001,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-18T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,5001,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-15T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,5001,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-14T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,4901,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,4901,"HLS",0
1.0746268657,1,0,0,100,4718030,"2022-04-12T00:00:00",100,36,32,36,36,36,36,,,,0,0,2,0,0,101,"HLS",4000000
1.0746268657,0,0,0,0,4718030,"2022-04-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,1,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,6075,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-06T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,5600,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-05T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,6000,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,6000,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-04-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,5000,"HLS",0
1.0746268657,2,0,0,202,4718030,"2022-03-31T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,5000,"HLS",0
1.0746268657,5,0,0,726,4718030,"2022-03-30T00:00:00",700,32,28.6,32,32,32,32,,,,0,0,2,0,0,5726,"HLS",22000000
1.0746268657,1,0,0,10,4718030,"2022-03-29T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,5700,"HLS",0
1.0746268657,2,0,0,11,4718030,"2022-03-28T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,5700,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-03-25T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,26,4718030,"2022-03-24T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,26,4718030,"2022-03-23T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,26,47180300,"2022-03-22T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,2200,"HLS",0
1.0746268657,1,0,0,26,4718030,"2022-03-21T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,2200,"HLS",0
1.0746268657,1,0,0,26,47180300,"2022-03-18T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,2200,"HLS",0
1.0746268657,0,0,0,0,4718030,"2022-03-17T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,2200,"HLS",0
1.0746268657,2,0,0,216,47180300,"2022-03-16T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,2200,"HLS",0
1.0746268657,1,0,0,10,47180300,"2022-03-15T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,2200,"HLS",0
1.0746268657,0,0,0,0,47180300,"2022-03-14T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,2200,"HLS",0
1.0746268657,1,0,0,26,47180300,"2022-03-11T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,2200,"HLS",0
1.0746268657,1,0,0,200,47180300,"2022-03-10T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,2200,"HLS",0
1.0746268657,0,0,0,0,47180300,"2022-03-09T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,2200,"HLS",0
1.0746268657,2,0,0,126,47180300,"2022-03-08T00:00:00",100,28.6,25,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,100,"HLS",2860000
1.0746268657,2,0,0,326,47180300,"2022-03-07T00:00:00",100,25,28,25,25,25,25,,,,0,0,4,0,0,2500,"HLS",2500000
1.0746268657,1,0,0,6,47180300,"2022-03-04T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,2,0,0,2400,"HLS",0
1.0746268657,3,0,0,152,47180300,"2022-03-03T00:00:00",100,28,28,28,28,28,28,,,,0,0,4,0,0,2600,"HLS",2800000
1.0746268657,1,0,0,1300,47180300,"2022-03-02T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,2400,"HLS",0
1.0746268657,1,0,0,100,47180300,"2022-03-01T00:00:00",100,28,25,28,28,28,28,0,0,0,0,0,1,0,0,200,"HLS",2800000
1.0746268657,0,0,0,0,47180300,"2022-02-28T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,300,"HLS",0
1.0746268657,1,0,0,300,47180300,"2022-02-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"HLS",0
1.0746268657,1,0,0,2500,47180300,"2022-02-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,200,"HLS",0
1.0746268657,1,0,0,300,47180300,"2022-02-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,300,"HLS",0
1.0746268657,3,0,0,23800,47180300,"2022-02-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,300,"HLS",0
1.0746268657,2,0,0,2100,47180300,"2022-02-21T00:00:00",300,25,28.6,25,25,25,25,0,0,0,0,0,7,0,0,2800,"HLS",7500000
1.0746268657,3,0,0,5200,47180300,"2022-02-18T00:00:00",100,28.6,25,28.6,28.6,28.6,28.6,0,0,0,0,0,2,0,0,2800,"HLS",2860000
1.0746268657,3,0,0,4200,47180300,"2022-02-17T00:00:00",100,25,21.8,25,25,25,25,0,0,0,0,0,1,0,0,100,"HLS",2500000
1.0746268657,6,0,0,8800,4718030,"2022-02-16T00:00:00",3100,21.8,19,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,3100,"HLS",68000000
1.0746268657,4,0,0,5726,4718030,"2022-02-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HLS",0
1.0746268657,3,0,0,5126,47180300,"2022-02-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,3,0,0,4623,47180300,"2022-02-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HLS",0
1.0746268657,3,0,0,4603,47180300,"2022-02-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HLS",0
1.0746268657,2,0,0,3400,47180300,"2022-02-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HLS",0
1.0746268657,4,0,0,8624,47180300,"2022-02-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HLS",0
1.0746268657,5,0,0,7114,47180300,"2022-02-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HLS",0
1.0746268657,4,0,0,3026,47180300,"2022-01-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,3,0,0,2124,47180300,"2022-01-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,6,0,0,15626,47180300,"2022-01-26T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,5,0,0,4626,47180300,"2022-01-25T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,6,0,0,8626,4718030,"2022-01-24T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,4,0,0,8626,47180300,"2022-01-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,1800,47180300,"2022-01-20T00:00:00",200,19,19.1,19,19,19,19,0,0,0,0,0,2,0,0,200,"HLS",3800000
1.0746268657,6,0,0,3826,47180300,"2022-01-19T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,100,"HLS",0
1.0746268657,4,0,0,4600,47180300,"2022-01-18T00:00:00",1000,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,2,0,0,1100,"HLS",19100000
1.0746268657,4,0,0,3930,47180300,"2022-01-17T00:00:00",400,19.1,18.9,19.1,19.1,19,19,0,0,0,0,0,4,0,0,1500,"HLS",7620000
1.0746268657,5,0,0,3910,47180300,"2022-01-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,300,"HLS",0
1.0746268657,5,0,0,3700,4718030,"2022-01-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,8,0,0,14829,4718030,"2022-01-12T00:00:00",3600,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,4,0,0,3900,"HLS",68000000
1.0746268657,1,0,0,200,4718030,"2022-01-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,3400,"HLS",0
1.0746268657,5,0,0,7485,4718030,"2022-01-10T00:00:00",1000,18.9,16.5,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,4400,"HLS",18900000
1.0746268657,4,0,0,4985,4718030,"2022-01-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,4400,"HLS",0
1.0746268657,3,0,0,490,4718030,"2022-01-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,4700,"HLS",0
1.0746268657,12,0,0,6188,4718030,"2022-01-05T00:00:00",2000,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,2500,"HLS",33000000
1.0746268657,3,0,0,5310,47180300,"2022-01-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,500,"HLS",0
1.0746268657,5,0,0,7010,4718030,"2021-12-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,4600,"HLS",0
1.0746268657,4,0,0,7680,47180300,"2021-12-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,6971,"HLS",0
1.0746268657,5,0,0,9800,47180300,"2021-12-29T00:00:00",600,16.5,16,18.2,18.2,16.1,16.1,0,0,0,0,0,3,0,0,5400,"HLS",9870000
1.0746268657,3,0,0,5100,47180300,"2021-12-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,5400,"HLS",0
1.0746268657,6,0,0,6560,4718030,"2021-12-27T00:00:00",1000,16,15.7,16,16,16,16,0,0,0,0,0,3,0,0,3000,"HLS",16000000
1.0746268657,5,0,0,5400,4718030,"2021-12-24T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,1500,"HLS",0
1.0746268657,8,0,0,6500,4718030,"2021-12-23T00:00:00",3000,15.7,16,15.7,16,15.6,16,0,0,0,0,0,5,0,0,5000,"HLS",47040000
1.0746268657,4,0,0,2000,4718030,"2021-12-22T00:00:00",1200,16,16,16,16,16,16,0,0,0,0,0,6,0,0,3000,"HLS",19000000
1.0746268657,5,0,0,3000,4718030,"2021-12-21T00:00:00",1000,16,15.2,16,16,16,16,0,0,0,0,0,2,0,0,2500,"HLS",16000000
1.0746268657,7,0,0,3338,4718030,"2021-12-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,1500,"HLS",0
1.0746268657,4,0,0,2700,4718030,"2021-12-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,1500,"HLS",0
1.0746268657,5,0,0,4510,4718030,"2021-12-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,1500,"HLS",0
1.0746268657,3,0,0,2910,4718030,"2021-12-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,1500,"HLS",0
1.0746268657,6,0,0,5110,4718030,"2021-12-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,1500,"HLS",0
1.0746268657,9,0,0,6150,4718030,"2021-12-13T00:00:00",100,15.2,17.8,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,1600,"HLS",1520000
1.0746268657,8,0,0,4902,4718030,"2021-12-10T00:00:00",500,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,2000,"HLS",8900000
1.0746268657,9,0,0,7620,4718030,"2021-12-09T00:00:00",3000,17.8,17.9,17.8,17.8,17.8,17.8,0,0,0,0,0,6,0,0,3000,"HLS",53000000
1.0746268657,5,0,0,3203,4718030,"2021-12-08T00:00:00",100,17.9,15.6,17.9,17.9,17.9,17.9,0,0,0,0,0,5,0,0,2500,"HLS",1790000
1.0746268657,7,0,0,6150,4718030,"2021-12-07T00:00:00",2000,15.6,17.8,15.6,15.6,15.6,15.6,0,0,0,0,0,4,0,0,4700,"HLS",31200000
1.0746268657,6,0,0,3560,4718030,"2021-12-06T00:00:00",900,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,2400,"HLS",16020000
1.0746268657,7,0,0,3911,4718030,"2021-12-03T00:00:00",600,17.8,15.5,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,604,"HLS",10680000
1.0746268657,11,0,0,10602,4718030,"2021-12-02T00:00:00",2100,15.5,14.3,16.4,16.4,14.5,14.6,0,0,0,0,0,2,0,0,2100,"HLS",32550000
1.0746268657,11,0,0,8201,4718030,"2021-12-01T00:00:00",4000,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,4100,"HLS",57200000
1.0746268657,7,0,0,4701,4718030,"2021-11-30T00:00:00",600,14.3,14.2,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,700,"HLS",8580000
1.0746268657,4,0,0,4401,4718030,"2021-11-29T00:00:00",1000,14.2,12.4,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,1000,"HLS",14200000
1.0746268657,2,0,0,3600,4718030,"2021-11-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,3,0,0,3600,47180300,"2021-11-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,3,0,0,3900,4718030,"2021-11-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,3,0,0,4000,4718030,"2021-11-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,3,0,0,3800,4718030,"2021-11-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,7,0,0,5500,4718030,"2021-11-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,9,0,0,6500,4718030,"2021-11-18T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,100,"HLS",1000000
1.0746268657,4,0,0,1700,4718030,"2021-11-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,300,4718030,"2021-11-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,3,0,0,1600,4718030,"2021-11-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,300,4718030,"2021-11-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,200,4718030,"2021-11-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,3,0,0,1400,4718030,"2021-11-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,3,0,0,500,4718030,"2021-11-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,5,0,0,1100,4718030,"2021-11-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,600,4718030,"2021-11-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,6,0,0,801,4718030,"2021-11-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,5,0,0,701,4718030,"2021-11-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,4,0,0,501,4718030,"2021-11-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,5,0,0,801,4718030,"2021-11-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,4,0,0,501,4718030,"2021-10-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,5,0,0,3101,4718030,"2021-10-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,4,0,0,1300,4718030,"2021-10-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,6,0,0,1700,4718030,"2021-10-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,6,0,0,26700,4718030,"2021-10-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,10,0,0,12800,4718030,"2021-10-22T00:00:00",4400,10.8,18,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,4400,"HLS",48000000
1.0746268657,1,0,0,100,4718030,"2021-10-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,300,4718030,"2021-10-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,1000,4718030,"2021-10-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,100,4718030,"2021-10-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,200,4718030,"2021-10-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,100,4718030,"2021-10-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,100,4718030,"2021-10-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,100,4718030,"2021-10-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,3,0,0,300,4718030,"2021-10-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,100,4718030,"2021-10-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-10-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,200,4718030,"2021-10-06T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-10-05T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,100,4718030,"2021-10-04T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-10-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,100,4718030,"2021-09-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,100,4718030,"2021-09-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-09-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,600,4718030,"2021-09-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,1,0,0,100,4718030,"2021-09-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,100,4718030,"2021-09-23T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-09-22T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,100,4718030,"2021-09-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,2,0,0,100,4718030,"2021-09-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,100,4718030,"2021-09-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,100,4718030,"2021-09-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,1000,4718030,"2021-09-15T00:00:00",100,18,21.1,18,18,18,18,0,0,0,0,0,0,0,0,100,"HLS",2000000
1.0746268657,0,0,0,0,4718030,"2021-09-14T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-09-13T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,7,0,0,100,4718030,"2021-09-10T00:00:00",100,21.1,18.5,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,4400,"HLS",2000000
1.0746268657,0,0,0,3100,4718030,"2021-09-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-09-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-09-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,4,0,0,3000,4718030,"2021-09-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HLS",0
1.0746268657,63,0,0,2400,4718030,"2021-09-01T00:00:00",900,18.5,18.3,18.2,20.9,18.2,20.9,0,0,0,0,0,0,0,0,900,"HLS",17000000
1.0746268657,0,0,0,0,4718030,"2021-08-31T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,700,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-08-30T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,700,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-08-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,500,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-08-26T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,600,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-08-25T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,600,"HLS",0
1.0746268657,0,0,0,0,4718030,"2021-08-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,700,"HLS",0
1.0746268657,0,0,0,100,4718030,"2021-08-23T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,700,"HLS",0
1.0746268657,0,0,0,100,4718030,"2021-08-20T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,700,"HLS",0
1.0746268657,0,0,0,100,4718030,"2021-08-19T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,66268800,4248,0,0,0,700,"HLS",66268800
1.0746268657,0,0,0,100,4718030,"2021-08-18T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,700,"HLS",0
