"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,657000,10000000,"2022-03-11T00:00:00",202700,0.91495,0.93,0.88,0.93,0.88,0.93,,,,0,0,0,0,0,657000,"CMWG2111",185460365
1,0,0,0,657000,10000000,"2022-03-10T00:00:00",106500,0.95654,0.96,0.93,1,0.93,1,,,,0,0,0,0,0,657000,"CMWG2111",101871510
1,0,0,0,657000,10000000,"2022-03-09T00:00:00",220200,0.9678300000000001,0.97,0.96,1.02,0.95,1,,,,0,0,0,0,0,657000,"CMWG2111",213116166
1,0,0,0,657000,10000000,"2022-03-08T00:00:00",1184000,0.98799,1.09,0.97,1.08,0.96,1.06,,,,0,0,0,0,0,657000,"CMWG2111",1169780160
1,0,0,0,657000,9999000,"2022-03-07T00:00:00",981800,1.08778,1.2,1.09,1.13,1.07,1.11,,,,0,0,0,0,0,657000,"CMWG2111",1067982404
1,0,0,0,657000,9999000,"2022-03-04T00:00:00",611800,1.17622,1.29,1.2,1.21,1.14,1.2,0,0,0,0,0,0,0,0,657000,"CMWG2111",719611396
1,0,0,0,657000,9998000,"2022-03-03T00:00:00",698100,1.1430799999999999,1.16,1.29,1.29,1.09,1.14,,,,0,0,0,1000,1143080,657000,"CMWG2111",797984148
1,0,0,0,657000,9998000,"2022-03-02T00:00:00",1717500,1.16883,1.3,1.16,1.23,1.13,1.23,0,0,0,0,0,0,0,0,657000,"CMWG2111",2007465525
1,0,0,0,657000,9998000,"2022-03-01T00:00:00",584400,1.28373,1.27,1.3,1.33,1.21,1.33,0,0,0,0,0,0,1000,1283730,657000,"CMWG2111",750211812
1,0,1000,1293190,657000,9999000,"2022-02-28T00:00:00",789400,1.29319,1.41,1.27,1.4,1.24,1.24,0,0,0,0,0,0,0,0,657000,"CMWG2111",1020844186
1,0,0,0,657000,9999000,"2022-02-25T00:00:00",713600,1.45075,1.41,1.41,1.55,1.34,1.34,0,0,0,0,0,0,0,0,657000,"CMWG2111",1035255200
1,0,1000,1384420,657000,9994000,"2022-02-24T00:00:00",446600,1.38442,1.45,1.41,1.45,1.32,1.4,0,0,0,0,0,0,0,0,657000,"CMWG2111",618281972
1,0,0,0,657000,9994000,"2022-02-23T00:00:00",220700,1.52997,1.48,1.45,1.65,1.4,1.45,0,0,0,0,0,0,0,0,657000,"CMWG2111",337664379
1,0,0,0,657000,9994000,"2022-02-22T00:00:00",396700,1.37496,1.24,1.48,1.54,1.14,1.17,0,0,0,0,0,0,6000,8249760,657000,"CMWG2111",545446632
1,0,0,0,657000,9994000,"2022-02-21T00:00:00",79000,1.23739,1.21,1.24,1.27,1.21,1.21,0,0,0,0,0,0,0,0,657000,"CMWG2111",97753810
1,0,0,0,657000,9977600,"2022-02-18T00:00:00",520000,1.17605,1.25,1.21,1.26,1.16,1.2,0,0,0,0,0,0,0,0,657000,"CMWG2111",611546000
1,0,0,0,657000,9926900,"2022-02-17T00:00:00",287200,1.18021,1.22,1.25,1.25,1.15,1.15,0,0,0,0,0,0,0,0,657000,"CMWG2111",338956312
1,0,1500,1781940,657000,9916700,"2022-02-16T00:00:00",657000,1.1872146118721463,1.29,1.22,1.26,1.16,1.26,0,0,0,0,0,0,16400,19482544,657000,"CMWG2111",780000000
1,0,0,0,386100,9916700,"2022-02-15T00:00:00",386100,1.2250712250712252,1.23,1.29,1.29,1.19,1.2,0,0,0,0,0,0,50700,62116626,386100,"CMWG2111",473000000
1,0,1500,1914435,281700,9918200,"2022-02-14T00:00:00",290200,1.27629,1.44,1.23,1.35,1.23,1.35,0,0,0,0,0,0,11700,14932593,281700,"CMWG2111",370379358
1,0,16900,24088584,281700,9935100,"2022-02-11T00:00:00",617800,1.42536,1.49,1.44,1.44,1.4,1.42,0,0,0,0,0,0,0,0,281700,"CMWG2111",880587408
1,0,19600,28898044,281700,9954700,"2022-02-10T00:00:00",357900,1.47439,1.52,1.49,1.55,1.41,1.52,0,0,0,0,0,0,0,0,281700,"CMWG2111",527684181
1,0,43800,67389366,281700,9998500,"2022-02-09T00:00:00",365900,1.53857,1.51,1.52,1.58,1.51,1.51,0,0,0,0,0,0,0,0,281700,"CMWG2111",562962763
1,0,1500,2196195,281700,9999000,"2022-02-08T00:00:00",361000,1.4641300000000002,1.45,1.51,1.54,1.38,1.44,0,0,0,0,0,0,0,0,281700,"CMWG2111",528550930
1,0,0,0,281700,9997000,"2022-02-07T00:00:00",243000,1.39944,1.22,1.45,1.48,1.32,1.32,0,0,0,0,0,0,0,0,281700,"CMWG2111",340063920
1,0,0,0,281700,9997000,"2022-01-28T00:00:00",176900,1.2459500000000001,1.16,1.22,1.28,1.18,1.19,0,0,0,0,0,0,1000,1245950,281700,"CMWG2111",220408555
1,0,0,0,281700,9997000,"2022-01-27T00:00:00",212100,1.23548,1.15,1.16,1.31,1.16,1.24,0,0,0,0,0,0,2000,2470960,281700,"CMWG2111",262045308
1,0,0,0,281700,9997000,"2022-01-26T00:00:00",330200,1.2354100000000001,0.9,1.15,1.29,1.15,1.25,0,0,0,0,0,0,0,0,281700,"CMWG2111",407932382
1,0,1000,1135210,281700,9996000,"2022-01-25T00:00:00",680000,1.13521,1.22,0.9,1.22,0.9,1.2,0,0,0,0,0,0,0,0,281700,"CMWG2111",771942800
1,0,2000,2549400,281700,9998000,"2022-01-24T00:00:00",281700,1.2744053958111468,1.45,1.22,1.33,1.22,1.32,0,0,0,0,0,0,0,0,281700,"CMWG2111",359000000
1,0,0,0,295500,9998000,"2022-01-21T00:00:00",190500,1.37551,1.49,1.45,1.46,1.33,1.36,0,0,0,0,0,0,2000,2751020,295500,"CMWG2111",262034655
1,0,0,0,295500,9998000,"2022-01-20T00:00:00",220700,1.41842,1.44,1.49,1.49,1.39,1.41,0,0,0,0,0,0,0,0,295500,"CMWG2111",313045294
1,0,0,0,295500,9998000,"2022-01-19T00:00:00",399700,1.36858,1.28,1.44,1.47,1.28,1.28,0,0,0,0,0,0,0,0,295500,"CMWG2111",547021426
1,0,2000,2566440,295500,10000000,"2022-01-18T00:00:00",190900,1.28322,1.31,1.28,1.37,1.22,1.22,0,0,0,0,0,0,0,0,295500,"CMWG2111",244966698
1,0,0,0,295500,10000000,"2022-01-17T00:00:00",244600,1.4322000000000001,1.57,1.31,1.5,1.31,1.5,0,0,0,0,0,0,0,0,295500,"CMWG2111",350316120
1,0,0,0,295500,10000000,"2022-01-14T00:00:00",72000,1.56025,1.67,1.57,1.59,1.52,1.57,0,0,0,0,0,0,0,0,295500,"CMWG2111",112338000
1,0,0,0,295500,10000000,"2022-01-13T00:00:00",295500,1.6118375634517768,1.4,1.67,1.69,1.5,1.52,0,0,0,0,0,0,0,0,295500,"CMWG2111",476298000
1,0,0,0,428600,9949900,"2022-01-12T00:00:00",428600,1.3861292580494633,1.44,1.4,1.44,1.33,1.44,0,0,0,0,0,0,0,0,428600,"CMWG2111",594095000
1,0,0,0,347200,9949900,"2022-01-11T00:00:00",347200,1.5005760368663594,1.56,1.44,1.61,1.44,1.52,0,0,0,0,0,0,0,0,347200,"CMWG2111",521000000
1,0,0,0,174200,9944900,"2022-01-10T00:00:00",413100,1.61704,1.72,1.56,1.69,1.55,1.68,0,0,0,0,0,0,50100,81013704,174200,"CMWG2111",667999224
1,0,0,0,174200,9944900,"2022-01-07T00:00:00",174200,1.7508610792192882,1.79,1.72,1.82,1.72,1.82,0,0,0,0,0,0,0,0,174200,"CMWG2111",305000000
1,0,0,0,361900,9944900,"2022-01-06T00:00:00",396000,1.8725555555555558,1.84,1.79,1.94,1.79,1.81,0,0,0,0,0,0,5000,9362777.777777778,361900,"CMWG2111",741532000
1,0,50100,95115659.8507875,361900,9995000,"2022-01-05T00:00:00",361900,1.898314451505941,1.87,1.84,1.97,1.83,1.89,0,0,0,0,0,0,0,0,361900,"CMWG2111",687000000
1,0,0,0,468600,9965000,"2022-01-04T00:00:00",458800,1.8565699999999998,1.75,1.87,1.96,1.7,1.7,0,0,0,0,0,0,0,0,468600,"CMWG2111",851794316
1,0,5000,8385050,468600,9970000,"2021-12-31T00:00:00",468600,1.677336747759283,1.75,1.75,1.75,1.64,1.67,0,0,0,0,0,0,0,0,468600,"CMWG2111",786000000
1,0,0,0,135400,9970000,"2021-12-30T00:00:00",505300,1.7041300000000001,1.77,1.75,1.76,1.65,1.65,0,0,0,0,0,0,30000,51123900,135400,"CMWG2111",861096889
1,0,0,0,135400,9970000,"2021-12-29T00:00:00",104600,1.72723,1.71,1.77,1.79,1.7,1.77,0,0,0,0,0,0,0,0,135400,"CMWG2111",180668258
1,0,0,0,135400,9970000,"2021-12-28T00:00:00",114000,1.71895,1.76,1.71,1.75,1.65,1.75,0,0,0,0,0,0,0,0,135400,"CMWG2111",195960300
1,0,30000,52199335.3028065,135400,10000000,"2021-12-27T00:00:00",135400,1.7399778434268833,1.74,1.76,1.77,1.68,1.75,0,0,0,0,0,0,0,0,135400,"CMWG2111",235593000
1,0,0,0,380200,10000000,"2021-12-24T00:00:00",217100,1.6757116536158454,1.7,1.74,1.74,1.63,1.69,,,,0,0,0,0,0,380200,"CMWG2111",363797000
1,0,0,0,380200,10000000,"2021-12-23T00:00:00",162000,1.711253086419753,1.83,1.7,1.79,1.62,1.78,0,0,0,0,0,0,0,0,380200,"CMWG2111",277223000
1,0,0,0,380200,10000000,"2021-12-22T00:00:00",380200,1.7780115728563914,1.68,1.83,1.85,1.7,1.77,0,0,0,0,0,0,0,0,380200,"CMWG2111",676000000
1,0,0,0,154700,10000000,"2021-12-21T00:00:00",202100,1.6706333498268184,1.68,1.68,1.69,1.65,1.68,0,0,0,0,0,0,0,0,154700,"CMWG2111",337635000
1,0,0,0,154700,10000000,"2021-12-20T00:00:00",154700,1.6936005171299289,1.82,1.68,1.78,1.68,1.75,0,0,0,0,0,0,0,0,154700,"CMWG2111",262000000
1,0,0,0,48600,9995000,"2021-12-17T00:00:00",501900,1.7494560669456065,1.88,1.82,1.82,1.72,1.75,0,0,0,0,0,0,0,0,48600,"CMWG2111",878052000
1,0,0,0,48600,9995000,"2021-12-16T00:00:00",357000,1.8222352941176472,1.89,1.88,1.93,1.78,1.93,0,0,0,0,0,0,0,0,48600,"CMWG2111",650538000
1,0,0,0,48600,9993000,"2021-12-15T00:00:00",48600,1.8785390946502056,1.79,1.89,1.92,1.83,1.86,0,0,0,0,0,0,5000,9392695.473251028,48600,"CMWG2111",91297000
1,0,0,0,233200,9993000,"2021-12-14T00:00:00",233200,1.8497469982847343,1.86,1.79,1.91,1.79,1.87,0,0,0,0,0,0,0,0,233200,"CMWG2111",431361000
1,0,0,0,77800,9991000,"2021-12-13T00:00:00",145800,1.8440603566529492,1.82,1.86,1.87,1.82,1.85,0,0,0,0,0,0,2000,3688120.7133058985,77800,"CMWG2111",268864000
1,0,0,0,77800,9991000,"2021-12-10T00:00:00",77800,1.8360796915167095,1.83,1.82,1.87,1.8,1.82,0,0,0,0,0,0,0,0,77800,"CMWG2111",142847000
1,0,0,0,59700,9991000,"2021-12-09T00:00:00",59700,1.8514740368509213,1.79,1.83,1.88,1.79,1.79,0,0,0,0,0,0,2000,3702948.0737018427,59700,"CMWG2111",110533000
1,0,0,0,22800,9991000,"2021-12-08T00:00:00",22800,1.8421052631578947,1.84,1.79,1.88,1.79,1.81,0,0,0,0,0,0,0,0,22800,"CMWG2111",42000000
1,0,0,0,793000,9991000,"2021-12-07T00:00:00",354500,1.774231311706629,1.56,1.84,1.84,1.7,1.7,0,0,0,0,0,0,0,0,793000,"CMWG2111",628965000
1,0,9000,15339575.03152585,793000,10000000,"2021-12-06T00:00:00",793000,1.7043972257250946,1.98,1.56,1.82,1.45,1.79,0,0,0,0,0,0,0,0,793000,"CMWG2111",1351587000
1,0,0,0,385300,10000000,"2021-12-03T00:00:00",385300,2.0407241110822736,2.1,1.98,2.08,1.98,2.02,0,0,0,0,0,0,0,0,385300,"CMWG2111",786291000
1,0,0,0,654200,10000000,"2021-12-02T00:00:00",353100,2.10102,2.13,2.1,2.14,2.06,2.06,0,0,0,0,0,0,0,0,654200,"CMWG2111",741870162
1,0,0,0,654200,10000000,"2021-12-01T00:00:00",654200,2.083940690920208,2.1,2.13,2.13,2.05,2.1,0,0,0,0,0,0,0,0,654200,"CMWG2111",1363314000
1,0,0,0,167400,10000000,"2021-11-30T00:00:00",575800,2.156194859326155,2.14,2.1,2.23,2.1,2.2,0,0,0,0,0,0,0,0,167400,"CMWG2111",1241537000
1,0,0,0,167400,10000000,"2021-11-29T00:00:00",395000,2.212012658227848,2.42,2.14,2.32,2.14,2.19,0,0,0,0,0,0,0,0,167400,"CMWG2111",873745000
1,0,0,0,167400,10000000,"2021-11-26T00:00:00",167400,2.5388291517323776,2.63,2.42,2.61,2.42,2.57,0,0,0,0,0,0,0,0,167400,"CMWG2111",425000000
1,0,0,0,85300,10000000,"2021-11-25T00:00:00",868200,2.616574521999539,2.57,2.63,2.66,2.56,2.6,0,0,0,0,0,0,0,0,85300,"CMWG2111",2271710000
1,0,0,0,85300,0,"2021-11-24T00:00:00",85300,2.5205158264947243,2.55,2.57,2.59,2.45,2.58,0,0,0,0,0,0,0,0,85300,"CMWG2111",215000000
1,0,0,0,27500,10000000,"2021-11-23T00:00:00",1113500,2.515073192635833,2.28,2.55,2.63,2.22,2.22,0,0,0,0,0,0,0,0,27500,"CMWG2111",2800534000
1,0,0,0,27500,10000000,"2021-11-22T00:00:00",186700,2.25980717728977,2.32,2.28,2.34,2.24,2.34,0,0,0,0,0,0,0,0,27500,"CMWG2111",421906000
1,0,0,0,27500,10000000,"2021-11-19T00:00:00",57000,2.3328947368421056,2.28,2.32,2.35,2.3,2.34,0,0,0,0,0,0,0,0,27500,"CMWG2111",132975000
1,0,0,0,27500,10000000,"2021-11-18T00:00:00",350700,2.2601710863986315,2.25,2.28,2.44,2.16,2.16,0,0,0,0,0,0,0,0,27500,"CMWG2111",792642000
1,0,0,0,27500,10000000,"2021-11-17T00:00:00",27500,2.2022181818181816,2.26,2.25,2.25,2.15,2.2,0,0,0,0,0,0,0,0,27500,"CMWG2111",60561000
1,0,0,0,288700,10000000,"2021-11-16T00:00:00",323000,2.2605572755417955,2.34,2.26,2.32,2.19,2.3,0,0,0,0,0,0,0,0,288700,"CMWG2111",730160000
1,0,0,0,288700,10000000,"2021-11-15T00:00:00",288700,2.3172843782473156,2.09,2.34,2.4,2.21,2.21,0,0,0,0,0,0,0,0,288700,"CMWG2111",669000000
1,0,0,0,405700,10000000,"2021-11-12T00:00:00",103600,2.089565637065637,2.06,2.09,2.12,2.03,2.12,0,0,0,0,0,0,0,0,405700,"CMWG2111",216479000
1,0,0,0,405700,10000000,"2021-11-11T00:00:00",405700,2.0834557554843482,1.88,2.06,2.16,1.88,1.88,0,0,0,0,0,0,0,0,405700,"CMWG2111",845258000
1,0,0,0,422000,10000000,"2021-11-10T00:00:00",208900,1.798228817616084,1.83,1.88,1.88,1.79,1.8,0,0,0,0,0,0,0,0,422000,"CMWG2111",375650000
1,0,0,0,422000,10000000,"2021-11-09T00:00:00",367200,1.8549918300653594,1.91,1.83,1.88,1.83,1.86,0,0,0,0,0,0,0,0,422000,"CMWG2111",681153000
1,0,0,0,422000,10000000,"2021-11-08T00:00:00",89300,1.9719708846584547,1.96,1.91,1.98,1.91,1.94,0,0,0,0,0,0,0,0,422000,"CMWG2111",176097000
1,0,0,0,422000,10000000,"2021-11-05T00:00:00",422000,1.9606161137440759,1.82,1.96,1.98,1.92,1.97,0,0,0,0,0,0,0,0,422000,"CMWG2111",827380000
1,0,0,0,153800,10000000,"2021-11-04T00:00:00",560200,1.8275937165298108,1.79,1.82,1.87,1.79,1.79,0,0,0,0,0,0,0,0,153800,"CMWG2111",1023818000
1,0,0,0,153800,10000000,"2021-11-03T00:00:00",153800,1.7356501950585175,1.8,1.79,1.8,1.71,1.8,0,0,0,0,0,0,0,0,153800,"CMWG2111",266943000
1,0,0,0,111200,10000000,"2021-11-02T00:00:00",111200,1.8255395683453237,1.8,1.8,1.84,1.8,1.82,0,0,0,0,0,0,0,0,111200,"CMWG2111",203000000
1,0,0,0,0,10000000,"2021-11-01T00:00:00",517900,1.8251631589109865,1.87,1.8,1.96,1.8,1.96,0,0,0,0,0,0,0,0,0,"CMWG2111",945252000
1,0,0,0,0,10000000,"2021-10-29T00:00:00",299400,1.9406312625250501,1.96,1.87,1.96,1.87,1.96,0,0,0,0,0,0,0,0,0,"CMWG2111",581025000
