"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1448322375304303,404,52010,1486300000,361170,19566805,"2020-08-19T00:00:00",166020,28.46042645464402,28.6,28.55,28.7,28.25,28.55,,,,0,0,225,150,4260000,287500,"FMC",4725000000
1.1448322375304303,786,1930,55070000,693680,19615025,"2020-08-18T00:00:00",367620,28.458734562863825,27.7,28.6,28.7,27.85,27.85,,,,0,0,426,1310,37320000,636720,"FMC",10462000000
1.1448322375304303,312,15050,405830000,485070,19614155,"2020-08-17T00:00:00",298440,27.33212706071572,27,27.7,27.7,26.8,27,,,,0,0,241,2390,64800000,406170,"FMC",8157000000
1.1448322375304303,240,5340,144800000,188220,19628725,"2020-08-14T00:00:00",91160,27.02939885914875,27.35,27,27.4,26.7,27.35,,,,0,0,161,3790,102530000,193140,"FMC",2464000000
1.1448322375304303,285,6190,168360000,346800,19615745,"2020-08-13T00:00:00",147270,27.154206559380732,27,27.35,27.5,26.85,27,,,,0,0,213,2800,75890000,335180,"FMC",3999000000
1.1448322375304303,220,4060,109790000,191680,19563865,"2020-08-12T00:00:00",84610,26.994445101051888,27.3,27,27.3,26.8,27,,,,0,0,140,480,13000000,165020,"FMC",2284000000
1.1448322375304303,396,31850,857800000,449400,19561755,"2020-08-11T00:00:00",160550,26.9884771099346,27.35,27.3,27.4,26.8,27.35,,,,0,0,247,18320,494710000,300490,"FMC",4333000000
1.1448322375304303,281,7120,193330000,403650,19566545,"2020-08-10T00:00:00",175420,27.060768441454794,27,27.35,27.5,26.8,27.5,,,,0,0,323,58070,1571190000,362140,"FMC",4747000000
1.1448322375304303,252,2360,64190000,339470,19525965,"2020-08-07T00:00:00",140120,27.126748501284613,26.6,27,27.6,26.8,27,,,,0,0,327,6170,166890000,339580,"FMC",3801000000
1.1448322375304303,244,6340,167500000,319270,19478815,"2020-08-06T00:00:00",94690,26.40194318301827,26.4,26.6,26.75,26.15,26.3,,,,0,0,229,27060,713700000,205450,"FMC",2500000000
1.1448322375304303,328,4470,117150000,397790,19435855,"2020-08-05T00:00:00",159630,26.329637286224393,26.2,26.4,26.5,26,26,,,,8960000000,320000,214,47700,1254010000,260730,"FMC",13163000000
1.1448322375304303,382,2270,59380000,416970,19415325,"2020-08-04T00:00:00",187620,26.095299008634473,25.2,26.2,26.3,25.85,26.3,,,,0,0,285,49510,1289330000,318120,"FMC",4896000000
1.1448322375304303,282,18740,462350000,355060,19405565,"2020-08-03T00:00:00",161440,24.931863230921707,24.5,25.2,25.2,24.2,24.5,,,,0,0,189,49300,1220570000,248050,"FMC",4025000000
1.1448322375304303,210,14730,361910000,236820,19423435,"2020-07-31T00:00:00",94980,24.499894714676774,24.8,24.5,24.8,24.1,24.8,,,,0,0,142,25000,611300000,129680,"FMC",2327000000
1.1448322375304303,144,5250,128530000,154560,19438165,"2020-07-30T00:00:00",63490,24.523547015277995,24,24.8,24.8,24,24.6,,,,0,0,102,12030,291540000,111430,"FMC",1557000000
1.1448322375304303,333,34350,864210000,458350,19440215,"2020-07-29T00:00:00",276400,24.536903039073806,25.45,24,25.65,23.85,25.45,,,,0,0,216,870,21810000,502790,"FMC",6782000000
1.1448322375304303,221,5260,132000000,276840,19471615,"2020-07-28T00:00:00",62520,25.063979526551503,24.1,25.45,25.45,24.45,25.4,,,,0,0,149,0,0,269280,"FMC",1567000000
1.1448322375304303,423,75520,1830260000,488980,19458875,"2020-07-27T00:00:00",375520,24.366212185769065,25.9,24.1,25.5,24.1,24.5,,,,0,0,248,3200,79700000,578200,"FMC",9150000000
1.1448322375304303,360,81550,2114870000,614500,19533115,"2020-07-24T00:00:00",339640,26.021670003533153,27.1,25.9,27.5,25.25,27.1,,,,0,0,251,2950,76830000,512120,"FMC",8838000000
1.1448322375304303,249,107810,2922450000,405600,19614665,"2020-07-23T00:00:00",262520,27.09126923662959,27.4,27.1,27.6,27,27.6,,,,0,0,244,18000,488800000,366090,"FMC",7112000000
1.1448322375304303,138,160,4380000,128940,19719275,"2020-07-22T00:00:00",45580,27.38043001316367,27.5,27.4,27.9,27.25,27.45,,,,0,0,96,1280,34900000,161940,"FMC",1248000000
1.1448322375304303,142,4660,127300000,196860,19708935,"2020-07-21T00:00:00",94720,27.396537162162165,27.3,27.5,27.8,27.1,27.3,,,,0,0,150,0,0,179750,"FMC",2595000000
1.1448322375304303,167,17560,495510000,134200,19708175,"2020-07-20T00:00:00",99400,28.098591549295776,28.35,27.3,28.55,27.3,28.55,,,,0,0,175,3200,90940000,277950,"FMC",2793000000
1.1448322375304303,279,43160,1204950000,588410,19724455,"2020-07-17T00:00:00",180810,27.841380454620875,27.5,28.35,28.35,27.4,27.5,,,,0,0,243,10500,290850000,330660,"FMC",5034000000
1.1448322375304303,167,7620,209560000,155630,19764825,"2020-07-16T00:00:00",76290,27.46100406344213,27.6,27.5,27.7,27.2,27.6,,,,0,0,225,5420,147870000,194330,"FMC",2095000000
1.1448322375304303,169,0,0,271870,19770845,"2020-07-15T00:00:00",112260,27.55211117049706,27.2,27.6,27.7,27.2,27.3,,,,0,0,161,1280,34910000,262280,"FMC",3093000000
1.1448322375304303,118,2500,68510000,105010,19768995,"2020-07-14T00:00:00",42580,27.31329262564584,27.4,27.2,27.45,27.2,27.3,,,,0,0,112,2790,76270000,141540,"FMC",1163000000
1.1448322375304303,130,2260,61630000,97450,19771495,"2020-07-13T00:00:00",42760,27.315247895229184,27.45,27.4,27.8,27.1,27.35,,,,0,0,259,1600,43550000,114840,"FMC",1168000000
1.1448322375304303,170,61080,1668950000,310460,19762615,"2020-07-10T00:00:00",157650,27.326355851569932,27.45,27.45,27.5,27,27.5,,,,0,0,175,1850,50360000,289740,"FMC",4308000000
1.1448322375304303,225,4510,123790000,216360,19814215,"2020-07-09T00:00:00",80100,27.41573033707865,27.05,27.45,27.5,27.3,27.45,,,,0,0,125,0,0,206780,"FMC",2196000000
1.1448322375304303,107,0,0,105280,19794605,"2020-07-08T00:00:00",64760,27.192711550339716,27.2,27.05,27.4,27,27.1,,,,0,0,122,11140,302360000,169680,"FMC",1761000000
1.1448322375304303,412,30390,830620000,419240,19760975,"2020-07-07T00:00:00",203640,27.24906698094677,26.7,27.2,27.7,26.5,26.7,,,,0,0,234,9480,259060000,448410,"FMC",5549000000
1.1448322375304303,191,6310,167170000,224630,19770925,"2020-07-06T00:00:00",95860,26.549134153974546,26.3,26.7,26.7,26.3,26.4,,,,0,0,199,24120,638740000,166700,"FMC",2545000000
1.1448322375304303,174,1300,34260000,246910,19761785,"2020-07-03T00:00:00",113690,26.325974140205826,26.35,26.3,26.7,26,26.7,,,,0,0,225,33630,883310000,255010,"FMC",2993000000
1.1448322375304303,177,2850,74300000,217070,19739075,"2020-07-02T00:00:00",73190,26.219428883727282,26.2,26.35,26.5,25.8,26.25,,,,0,0,185,20440,535260000,152890,"FMC",1919000000
1.1448322375304303,241,5900,154290000,364070,19730625,"2020-07-01T00:00:00",94790,26.32134191370398,25.8,26.2,26.8,26,26,,,,0,0,162,15450,406670000,196200,"FMC",2495000000
1.1448322375304303,285,3170,83790000,285180,19717205,"2020-06-30T00:00:00",138320,26.156737998843262,27.3,25.8,27.3,25.1,27.3,,,,0,0,226,24010,622070000,343760,"FMC",3618000000
1.1883619804158039,300,3150,89470000,473350,19680165,"2020-06-29T00:00:00",322070,27.795199801285435,28.85,27.3,28.85,27.1,28.85,,,,0,0,256,11300,316870000,593270,"FMC",8952000000
1.1883619804158039,267,1560,45950000,431650,19682175,"2020-06-26T00:00:00",121220,29.269097508661936,29.5,28.85,30.2,28.8,29.8,,,,0,0,209,19320,563990000,367010,"FMC",3548000000
1.1883619804158039,424,0,0,587420,19677225,"2020-06-25T00:00:00",243340,29.259472343223475,30,29.5,29.8,28.5,28.5,,,,0,0,372,40210,1172230000,537280,"FMC",7120000000
1.1883619804158039,333,16790,512480000,316900,19651165,"2020-06-24T00:00:00",179060,30.090472467329384,30.55,30,30.6,29.15,30,,,,0,0,287,1140,34000000,505580,"FMC",5388000000
1.1883619804158039,250,2800,86240000,245190,19658225,"2020-06-23T00:00:00",144070,30.49906295550774,30.8,30.55,31,29.8,30.8,,,,0,0,317,6510,198490000,520890,"FMC",4394000000
1.1883619804158039,476,3910,122820000,577760,19628525,"2020-06-22T00:00:00",337250,31.01556708673091,30.3,30.8,31.8,30.5,30.8,,,,0,0,423,26060,805980000,807820,"FMC",10460000000
1.1883619804158039,528,53490,1595750000,881310,19632435,"2020-06-19T00:00:00",471360,29.822216564833674,28.8,30.3,30.5,28.8,28.8,,,,0,0,483,9730,291210000,845770,"FMC",14057000000
1.1883619804158039,287,17450,499370000,480320,19680225,"2020-06-18T00:00:00",236880,28.389902060114824,28.8,28.8,28.8,27.75,28.4,,,,0,0,289,32500,924870000,546880,"FMC",6725000000
1.1883619804158039,285,43190,1216810000,528760,19693815,"2020-06-17T00:00:00",327100,28.058697645979823,27.5,28.8,28.9,27.5,27.6,,,,0,0,319,0,0,534080,"FMC",9178000000
1.1883619804158039,238,2850,76180000,325200,19711525,"2020-06-16T00:00:00",128530,26.795300708005914,26.2,27.5,27.9,26.2,26.2,,,,0,0,208,5700,150200000,268870,"FMC",3444000000
1.1883619804158039,234,7460,197800000,242340,19712975,"2020-06-15T00:00:00",113260,26.50538583789511,26.75,26.2,27.5,24.9,27,,,,0,0,142,3860,102970000,189510,"FMC",3002000000
1.1883619804158039,290,14580,381270000,317190,19705435,"2020-06-12T00:00:00",129550,26.082593593207257,26.95,26.75,26.75,25.5,25.5,,,,0,0,179,25480,662580000,232320,"FMC",3379000000
1.1883619804158039,335,3760,106950000,360460,19712565,"2020-06-11T00:00:00",241850,27.761008889807734,28.95,26.95,28.95,26.95,28.95,,,,0,0,304,1400,38690000,601160,"FMC",6714000000
1.1883619804158039,272,6110,174920000,241190,19704935,"2020-06-10T00:00:00",127350,28.637612877895563,29.5,28.95,29,28,29,,,,0,0,308,15000,429160000,296880,"FMC",3647000000
1.1883619804158039,201,9670,292720000,166210,19708045,"2020-06-09T00:00:00",120440,29.815675855197608,29.95,29.5,30.4,29.45,30.4,,,,0,0,317,7450,224300000,463950,"FMC",3591000000
1.1883619804158039,415,6440,193020000,493590,19713315,"2020-06-08T00:00:00",286460,29.941353068491235,28.65,29.95,30.4,29.4,30,,,,0,0,397,11390,341920000,696090,"FMC",8577000000
1.1883619804158039,561,106020,2961450000,576540,19718825,"2020-06-05T00:00:00",410650,27.88749543406794,26.8,28.65,28.65,26.6,26.8,,,,0,0,312,3000,80400000,524130,"FMC",11452000000
1.1883619804158039,142,23900,637750000,103290,19819015,"2020-06-04T00:00:00",71850,26.680584551148225,26.7,26.8,26.95,26.55,26.7,,,,0,0,137,4400,117470000,161910,"FMC",1917000000
1.1883619804158039,105,21050,562630000,87600,19836105,"2020-06-03T00:00:00",51530,26.74170386182806,26.7,26.7,27.15,26.6,27.15,,,,0,0,151,930,24850000,197460,"FMC",1378000000
1.1883619804158039,136,33160,883110000,139890,19830775,"2020-06-02T00:00:00",96170,26.609129666216074,26.5,26.7,27,26.4,26.5,,,,0,0,156,5830,155080000,233030,"FMC",2559000000
1.1883619804158039,167,5690,151290000,110450,19845795,"2020-06-01T00:00:00",83860,26.532315764369187,26.7,26.5,26.8,26.4,26.6,,,,0,0,113,6810,181530000,183970,"FMC",2225000000
1.1883619804158039,173,510,13590000,135710,19839865,"2020-05-29T00:00:00",75600,26.613756613756614,27,26.7,26.8,26.45,26.8,,,,0,0,136,26380,702270000,189410,"FMC",2012000000
1.1883619804158039,153,650,17600000,101070,19828375,"2020-05-28T00:00:00",68150,27.19002201027146,27.25,27,27.35,26.9,27.25,,,,0,0,185,18140,494050000,180070,"FMC",1853000000
1.1883619804158039,211,4200,114680000,181760,19826875,"2020-05-27T00:00:00",116180,27.30246169736616,27.1,27.25,27.7,27,27.3,,,,0,0,226,11620,317590000,299650,"FMC",3172000000
1.1883619804158039,226,3170,85600000,269860,19830935,"2020-05-26T00:00:00",153120,27.057210031347964,26.8,27.1,27.3,26.9,27,,,,0,0,229,12000,324140000,387130,"FMC",4143000000
1.1883619804158039,160,4780,126500000,148280,19834105,"2020-05-25T00:00:00",68830,26.485544094144995,26.4,26.8,26.8,26.3,26.4,,,,0,0,152,2150,56760000,114940,"FMC",1823000000
1.1883619804158039,152,5600,148350000,133150,19838885,"2020-05-22T00:00:00",83260,26.43526303146769,26.5,26.4,26.65,26,26.5,,,,0,0,165,140,3680000,217590,"FMC",2201000000
1.1883619804158039,101,2650,70350000,72690,19844485,"2020-05-21T00:00:00",36990,26.54771559881049,26.7,26.5,26.8,26.5,26.6,,,,0,0,141,0,0,141390,"FMC",982000000
1.1883619804158039,159,3500,92540000,139330,19847135,"2020-05-20T00:00:00",82640,26.500484027105518,26.4,26.7,26.8,26.3,26.5,,,,0,0,174,0,0,242190,"FMC",2190000000
1.1883619804158039,223,0,0,277260,19850635,"2020-05-19T00:00:00",123650,26.75293166194905,25.55,26.4,27.2,26.3,27.2,,,,0,0,282,0,0,303860,"FMC",3308000000
1.1883619804158039,217,980,25140000,153910,19850635,"2020-05-18T00:00:00",64460,25.519702140862552,25.9,25.55,25.9,25.2,25.25,,,,0,0,154,0,0,147520,"FMC",1645000000
1.1883619804158039,186,450,11570000,205380,19851615,"2020-05-15T00:00:00",118710,25.591778283211188,26.25,25.9,26.25,25.25,26.25,,,,0,0,130,0,0,262350,"FMC",3038000000
1.1883619804158039,277,3950,98800000,349370,19852065,"2020-05-14T00:00:00",143990,26.34905201750122,26.75,26.25,26.7,25,25,,,,0,0,212,0,0,371780,"FMC",3794000000
1.1883619804158039,441,49100,1309690000,268470,19856015,"2020-05-13T00:00:00",148580,26.625386996904023,26.2,26.75,26.8,26,26.35,,,,0,0,206,0,0,334190,"FMC",3956000000
1.1883619804158039,404,35950,939260000,255650,19905035,"2020-05-12T00:00:00",124150,26.097462746677408,25.1,26.2,26.8,25.1,25.4,,,,0,0,219,0,0,338490,"FMC",3240000000
1.1883619804158039,274,51240,1283220000,254070,19940985,"2020-05-11T00:00:00",152670,25.027837820134934,24.6,25.1,25.15,24.8,25,,,,0,0,153,0,0,316070,"FMC",3821000000
1.1883619804158039,323,28910,720220000,162630,19992225,"2020-05-08T00:00:00",100660,24.82614742698192,24.25,24.6,25.4,24.25,24.25,,,,0,0,208,80,1990000,261680,"FMC",2499000000
1.1883619804158039,490,54010,1306800000,262220,20021135,"2020-05-07T00:00:00",134520,24.12280701754386,23.95,24.25,24.4,23.45,24.1,,,,0,0,143,0,0,255450,"FMC",3245000000
1.1883619804158039,289,32650,774810000,123430,20075145,"2020-05-06T00:00:00",81660,23.659074210139604,23.5,23.95,24,23.3,23.5,,,,5891680000,256160,136,0,0,175460,"FMC",7823680000
1.1883619804158039,107,150,3530000,68390,20107795,"2020-05-05T00:00:00",37530,23.50119904076739,23.5,23.5,23.9,23.3,23.8,,,,0,0,134,0,0,128870,"FMC",882000000
1.1883619804158039,376,33770,797790000,222550,20107945,"2020-05-04T00:00:00",137570,23.52983935451043,22.85,23.5,23.9,23,23.4,,,,0,0,175,0,0,231950,"FMC",3237000000
1.1883619804158039,272,32900,764020000,191860,20141715,"2020-04-29T00:00:00",134550,23.12894834633965,22.7,22.85,23.5,22.8,22.8,,,,0,0,201,0,0,269780,"FMC",3112000000
1.1883619804158039,123,60,1340000,140770,20174615,"2020-04-28T00:00:00",79260,22.57128438051981,22.4,22.7,22.8,22.4,22.4,,,,0,0,161,0,0,137950,"FMC",1789000000
1.1883619804158039,163,2010,44230000,120920,20174675,"2020-04-27T00:00:00",76000,22.11842105263158,22,22.4,22.7,21.75,22.65,,,,0,0,125,0,0,154970,"FMC",1681000000
1.1883619804158039,90,1920,42060000,81720,20176685,"2020-04-24T00:00:00",39960,21.97197197197197,22,22,22.35,21.9,22,,,,0,0,110,0,0,124310,"FMC",878000000
1.1883619804158039,126,9800,215520000,107210,20176705,"2020-04-23T00:00:00",74520,22.034353193773484,21.7,22,22.9,21.8,22.9,,,,0,0,119,0,0,174750,"FMC",1642000000
1.1883619804158039,137,10400,220280000,120560,20177525,"2020-04-22T00:00:00",48230,21.397470454074227,21.15,21.7,21.9,21,21.2,,,,0,0,93,0,0,100430,"FMC",1032000000
1.1883619804158039,247,6900,150950000,265700,20179975,"2020-04-21T00:00:00",224090,21.402115221562767,22.7,21.15,22.6,21.15,22.6,,,,0,0,181,1900,41800000,352110,"FMC",4796000000
1.1883619804158039,258,30,680000,286570,20173845,"2020-04-20T00:00:00",154240,22.879927385892117,21.9,22.7,23.35,22,22,,,,0,0,162,8980,206080000,393300,"FMC",3529000000
1.1883619804158039,174,3850,82580000,274230,20173875,"2020-04-17T00:00:00",146720,21.78298800436205,21.2,21.9,22,21.3,21.45,,,,0,0,194,7950,173310000,272970,"FMC",3196000000
1.1883619804158039,189,9300,197360000,177650,20177725,"2020-04-16T00:00:00",78230,21.091652818611788,21.3,21.2,21.3,20.8,21.3,,,,0,0,110,13030,273880000,123750,"FMC",1650000000
1.1883619804158039,212,0,0,304090,20182025,"2020-04-15T00:00:00",121930,21.06126466005085,20.3,21.3,21.3,20.4,20.4,,,,0,0,185,0,0,169170,"FMC",2568000000
1.1883619804158039,148,11200,226160000,182710,20182015,"2020-04-14T00:00:00",79950,20.18761726078799,19.95,20.3,20.5,20,20.2,,,,0,0,119,0,0,126750,"FMC",1614000000
1.1883619804158039,162,90,1800000,273740,20187202,"2020-04-13T00:00:00",130640,19.99387630128598,19.95,19.95,20.4,19.8,20,,,,0,0,101,5000,100000000,200700,"FMC",2612000000
1.1883619804158039,230,3950,79150000,232170,20187292,"2020-04-10T00:00:00",175690,20.14912630200922,20.5,19.95,20.5,19.9,20.3,,,,0,0,147,10,200000,350050,"FMC",3540000000
1.1883619804158039,170,19830,408380000,117010,20191082,"2020-04-09T00:00:00",60570,20.620769357767873,20.6,20.5,21.2,20.4,21.2,,,,0,0,99,6000,123550000,174390,"FMC",1249000000
1.1883619804158039,267,16010,318410000,316310,20207912,"2020-04-08T00:00:00",122300,20.228945216680295,20,20.6,21,19.4,20,,,,0,0,179,0,0,204370,"FMC",2474000000
1.1883619804158039,311,9810,186740000,442290,20218922,"2020-04-07T00:00:00",203170,19.801151744844216,18.7,20,20,19,19.95,,,,0,0,164,160,3190000,248520,"FMC",4023000000
1.1883619804158039,161,1000,18700000,301430,20228732,"2020-04-06T00:00:00",23350,18.67237687366167,17.5,18.7,18.7,18.5,18.7,,,,0,0,47,3000,56100000,23450,"FMC",436000000
1.1883619804158039,160,2220,36960000,332020,20209732,"2020-04-03T00:00:00",100070,17.207954431897672,16.4,17.5,17.5,16.65,16.65,,,,0,0,109,5000,85570000,135270,"FMC",1722000000
1.1883619804158039,117,10,170000,185700,20211862,"2020-04-01T00:00:00",42650,16.107854630715124,15.95,16.4,16.5,15.5,15.5,,,,0,0,78,0,0,89340,"FMC",687000000
1.1883619804158039,169,14080,228090000,225170,20211872,"2020-03-31T00:00:00",106090,16.08068620982185,16.2,15.95,17.2,15.2,16.2,,,,0,0,154,20000,320790000,217630,"FMC",1706000000
1.1883619804158039,174,10110,163290000,260440,20222132,"2020-03-30T00:00:00",232380,16.193304070918323,17.35,16.2,17,16.15,16.15,,,,0,0,117,90,1490000,364700,"FMC",3763000000
1.1883619804158039,140,11120,202380000,199290,20232102,"2020-03-27T00:00:00",84840,17.432814710042432,17.9,17.35,18.45,17,18.45,,,,0,0,75,0,0,147850,"FMC",1479000000
1.1883619804158039,111,14970,273460000,155950,20235862,"2020-03-26T00:00:00",101700,18.08259587020649,18.4,17.9,18.5,17.7,18.5,,,,0,0,100,3820,70610000,177390,"FMC",1839000000
1.1883619804158039,106,11390,209580000,249490,20223572,"2020-03-25T00:00:00",70370,18.48799204206338,17.5,18.4,18.6,18,18.6,,,,0,0,74,140,2600000,108240,"FMC",1301000000
1.1883619804158039,159,5850,103700000,295270,20234002,"2020-03-24T00:00:00",64820,17.510027769207035,18.05,17.5,18,17.1,18,,,,0,0,78,7360,130400000,130640,"FMC",1135000000
1.1883619804158039,120,16840,317960000,151160,20231892,"2020-03-23T00:00:00",98330,18.48876233092647,19.4,18.05,19.1,18.05,19,,,,0,0,124,27260,493450000,164000,"FMC",1818000000
1.1883619804158039,127,8210,158770000,230940,20248512,"2020-03-20T00:00:00",69630,19.34510986643688,19.4,19.4,19.4,19.2,19.2,,,,0,0,70,960,18430000,119890,"FMC",1347000000
1.1883619804158039,142,8210,159930000,169740,20253222,"2020-03-19T00:00:00",106760,19.576620457100038,20.35,19.4,20.3,19.4,19.5,,,,0,0,65,7960,155420000,161980,"FMC",2090000000
1.1883619804158039,135,200,3940000,227320,20246212,"2020-03-18T00:00:00",79810,20.035083322891868,19.9,20.35,20.6,19.6,19.8,,,,0,0,83,220,4420000,122790,"FMC",1599000000
1.1883619804158039,138,6260,122310000,237140,20243042,"2020-03-17T00:00:00",108560,19.454679439941046,19.8,19.9,20,19,19.8,,,,0,0,94,3500,69300000,144410,"FMC",2112000000
1.1883619804158039,159,9000,174960000,219470,20249182,"2020-03-16T00:00:00",106700,19.343955014058107,19,19.8,20,18.9,19,,,,0,0,110,15220,291140000,139890,"FMC",2064000000
1.1883619804158039,131,170,3240000,247450,20252182,"2020-03-13T00:00:00",150300,18.95542248835662,19.85,19,19.7,18.55,19,,,,0,0,122,3370,63930000,208600,"FMC",2849000000
1.1883619804158039,118,210,4180000,178480,20242752,"2020-03-12T00:00:00",170790,19.93090930382341,21.3,19.85,21,19.85,20.5,,,,0,0,149,120,2380000,271170,"FMC",3404000000
1.1883619804158039,93,2000,43660000,102620,20227062,"2020-03-11T00:00:00",51390,20.860089511578128,22,21.3,22.5,20.5,22.5,,,,0,0,84,6000,123730000,133010,"FMC",1072000000
1.1883619804158039,114,670,14180000,205790,20226062,"2020-03-10T00:00:00",100610,21.35970579465262,21.7,22,22.2,20.7,20.7,,,,0,0,76,9600,203170000,144850,"FMC",2149000000
1.1883619804158039,123,6460,147000000,155980,20226732,"2020-03-09T00:00:00",144200,22.059639389736475,23.3,21.7,23,21.7,23,,,,0,0,131,15900,351230000,272030,"FMC",3181000000
1.1883619804158039,64,108760,2522290000,190650,20231892,"2020-03-06T00:00:00",160670,23.19039024086637,23.2,23.3,23.3,23.15,23.2,,,,0,0,81,3000,69600000,232110,"FMC",3726000000
1.1883619804158039,45,0,0,40100,20339652,"2020-03-05T00:00:00",19120,23.221757322175733,23.1,23.2,23.3,23.05,23.3,,,,0,0,51,0,0,77700,"FMC",444000000
1.1883619804158039,69,8840,203410000,71830,20333992,"2020-03-04T00:00:00",37440,22.996794871794872,23.05,23.1,23.1,22.95,23.05,,,,0,0,50,1300,29840000,95230,"FMC",861000000
1.1883619804158039,84,39370,909520000,113620,20341612,"2020-03-03T00:00:00",72440,23.108779679734955,23,23.05,23.4,23,23.1,,,,0,0,66,1000,23400000,124280,"FMC",1674000000
1.1883619804158039,107,50,1160000,127900,20380282,"2020-03-02T00:00:00",93330,23.057966355941282,23.1,23,23.5,22.9,23,,,,0,0,65,5660,131420000,126800,"FMC",2152000000
1.1883619804158039,124,1020,23770000,86890,20380172,"2020-02-28T00:00:00",46240,23.140138408304498,23.7,23.1,23.65,23,23.3,,,,0,0,63,1220,28230000,77110,"FMC",1070000000
1.1883619804158039,130,350,8280000,101690,20380452,"2020-02-27T00:00:00",63210,23.588039867109632,23.8,23.7,23.8,23.5,23.65,,,,0,0,79,700,16560000,164000,"FMC",1491000000
1.1883619804158039,80,2490,60010000,73290,20370802,"2020-02-26T00:00:00",67070,23.900402564484867,24.2,23.8,24.15,23.8,24.1,,,,0,0,73,160,3860000,158750,"FMC",1603000000
1.1883619804158039,79,110,2640000,38030,20363292,"2020-02-25T00:00:00",18030,24.070992789794786,24.1,24.2,24.2,23.95,24,,,,0,0,47,740,17910000,85260,"FMC",434000000
1.1883619804158039,132,4270,105040000,180460,20359402,"2020-02-24T00:00:00",75950,24.160631994733375,24.8,24.1,24.6,24,24.6,,,,0,0,88,10000,242260000,291840,"FMC",1835000000
1.1883619804158039,99,4420,110040000,118200,20357422,"2020-02-21T00:00:00",68530,24.96716766379688,25.1,24.8,25.1,24.6,25,,,,0,0,61,10000,251000000,104710,"FMC",1711000000
1.1883619804158039,69,2010,50200000,75030,20360492,"2020-02-20T00:00:00",25070,24.97008376545672,24.8,25.1,25.1,24.8,24.8,,,,0,0,64,4000,99200000,52930,"FMC",626000000
1.1883619804158039,69,900,22230000,60030,20362462,"2020-02-19T00:00:00",37620,24.720893141945773,24.7,24.8,24.8,24.7,24.7,,,,0,0,58,6250,154380000,72380,"FMC",930000000
1.1883619804158039,82,3900,97440000,55760,20359662,"2020-02-18T00:00:00",41900,24.868735083532222,25,24.7,25,24.7,25,,,,0,0,62,1350,33750000,116590,"FMC",1042000000
1.1883619804158039,68,60,1510000,52990,20363562,"2020-02-17T00:00:00",21050,24.84560570071259,25.2,25,25.4,24.7,24.85,,,,0,0,39,40,990000,63040,"FMC",523000000
1.1883619804158039,55,6890,175380000,101080,20347522,"2020-02-14T00:00:00",70590,25.357699390848563,25.3,25.2,25.6,25.2,25.6,,,,0,0,56,3700,94120000,138360,"FMC",1790000000
1.1883619804158039,193,1800,45620000,280300,20354412,"2020-02-13T00:00:00",100830,25.389269066746007,24.75,25.3,26.4,24.8,24.8,,,,0,0,126,0,0,206950,"FMC",2560000000
1.1883619804158039,99,50,1230000,76250,20356212,"2020-02-12T00:00:00",53370,24.695521828742738,24.7,24.75,24.8,24.5,24.5,,,,0,0,44,16100,397670000,92090,"FMC",1318000000
1.1883619804158039,50,9200,227370000,61820,20356262,"2020-02-11T00:00:00",40550,24.759556103575832,24.75,24.7,24.85,24.7,24.8,,,,0,0,63,0,0,119050,"FMC",1004000000
1.1883619804158039,52,2430,60020000,44010,20365462,"2020-02-10T00:00:00",22050,24.761904761904763,24.9,24.75,24.9,24.6,24.9,,,,0,0,42,0,0,58820,"FMC",546000000
1.1883619804158039,47,5950,148380000,23180,20367892,"2020-02-07T00:00:00",14400,24.930555555555554,24.95,24.9,25,24.9,25,,,,0,0,56,0,0,73110,"FMC",359000000
1.1883619804158039,62,9500,237250000,51000,20368412,"2020-02-06T00:00:00",31260,24.984005118362127,25,24.95,25,24.9,25,,,,0,0,58,0,0,100250,"FMC",781000000
1.1883619804158039,49,6520,162800000,34490,20377302,"2020-02-05T00:00:00",20070,24.862979571499753,24.8,25,25.3,24.6,25.3,,,,0,0,55,0,0,180300,"FMC",499000000
1.1883619804158039,60,30,740000,78110,20383822,"2020-02-04T00:00:00",37760,24.78813559322034,24.8,24.8,24.9,24.55,24.8,,,,0,0,50,5430,134660000,119530,"FMC",936000000
1.1883619804158039,110,2360,57310000,67650,20383852,"2020-02-03T00:00:00",42850,24.24737456242707,25.5,24.8,25,23.8,25,,,,0,0,63,610,15250000,131620,"FMC",1039000000
1.1883619804158039,89,6430,162050000,83990,20386212,"2020-01-31T00:00:00",65880,25.18214936247723,25.9,25.5,25.55,25,25.15,,,,0,0,50,0,0,148000,"FMC",1659000000
1.1883619804158039,97,5390,139860000,32540,20392642,"2020-01-30T00:00:00",14710,25.6968048946295,26.1,25.9,26,25.1,26,,,,0,0,45,0,0,43040,"FMC",378000000
1.1883619804158039,38,14420,376320000,32180,20396522,"2020-01-22T00:00:00",17520,26.08447488584475,26,26.1,26.1,26,26,,,,0,0,41,0,0,55110,"FMC",457000000
