"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,22,0,0,24753,7770176,"2022-11-10T00:00:00",12100,2.9,3.2,2.8,3.2,2.8,2.9,0,0,0,0,0,36,0,0,40300,"DID",34999976
1,17,3000,9486780,24500,7770176,"2022-11-09T00:00:00",5300,3.2,3,3.1,3.2,3.1,3.1,0,0,0,0,0,15,0,0,29100,"DID",16759978
1,24,0,0,42901,7773176,"2022-11-08T00:00:00",6200,3,3,3,3.3,3,3.1,0,0,0,0,0,23,0,0,31000,"DID",18879992
1,18,0,0,21000,7773176,"2022-11-07T00:00:00",19500,3,3.4,2.9,3.2,2.9,3,0,0,0,0,0,26,0,0,63300,"DID",58009965
1,19,0,0,29602,7773176,"2022-11-04T00:00:00",4500,3.4,3.4,3.3,3.4,3.3,3.3,0,0,0,0,0,16,0,0,22300,"DID",15129990
1,19,0,0,21302,7773176,"2022-11-03T00:00:00",10400,3.4,3.5,3.4,3.5,3.4,3.5,0,0,0,0,0,18,0,0,30000,"DID",35400040
1,17,0,0,21900,7773176,"2022-11-02T00:00:00",6800,3.5,3.6,3.5,3.7,3.4,3.7,0,0,0,0,0,26,0,0,40000,"DID",23809996
1,24,0,0,31602,7773176,"2022-11-01T00:00:00",6500,3.6,3.8,3.6,3.8,3.6,3.8,0,0,0,0,0,35,0,0,53100,"DID",23670010
1,14,0,0,21900,7773176,"2022-10-31T00:00:00",2300,3.8,3.6,3.6,4,3.6,3.9,0,0,0,0,0,24,0,0,41000,"DID",8679993
1,14,0,0,21650,7773176,"2022-10-28T00:00:00",3100,3.6,3.6,3.6,3.8,3.6,3.8,0,0,0,0,0,16,0,0,28400,"DID",11199990
1,34,0,0,31700,7773176,"2022-10-27T00:00:00",4800,3.6,3.5,3.6,3.8,3.4,3.4,0,0,0,0,0,23,0,0,23810,"DID",17070000
1,12,0,0,9810,7773176,"2022-10-26T00:00:00",4800,3.5,3.9,3.8,3.8,3.4,3.5,0,0,0,0,0,18,0,0,31700,"DID",16779984
1,15,0,0,10011,7773176,"2022-10-25T00:00:00",2500,3.9,3.7,3.6,3.9,3.6,3.9,0,0,0,0,0,18,0,0,36200,"DID",9700000
1,34,0,0,39400,7773176,"2022-10-24T00:00:00",33700,3.7,4,3.6,3.9,3.5,3.9,0,0,0,0,0,30,0,0,47800,"DID",123380081
1,35,0,0,34310,7773176,"2022-10-21T00:00:00",27800,4,4.1,4,4.5,3.9,4.3,0,0,0,0,0,35,0,0,56500,"DID",110930062
1,31,0,0,39703,7773176,"2022-10-20T00:00:00",16300,4.1,4.4,4.1,4.4,4,4.3,0,0,0,0,0,42,0,0,48200,"DID",67009952
1,24,0,0,28329,7773176,"2022-10-19T00:00:00",3300,4.4,4.5,4.6,4.7,4.2,4.7,0,0,0,0,0,34,0,0,46600,"DID",14579994
1,22,0,0,27441,7773176,"2022-10-18T00:00:00",9800,4.5,4.4,4.6,4.7,4.4,4.4,0,0,0,0,0,30,0,0,64400,"DID",43939966
1,25,5000,22019400,28051,7773176,"2022-10-17T00:00:00",10300,4.4,4.4,4.8,4.8,4.3,4.4,0,0,0,0,0,21,0,0,20300,"DID",45359964
1,26,0,0,43971,7778176,"2022-10-14T00:00:00",5400,4.4,4.1,4.5,4.6,4.2,4.6,0,0,0,0,0,26,0,0,32900,"DID",23609988
1,19,0,0,20191,7778176,"2022-10-13T00:00:00",4300,4.1,4.2,4.3,4.6,4.1,4.6,0,0,0,0,0,20,0,0,17250,"DID",17770008
1,28,0,0,21561,7778176,"2022-10-12T00:00:00",4700,4.2,4.3,4.6,4.6,4.1,4.6,0,0,0,0,0,25,0,0,28100,"DID",19899988
1,25,0,0,46900,7778176,"2022-10-11T00:00:00",27000,4.3,4.4,4.4,4.7,4,4.3,0,0,0,0,0,29,0,0,62800,"DID",117279900
1,22,0,0,17200,7778176,"2022-10-10T00:00:00",3500,4.4,4.4,4.5,4.5,4.2,4.2,0,0,0,0,0,14,0,0,14800,"DID",15480010
1,28,0,0,25800,7778176,"2022-10-07T00:00:00",16400,4.4,4.8,4.4,4.6,4.4,4.6,0,0,0,0,0,26,0,0,68209,"DID",72499972
1,14,0,0,31400,7778176,"2022-10-06T00:00:00",14600,4.8,4.9,4.7,4.9,4.7,4.7,0,0,0,0,0,25,0,0,45209,"DID",69910056
1,25,0,0,24499,7778176,"2022-10-05T00:00:00",6000,4.9,4.7,4.9,5,4.8,4.8,0,0,0,0,0,36,0,0,38510,"DID",29350020
1,29,0,0,20999,7778176,"2022-10-04T00:00:00",4300,4.7,4.7,5,5.1,4.6,4.7,0,0,0,0,0,34,0,0,63800,"DID",20019983
1,33,0,0,29000,7778176,"2022-10-03T00:00:00",5400,4.7,4.8,4.8,4.9,4.5,4.9,0,0,0,0,0,24,0,0,36900,"DID",25229988
1,33,0,0,31104,7777376,"2022-09-30T00:00:00",8300,4.8,5,4.9,4.9,4.5,4.9,0,0,0,0,0,23,0,0,27200,"DID",40170008
1,38,0,0,56700,7771776,"2022-09-29T00:00:00",9500,5,5,5.2,5.2,4.9,5.1,0,0,0,0,0,35,0,0,61100,"DID",47729995
1,37,0,0,28770,7771276,"2022-09-28T00:00:00",10500,5,5,5,5,4.9,5,0,0,0,0,0,30,800,3974096,50800,"DID",52160010
1,52,0,0,54200,7771276,"2022-09-27T00:00:00",16400,5,5.1,5,5.2,4.9,4.9,0,0,0,0,0,32,5600,27863416,50900,"DID",81600004
1,36,0,0,45601,7771276,"2022-09-26T00:00:00",24100,5.1,5.4,5,5.2,5,5.2,0,0,0,0,0,40,500,2534230,71000,"DID",122149886
1,35,0,0,41218,7771276,"2022-09-23T00:00:00",16900,5.4,5.3,5.4,5.6,5.4,5.5,0,0,0,0,0,51,0,0,68610,"DID",91859950
1,43,9000,47298240,77900,7771276,"2022-09-22T00:00:00",44800,5.3,4.9,5.3,5.4,4.9,4.9,0,0,0,0,0,39,0,0,66290,"DID",235440128
1,38,0,0,46300,7780276,"2022-09-21T00:00:00",7900,4.9,5,5,5,4.9,4.9,0,0,0,0,0,41,0,0,75900,"DID",39059970
1,44,0,0,47210,7780276,"2022-09-20T00:00:00",10900,5,5.2,5.2,5.4,4.9,5.2,0,0,0,0,0,54,0,0,82450,"DID",54719962
1,19,0,0,28060,7780276,"2022-09-19T00:00:00",15400,5.2,5.3,5.4,5.4,5.2,5.2,0,0,0,0,0,30,0,0,59750,"DID",80100020
1,27,0,0,23799,7780276,"2022-09-16T00:00:00",6000,5.3,5.3,5.2,5.4,5.2,5.3,0,0,0,0,0,33,0,0,52800,"DID",31770000
1,32,9000,47947770,43798,7780276,"2022-09-15T00:00:00",17800,5.3,5.2,5.5,5.5,5.2,5.3,0,0,0,0,0,41,0,0,58750,"DID",94830034
1,28,0,0,53020,7789276,"2022-09-14T00:00:00",18600,5.2,5.3,5.2,5.3,5.2,5.3,0,0,0,0,0,35,0,0,72300,"DID",96740088
1,42,0,0,51100,7789276,"2022-09-13T00:00:00",17300,5.3,5.4,5.2,5.4,5.2,5.3,0,0,0,0,0,28,0,0,61900,"DID",90880014
1,41,0,0,117848,7789276,"2022-09-12T00:00:00",7400,5.4,5,5.5,5.5,5.4,5.5,0,0,0,0,0,21,0,0,26450,"DID",40000034
1,81,0,0,125947,7789276,"2022-09-09T00:00:00",39400,5,5.3,5.3,5.5,4.9,5.2,0,0,0,0,0,34,0,0,96500,"DID",198280106
1,43,0,0,99416,7789276,"2022-09-08T00:00:00",59900,5.3,5.5,5.6,5.7,5.3,5.7,0,0,0,0,0,34,0,0,91200,"DID",319570094
1,47,0,0,95949,7789276,"2022-09-07T00:00:00",36400,5.5,5.7,5.5,5.6,5.1,5.6,0,0,0,0,0,45,0,0,93200,"DID",198639896
1,31,5600,32130728,64936,7789276,"2022-09-06T00:00:00",28700,5.7,5.6,5.7,5.8,5.7,5.7,0,0,0,0,0,54,0,0,77500,"DID",164669981
1,46,0,0,82698,7794876,"2022-09-05T00:00:00",23300,5.6,5.5,5.8,5.8,5.5,5.6,0,0,0,0,0,51,0,0,55200,"DID",131140089
1,31,0,0,26697,7794876,"2022-08-31T00:00:00",10500,5.5,5.4,5.4,5.7,5.4,5.6,0,0,0,0,0,40,0,0,63500,"DID",57349950
1,67,0,0,92998,7789076,"2022-08-30T00:00:00",47600,5.4,5.5,5.6,5.6,5.3,5.5,0,0,0,0,0,40,0,0,79600,"DID",256580184
1,36,0,0,57898,7789076,"2022-08-29T00:00:00",11600,5.5,5.6,5.7,5.8,5.3,5.8,0,0,0,0,0,38,0,0,41700,"DID",63980032
1,46,100,560195,79098,7789076,"2022-08-26T00:00:00",46200,5.6,5.7,5.8,5.8,5.3,5.6,0,0,0,0,0,50,5800,32491310,87500,"DID",258810090
1,41,0,0,50550,7786176,"2022-08-25T00:00:00",13000,5.7,5.6,5.8,5.8,5.6,5.6,0,0,0,0,0,36,0,0,54900,"DID",73480030
1,45,0,0,60650,7786176,"2022-08-24T00:00:00",16900,5.6,5.5,5.7,5.8,5.5,5.7,0,0,0,0,0,39,0,0,59200,"DID",94949946
1,95,0,0,159550,7786176,"2022-08-23T00:00:00",29900,5.5,5.6,5.8,5.8,4.8,5.8,0,0,0,0,0,44,3000,16365540,93900,"DID",163109882
1,30,0,0,40051,7784676,"2022-08-22T00:00:00",8600,5.6,5.7,5.7,5.7,5.6,5.6,0,0,0,0,0,28,0,0,76100,"DID",48400026
1,40,0,0,64050,7784676,"2022-08-19T00:00:00",9900,5.7,5.7,5.7,5.7,5.6,5.6,0,0,0,0,0,35,0,0,72200,"DID",56420001
1,42,0,0,82099,7784676,"2022-08-18T00:00:00",33500,5.7,5.9,5.7,5.9,5.6,5.9,0,0,0,0,0,46,1500,8517315,109100,"DID",190220035
1,37,0,0,90100,7784676,"2022-08-17T00:00:00",60600,5.9,5.9,5.8,6,5.7,6,0,0,0,0,0,71,0,0,139500,"DID",357899964
1,42,0,0,55499,7784276,"2022-08-16T00:00:00",43100,5.9,6,6.1,6.1,5.9,6.1,0,0,0,0,0,65,0,0,115700,"DID",256229931
1,74,0,0,360299,7784276,"2022-08-15T00:00:00",56200,6,5.9,6.1,6.2,5.8,6,0,0,0,0,0,72,0,0,112700,"DID",335230190
1,68,0,0,108802,7783876,"2022-08-12T00:00:00",18800,5.9,6.1,6.1,6.2,5.5,6.2,0,0,0,0,0,61,400,2349576,95500,"DID",110430072
1,79,6500,39538525,80000,7783876,"2022-08-11T00:00:00",54800,6.1,6.1,6.3,6.4,5.9,6.3,0,0,0,0,0,104,0,0,177900,"DID",333340180
1,90,0,0,225199,7788776,"2022-08-10T00:00:00",121200,6.1,5.8,6.2,6.5,5.8,5.8,0,0,0,0,0,125,400,2436668,234500,"DID",738310404
1,63,0,0,119959,7788776,"2022-08-09T00:00:00",60300,5.8,5.7,5.8,5.9,5.7,5.7,0,0,0,0,0,77,0,0,108600,"DID",349220214
1,99,0,0,137299,7788776,"2022-08-08T00:00:00",81500,5.7,5.8,5.8,5.8,5.6,5.6,0,0,0,0,0,60,1600,9061104,141100,"DID",461549985
1,54,400,2302740,85557,7787776,"2022-08-05T00:00:00",49600,5.8,5.8,5.9,5.9,5.6,5.7,0,0,0,0,0,66,0,0,78350,"DID",285539760
1,51,0,0,54448,7788176,"2022-08-04T00:00:00",21200,5.8,5.6,5.8,6,5.6,6,0,0,0,0,0,55,0,0,101050,"DID",122549992
1,105,0,0,140751,7788176,"2022-08-03T00:00:00",66700,5.6,5.5,5.8,5.8,5.5,5.7,0,0,0,0,0,81,1000,5632680,165400,"DID",375699756
1,190,0,0,209702,7788176,"2022-08-02T00:00:00",66800,5.5,5.8,5.7,5.8,5.3,5.8,0,0,0,0,0,52,0,0,137300,"DID",368780088
1,41,0,0,33567,7788176,"2022-08-01T00:00:00",11200,5.8,5.6,5.9,6,5.8,6,0,0,0,0,0,63,0,0,131216,"DID",65419984
1,73,0,0,83509,7788176,"2022-07-29T00:00:00",56000,5.6,5.4,5.8,5.8,5.4,5.4,0,0,0,0,0,92,0,0,159150,"DID",315039760
1,82,0,0,158203,7788176,"2022-07-28T00:00:00",83400,5.4,4.9,5.5,5.6,5,5,0,0,0,0,0,90,0,0,144900,"DID",446300088
1,33,0,0,46700,7788176,"2022-07-27T00:00:00",7700,4.9,4.9,5,5,4.8,4.9,0,0,0,0,0,29,0,0,43600,"DID",37430008
1,43,0,0,31598,7788176,"2022-07-26T00:00:00",18600,4.9,5,4.8,5,4.8,4.9,0,0,0,0,0,37,0,0,44550,"DID",91320048
1,31,0,0,25549,7788176,"2022-07-25T00:00:00",9400,5,5,5.2,5.3,5,5,0,0,0,0,0,41,0,0,44050,"DID",47189974
1,38,0,0,31700,7788176,"2022-07-22T00:00:00",15400,5,5.2,5.2,5.3,5,5.3,0,0,0,0,0,38,0,0,79900,"DID",77399938
1,35,0,0,35700,7788176,"2022-07-21T00:00:00",7300,5.2,5.1,5.2,5.3,5.1,5.3,0,0,0,0,0,37,0,0,63200,"DID",37939998
1,64,500,2565710,72500,7788176,"2022-07-20T00:00:00",50600,5.1,5.1,5.3,5.3,5,5.2,0,0,0,0,0,49,0,0,107000,"DID",259649852
1,29,0,0,29800,7788676,"2022-07-19T00:00:00",13100,5.1,5.1,5.3,5.3,5,5.1,0,0,0,0,0,27,0,0,53100,"DID",66500054
1,47,0,0,63900,7788676,"2022-07-18T00:00:00",25200,5.1,5,5.1,5.3,4.9,5.1,0,0,0,0,0,45,0,0,84200,"DID",128069928
1,49,0,0,61900,7788576,"2022-07-15T00:00:00",13000,5,5,5.1,5.2,4.9,5,0,0,0,0,0,45,0,0,51400,"DID",65440050
1,31,0,0,29200,7788576,"2022-07-14T00:00:00",12100,5,5,4.9,5.1,4.9,4.9,0,0,0,0,0,47,0,0,69100,"DID",60390011
1,53,0,0,58400,7788576,"2022-07-13T00:00:00",33100,5,5,4.9,5.3,4.9,5.3,0,0,0,0,0,49,100,504048,118400,"DID",166839888
1,33,1000,4984470,33000,7788576,"2022-07-12T00:00:00",10300,5,5,5,5,4.9,5,0,0,0,0,0,37,0,0,82500,"DID",51340041
1,32,0,0,42814,7789576,"2022-07-11T00:00:00",14300,5,4.9,4.8,5.2,4.8,5.2,0,0,0,0,0,48,0,0,106800,"DID",70779995
1,39,0,0,40500,7789576,"2022-07-08T00:00:00",12200,4.9,5,5,5,4.7,5,0,0,0,0,0,34,0,0,48400,"DID",59759992
1,16,0,0,9500,7789576,"2022-07-07T00:00:00",1400,5,4.8,4.9,5,4.9,5,0,0,0,0,0,35,0,0,77300,"DID",6930000
1,17,0,0,27000,7789576,"2022-07-06T00:00:00",8200,4.8,4.9,4.7,5,4.7,5,0,0,0,0,0,31,0,0,61800,"DID",39269964
1,42,0,0,39900,7789576,"2022-07-05T00:00:00",12700,4.9,4.9,4.8,5,4.8,5,0,0,0,0,0,29,0,0,66900,"DID",62820042
1,34,0,0,45600,7784876,"2022-07-04T00:00:00",12400,4.9,4.7,5.1,5.1,4.8,4.8,0,0,0,0,0,30,0,0,53100,"DID",60540024
1,56,100,468727,73806,7784876,"2022-07-01T00:00:00",27500,4.7,4.9,5,5,4.6,4.8,0,0,0,0,0,23,0,0,49800,"DID",128899925
1,40,0,0,47100,7784976,"2022-06-30T00:00:00",17500,4.9,4.9,4.8,5,4.8,5,0,0,0,0,0,33,4700,23083721,43100,"DID",85950025
1,45,0,0,52500,7784976,"2022-06-29T00:00:00",26100,4.9,4.8,5.1,5.1,4.8,5,0,0,0,0,0,33,0,0,58900,"DID",128260098
1,70,0,0,97020,7784976,"2022-06-28T00:00:00",36800,4.8,5,5.1,5.2,4.6,4.7,0,0,0,0,0,33,0,0,64500,"DID",176469984
1,35,1900,9514174,60000,7784976,"2022-06-27T00:00:00",20100,5,5,5,5.1,4.9,5,0,0,0,0,0,32,0,0,48800,"DID",100649946
1,47,100,502424,74800,7786876,"2022-06-24T00:00:00",29700,5,5.1,5.1,5.3,4.9,5.1,0,0,0,0,0,43,0,0,98500,"DID",149219928
1,42,100,507552,95303,7786876,"2022-06-23T00:00:00",19200,5.1,5.1,5.2,5.4,4.8,5.4,0,0,0,0,0,51,0,0,98400,"DID",97449984
1,42,0,0,38134,7786976,"2022-06-22T00:00:00",24300,5.1,4.9,5,5.4,5,5.4,0,0,0,0,0,38,0,0,58900,"DID",123149970
1,38,0,0,36200,7786976,"2022-06-21T00:00:00",8600,4.9,4.8,5.3,5.5,4.4,5.5,0,0,0,0,0,60,100,488721,76000,"DID",42030006
1,68,0,0,86318,7786976,"2022-06-20T00:00:00",86300,4.8,5.5,4.7,5.8,4.7,5.8,0,0,0,0,0,58,0,0,137000,"DID",411270417
1,52,700,3852016,95014,7786976,"2022-06-17T00:00:00",93700,5.5,6.3,5.8,6,5.4,6,0,0,0,0,0,43,0,0,107300,"DID",515619856
1,30,0,0,47044,7787676,"2022-06-16T00:00:00",23700,6.3,6.2,6.3,6.7,6.3,6.7,0,0,0,0,0,70,0,0,93300,"DID",150440016
1,68,0,0,92220,7787676,"2022-06-15T00:00:00",50600,6.2,6.6,6.1,6.5,5.9,6.4,0,0,0,0,0,40,0,0,83200,"DID",313730120
1,48,1100,7225867,67544,7787676,"2022-06-14T00:00:00",29000,6.6,6.5,6.5,6.7,6.4,6.5,0,0,0,0,0,46,0,0,66400,"DID",190500130
1,74,100,645418,77026,7788776,"2022-06-13T00:00:00",32300,6.5,7,6.7,6.7,6.3,6.6,0,0,0,0,0,43,0,0,58100,"DID",208470014
1,54,0,0,88344,7788876,"2022-06-10T00:00:00",28100,7,6.6,6.8,7.2,6.5,6.7,0,0,0,0,0,56,0,0,69700,"DID",195679970
1,77,100,662383,82100,7787776,"2022-06-09T00:00:00",23500,6.6,6.9,6.7,6.8,6.5,6.7,0,0,0,0,0,46,0,0,59400,"DID",155660005
1,115,1200,8264088,131644,6927000,"2022-06-08T00:00:00",69400,6.9,7,7,7.1,6.7,7.1,0,0,0,0,0,75,0,0,102300,"DID",477939756
1,44,0,0,35300,6926100,"2022-06-07T00:00:00",12800,7,7.5,7.1,7.4,6.9,7.4,0,0,0,0,0,37,1100,7723199,46000,"DID",89869952
1,76,2800,21097104,95900,6926100,"2022-06-06T00:00:00",62000,7.5,7.2,7.1,7.8,7.1,7.4,0,0,0,0,0,93,1000,7534680,130000,"DID",467150160
1,298,3200,23147552,399200,6928900,"2022-06-03T00:00:00",206500,7.2,6.5,7.4,7.4,6.6,6.6,0,0,0,0,0,167,2100,15190581,206500,"DID",1493740465
1,50,0,0,55201,6932100,"2022-06-02T00:00:00",13100,6.5,6.6,6.6,6.9,6.4,6.9,0,0,0,0,0,51,0,0,54500,"DID",85380036
1,74,0,0,108200,6932100,"2022-06-01T00:00:00",59500,6.6,6.5,6.6,6.8,6.5,6.5,0,0,0,0,0,53,0,0,87600,"DID",391449905
1,155,800,5218080,168754,6932100,"2022-05-31T00:00:00",80100,6.5,6.7,6.5,6.7,6.4,6.7,0,0,0,0,0,54,0,0,116744,"DID",522460260
1,79,0,0,75164,6932900,"2022-05-30T00:00:00",34500,6.7,6.7,6.7,6.8,6.6,6.8,0,0,0,0,0,45,0,0,70400,"DID",230139840
1,50,0,0,30338,6932900,"2022-05-27T00:00:00",11700,6.7,6.7,6.7,6.8,6.6,6.7,0,0,0,0,0,50,0,0,68900,"DID",78430014
1,54,100,673364,40944,6932900,"2022-05-26T00:00:00",21400,6.7,6.8,6.6,6.8,6.6,6.8,0,0,0,0,0,49,0,0,70600,"DID",144099896
1,70,0,0,110444,6933000,"2022-05-25T00:00:00",28300,6.8,6.6,6.8,7,6.6,7,0,0,0,0,0,56,0,0,103100,"DID",192370099
1,56,1100,7304902,64500,6933000,"2022-05-24T00:00:00",26700,6.6,6.9,6.7,7,6.2,6.6,0,0,0,0,0,53,0,0,83400,"DID",177309894
1,38,0,0,37431,6934100,"2022-05-23T00:00:00",16600,6.9,6.9,7.1,7.1,6.7,7.1,0,0,0,0,0,46,0,0,59770,"DID",114540000
1,53,1300,8936668,63300,6934100,"2022-05-20T00:00:00",19500,6.9,6.8,6.9,7.2,6.8,6.8,0,0,0,0,0,49,0,0,73800,"DID",134050020
1,61,0,0,62600,6935400,"2022-05-19T00:00:00",24000,6.8,7.1,6.8,6.9,6.7,6.9,0,0,0,0,0,48,0,0,79300,"DID",164250000
1,57,0,0,82104,6935400,"2022-05-18T00:00:00",49400,7.1,6.9,6.9,7.4,6.9,7.3,0,0,0,0,0,61,0,0,106400,"DID",351079872
1,79,900,6244830,146400,6935400,"2022-05-17T00:00:00",29200,6.9,6.9,7.3,7.3,6.4,6.4,0,0,0,0,0,51,0,0,65900,"DID",202610040
1,51,200,1378478,34100,6934600,"2022-05-16T00:00:00",19700,6.9,6.6,6.9,7.4,6.3,6.6,,,,0,0,51,0,0,57300,"DID",135780083
1,48,0,0,43047,6934800,"2022-05-13T00:00:00",27800,6.6,6.8,6.6,6.8,6.3,6.7,,,,0,0,33,0,0,57000,"DID",182470026
1,120,100,675369,103750,6934800,"2022-05-12T00:00:00",67800,6.8,7.1,6.6,7.4,6.5,7.1,,,,0,0,40,1700,11481273,85200,"DID",457900182
