"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,19,3000,18000000,24700,7205320,"2021-05-31T00:00:00",15400,6.038961038961039,6,6,6.2,6,6.1,0,0,0,0,0,11,0,0,28800,"MAC",93000000
1,14,2200,13081081.081081081,18900,7208320,"2021-05-28T00:00:00",11700,6,6.1,6,6.1,6,6.1,0,0,0,0,0,8,0,0,42700,"MAC",70000000
1,6,800,4862745.098039215,12600,7210520,"2021-05-27T00:00:00",5100,6.1,6.3,6.1,6.4,6.1,6.2,0,0,0,0,0,4,0,0,22100,"MAC",31000000
1,12,1200,7333333.333333333,20500,7211320,"2021-05-26T00:00:00",10000,6.1,6.3,6.3,6.4,6.1,6.2,0,0,0,0,0,7,0,0,15800,"MAC",61000000
1,9,1000,6000000,27000,7212520,"2021-05-25T00:00:00",7100,6.2,6.3,6.3,6.3,6.2,6.2,0,0,0,0,0,5,0,0,20300,"MAC",44000000
1,10,0,0,16200,7213520,"2021-05-24T00:00:00",7900,6.329113924050633,6.5,6.3,6.4,6.3,6.4,0,0,0,0,0,6,0,0,30400,"MAC",50000000
1,3,0,0,11200,7213520,"2021-05-21T00:00:00",2300,6.521739130434783,6.5,6.5,6.6,6.3,6.6,0,0,0,330400,56,2,0,0,33600,"MAC",15330400
1,5,300,1950000,14500,7213520,"2021-05-20T00:00:00",4100,6.341463414634146,6.6,6.5,6.5,6.2,6.5,0,0,0,0,0,3,0,0,39200,"MAC",26000000
1,20,2000,12704697.986577181,53800,7213820,"2021-05-19T00:00:00",16800,6.309523809523809,6.5,6.6,6.6,5.9,6.4,0,0,0,0,0,12,0,0,32900,"MAC",106000000
1,6,500,3244000,15500,7215820,"2021-05-18T00:00:00",4700,6.476595744680851,6.7,6.5,6.6,6.4,6.6,0,0,0,0,0,3,0,0,23500,"MAC",30440000
1,9,0,0,13700,7216320,"2021-05-17T00:00:00",7200,6.713888888888889,6.8,6.7,6.8,6.7,6.8,0,0,0,0,0,5,0,0,84600,"MAC",48340000
1,37,0,0,58000,7216320,"2021-05-14T00:00:00",30300,6.493399339933993,6.2,6.8,6.8,6.1,6.2,0,0,0,0,0,22,0,0,54000,"MAC",196750000
1,41,1000,6282978.723404256,48200,7216320,"2021-05-13T00:00:00",33800,6.28698224852071,6.5,6.2,6.5,6.1,6.5,0,0,0,0,0,24,0,0,62000,"MAC",212500000
1,16,0,0,26100,7217320,"2021-05-12T00:00:00",13500,6.3133333333333335,6.4,6.5,6.5,6.3,6.4,0,0,0,0,0,10,0,0,20200,"MAC",85230000
1,11,0,0,20100,7197320,"2021-05-11T00:00:00",9200,6.423913043478261,6.5,6.4,6.5,6.3,6.4,0,0,0,0,0,7,0,0,41000,"MAC",59100000
1,16,0,0,30400,7197320,"2021-05-10T00:00:00",13200,6.459848484848485,6.6,6.5,6.7,6.3,6.7,0,0,0,0,0,10,0,0,57000,"MAC",85270000
1,94,0,0,95000,7197320,"2021-05-07T00:00:00",77700,6.646460746460746,6.8,6.6,6.7,6.4,6.7,0,0,0,0,0,56,20000,132913821.13821138,118400,"MAC",516430000
1,5,0,0,25700,7197320,"2021-05-06T00:00:00",3900,6.802564102564102,6.9,6.8,6.9,6.7,6.9,0,0,0,0,0,3,0,0,69500,"MAC",26530000
1,40,0,0,51800,7197320,"2021-05-05T00:00:00",33000,6.835757575757576,6.9,6.9,7,6.6,6.9,0,0,0,31500,5,24,0,0,68300,"MAC",225611500
1,7,0,0,17300,7197320,"2021-05-04T00:00:00",6000,6.78,6.8,6.9,6.9,6.7,6.8,0,0,0,0,0,4,0,0,29700,"MAC",40680000
1,4,0,0,16700,7197320,"2021-04-29T00:00:00",3300,6.796969696969697,6.8,6.8,6.8,6.7,6.8,0,0,0,0,0,2,0,0,61300,"MAC",22430000
1,12,0,0,23400,7197320,"2021-04-28T00:00:00",9700,6.556701030927835,6.8,6.8,6.8,6.5,6.6,0,0,0,0,0,7,0,0,53300,"MAC",63600000
1,19,0,0,43300,7197320,"2021-04-27T00:00:00",15500,6.576774193548387,6.8,6.8,6.8,6.4,6.6,0,0,0,0,0,11,0,0,62900,"MAC",101940000
1,60,0,0,59800,7197320,"2021-04-26T00:00:00",49800,6.602008032128514,7,6.8,7,6.5,7,0,0,0,0,0,36,0,0,117500,"MAC",328780000
1,54,0,0,82800,7197320,"2021-04-23T00:00:00",44600,6.805829596412557,6.7,7,7,6.7,6.7,0,0,0,0,0,32,0,0,100000,"MAC",303540000
1,22,0,0,42900,7197320,"2021-04-22T00:00:00",18600,6.881720430107527,6.9,6.7,7,6.7,6.9,0,0,0,0,0,13,0,0,67300,"MAC",128000000
1,34,0,0,52800,7197320,"2021-04-20T00:00:00",28400,6.836267605633803,6.9,6.9,7,6.7,7,0,0,0,0,0,20,0,0,86400,"MAC",194150000
1,28,0,0,60400,7197320,"2021-04-19T00:00:00",23300,6.737768240343347,6.9,6.9,7,6.7,6.7,0,0,0,0,0,17,0,0,117000,"MAC",156990000
1,51,0,0,73700,7194720,"2021-04-16T00:00:00",42500,6.932235294117647,7.2,6.9,7.2,6.7,7.2,0,0,0,0,0,31,0,0,108600,"MAC",294620000
1,38,0,0,55200,7194720,"2021-04-15T00:00:00",31700,7.221451104100947,7.3,7.2,7.4,7.2,7.4,0,0,0,0,0,23,0,0,134400,"MAC",228920000
1,36,0,0,45300,7190920,"2021-04-14T00:00:00",30100,7.333887043189368,7.2,7.3,7.4,7.2,7.2,0,0,0,0,0,22,0,0,93200,"MAC",220750000
1,80,0,0,104500,7190920,"2021-04-13T00:00:00",66000,7.095909090909091,7.2,7.2,7.3,7,7.2,0,0,0,0,0,48,2600,18430032.467532467,103600,"MAC",468330000
1,108,0,0,122100,7190920,"2021-04-12T00:00:00",89200,7.228363228699552,7.4,7.2,7.4,7.2,7.4,0,0,0,0,0,64,3800,27436158.66388309,146600,"MAC",644770000
1,37,0,0,72300,7190920,"2021-04-09T00:00:00",30900,7.3152103559870545,7.3,7.4,7.4,7.3,7.3,0,0,0,0,0,22,0,0,62900,"MAC",226040000
1,104,0,0,167300,7190920,"2021-04-08T00:00:00",85900,7.242724097788126,7.6,7.3,7.5,7.1,7.5,0,0,0,0,0,62,0,0,162000,"MAC",622150000
1,114,0,0,121100,7190920,"2021-04-07T00:00:00",94500,7.488148148148148,7.6,7.6,7.7,7.4,7.5,0,0,0,0,0,68,0,0,205900,"MAC",707630000
1,53,0,0,87100,7190920,"2021-04-06T00:00:00",43900,7.623917995444192,7.8,7.6,7.8,7.5,7.7,0,0,0,0,0,32,0,0,206200,"MAC",334690000
1,45,0,0,81800,7190920,"2021-04-05T00:00:00",37600,7.797074468085107,8,7.8,8,7.5,8,0,0,0,0,0,27,0,0,278500,"MAC",293170000
1,237,0,0,276400,7190920,"2021-04-02T00:00:00",196000,7.591377551020408,7.4,8,8.1,7.1,7.4,,,,0,0,141,0,0,257700,"MAC",1487910000
1,65,0,0,77400,7190920,"2021-04-01T00:00:00",53400,7.381086142322098,7.4,7.4,7.4,7.2,7.4,,,,0,0,38,0,0,142100,"MAC",394150000
1,41,0,0,74900,7190920,"2021-03-31T00:00:00",34100,7.20733137829912,7.4,7.4,7.4,7.1,7.2,,,,0,0,25,0,0,151300,"MAC",245770000
1,74,0,0,74100,7190920,"2021-03-30T00:00:00",61200,7.30016339869281,7.5,7.4,7.4,7.2,7.4,,,,0,0,44,0,0,232300,"MAC",446770000
1,185,0,0,210900,7190920,"2021-03-29T00:00:00",152800,7.245942408376964,7.5,7.5,7.6,7.1,7.5,,,,510000,75,110,0,0,235600,"MAC",1107690000
1,80,0,0,85800,7190920,"2021-03-26T00:00:00",66200,7.534138972809667,7.6,7.5,7.6,7.3,7.5,,,,0,0,48,0,0,112400,"MAC",498760000
1,135,0,0,140000,7190920,"2021-03-25T00:00:00",111700,7.684153983885407,7.7,7.6,7.9,7.5,7.8,,,,0,0,80,0,0,249000,"MAC",858320000
1,434,0,0,520400,7190920,"2021-03-24T00:00:00",359300,7.520345115502366,7,7.7,7.7,6.9,7,,,,0,0,259,0,0,359300,"MAC",2702060000
1,333,0,0,339400,7190920,"2021-03-23T00:00:00",275500,6.96961887477314,7,7,7,6.5,6.8,,,,0,0,198,0,0,315700,"MAC",1920130000
1,227,0,0,234500,7190920,"2021-03-22T00:00:00",187800,6.988817891373802,7,7,7.2,6.9,7,,,,217000,31,135,0,0,357000,"MAC",1312717000
1,111,0,0,146900,7190920,"2021-03-19T00:00:00",92100,6.636590662323561,7,7,7,6.3,6.8,,,,0,0,66,0,0,158000,"MAC",611230000
1,254,0,0,265600,7190920,"2021-03-18T00:00:00",210200,7.001189343482398,7.4,7,7.3,6.8,7.2,,,,0,0,151,0,0,823100,"MAC",1471650000
1,177,6400,47598733.65450791,195700,7190920,"2021-03-17T00:00:00",146000,7.437123287671233,7,7.4,7.7,7,7.5,,,,0,0,105,0,0,414300,"MAC",1085820000
1,543,0,0,536600,7197320,"2021-03-16T00:00:00",448800,6.958065953654189,6.4,7,7,6.7,7,,,,34204800,5032,323,0,0,448800,"MAC",3156984800
1,195,0,0,312100,7197320,"2021-03-15T00:00:00",160900,6.329210689869484,5.9,6.4,6.4,6,6,,,,348100,59,116,0,0,160900,"MAC",1018718100
1,21,0,0,78200,7197320,"2021-03-12T00:00:00",17700,5.8830508474576275,6,5.9,6,5.7,6,,,,0,0,13,0,0,108300,"MAC",104130000
1,19,0,0,37600,7197320,"2021-03-11T00:00:00",15900,5.920754716981133,6,6,6,5.9,6,,,,0,0,11,0,0,112900,"MAC",94140000
1,11,0,0,26000,7197320,"2021-03-10T00:00:00",9500,5.922105263157895,6,6,6,5.9,5.9,,,,0,0,7,0,0,94500,"MAC",56260000
1,38,0,0,59100,7197320,"2021-03-09T00:00:00",31200,5.859615384615385,5.9,6,6,5.8,5.8,,,,0,0,22,0,0,77700,"MAC",182820000
1,31,0,0,50600,7197320,"2021-03-08T00:00:00",25700,5.763424124513619,5.7,5.9,5.9,5.6,5.7,,,,0,0,19,0,0,51700,"MAC",148120000
1,20,0,0,38600,7197320,"2021-03-05T00:00:00",16800,5.717857142857143,5.8,5.7,5.8,5.5,5.6,,,,0,0,12,0,0,47800,"MAC",96060000
1,18,2000,11607947.01986755,22800,7197320,"2021-03-04T00:00:00",15100,5.803973509933775,5.7,5.8,5.9,5.7,5.7,,,,260000,50,11,0,0,29100,"MAC",87900000
1,26,0,0,44400,7199320,"2021-03-03T00:00:00",21500,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,15,0,0,46100,"MAC",122550000
1,10,0,0,19000,7199320,"2021-03-02T00:00:00",8000,5.61625,5.9,5.8,5.8,5.5,5.7,,,,0,0,6,0,0,31000,"MAC",44930000
1,29,0,0,35400,7199320,"2021-03-01T00:00:00",23800,5.714285714285714,5.7,5.9,5.9,5.7,5.7,,,,0,0,17,0,0,44300,"MAC",136000000
1,17,0,0,24700,7199320,"2021-02-26T00:00:00",13900,5.748201438848921,5.7,5.7,6.1,5.6,5.6,,,,0,0,10,0,0,22600,"MAC",79900000
1,7,0,0,23300,7199320,"2021-02-25T00:00:00",5400,5.607407407407408,5.7,5.7,5.7,5.6,5.6,,,,0,0,4,0,0,10600,"MAC",30280000
1,12,0,0,12200,7199320,"2021-02-24T00:00:00",9600,5.627083333333333,5.8,5.7,5.8,5.6,5.6,,,,0,0,7,0,0,22400,"MAC",54020000
1,4,0,0,13600,7199320,"2021-02-23T00:00:00",3200,5.63125,5.8,5.8,5.8,5.5,5.8,,,,0,0,2,0,0,15600,"MAC",18020000
1,5,0,0,15600,7199320,"2021-02-22T00:00:00",4300,5.7953488372093025,5.8,5.8,5.8,5.7,5.8,,,,0,0,3,0,0,15400,"MAC",24920000
1,11,0,0,10900,7199320,"2021-02-19T00:00:00",9500,5.482105263157895,5.8,5.8,5.8,5.4,5.4,,,,0,0,7,0,0,16400,"MAC",52080000
1,0,0,0,3800,7199320,"2021-02-18T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,11800,"MAC",1160000
1,4,0,0,6800,7199320,"2021-02-17T00:00:00",3400,5.791176470588235,5.8,5.8,5.8,5.7,5.8,,,,0,0,2,0,0,11100,"MAC",19690000
1,0,0,0,4300,7199320,"2021-02-09T00:00:00",100,5.8,5.4,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,7800,"MAC",580000
1,5,0,0,11900,7199320,"2021-02-08T00:00:00",4300,5.4837209302325585,5.5,5.4,5.5,5.4,5.5,,,,0,0,3,0,0,11500,"MAC",23580000
1,1,0,0,11500,7199320,"2021-02-05T00:00:00",700,5.671428571428572,5.8,5.5,5.7,5.5,5.7,,,,0,0,1,0,0,29000,"MAC",3970000
1,1,0,0,6300,7199320,"2021-02-04T00:00:00",500,5.74,5.8,5.8,5.8,5.5,5.5,,,,0,0,5,0,0,12700,"MAC",2870000
1,2,0,0,12700,7199320,"2021-02-03T00:00:00",1600,5.70625,5.7,5.8,5.8,5.7,5.7,,,,0,0,1,0,0,13400,"MAC",9130000
1,7,0,0,7300,7199320,"2021-02-02T00:00:00",5500,5.227272727272727,5.7,5.7,5.7,5.2,5.3,,,,0,0,4,0,0,14400,"MAC",28750000
1,1,0,0,900,7199320,"2021-02-01T00:00:00",700,5.414285714285715,5.8,5.7,5.7,5.3,5.3,,,,0,0,1,0,0,17000,"MAC",3790000
1,62,0,0,64500,7199320,"2021-01-29T00:00:00",51300,5.012865497076024,5.5,5.8,5.9,5,5,,,,0,0,37,0,0,95300,"MAC",257160000
1,80,0,0,76200,7199320,"2021-01-28T00:00:00",66500,5.624962406015038,6.1,5.5,6,5.5,5.7,,,,0,0,48,0,0,84100,"MAC",374060000
1,17,0,0,24000,7199320,"2021-01-27T00:00:00",13800,6.030434782608696,6.2,6.1,6.1,6,6,,,,0,0,10,0,0,54400,"MAC",83220000
1,63,0,0,56900,7199320,"2021-01-26T00:00:00",52200,6.043869731800767,6.1,6.2,6.2,6,6.1,,,,0,0,38,0,0,80100,"MAC",315490000
1,23,0,0,51600,7199320,"2021-01-25T00:00:00",19000,6.076842105263157,6.2,6.1,6.2,6,6.2,,,,0,0,14,0,0,72900,"MAC",115460000
1,31,0,0,111500,7199320,"2021-01-22T00:00:00",25600,6.1109375,6.1,6.2,6.2,6,6,,,,0,0,18,0,0,56100,"MAC",156440000
1,65,0,0,108900,7156270,"2021-01-21T00:00:00",54000,6.1668518518518525,6.2,6.1,6.4,6.1,6.4,,,,0,0,39,0,0,95400,"MAC",333010000
1,55,0,0,93900,7156270,"2021-01-20T00:00:00",45800,6.083624454148472,6.3,6.2,6.4,6,6.1,,,,0,0,33,10,60836.24454148472,89600,"MAC",278630000
1,156,0,0,199900,7156270,"2021-01-19T00:00:00",128900,6.327230411171451,6.2,6.3,6.4,6,6.2,,,,0,0,93,43050,272387269.20093095,163900,"MAC",815580000
1,234,0,0,277400,7156270,"2021-01-18T00:00:00",197000,6.114263959390862,6.6,6.2,6.2,6,6.2,,,,0,0,139,0,0,266200,"MAC",1204510000
1,26,0,0,49700,7156270,"2021-01-15T00:00:00",21200,6.400943396226415,6.6,6.6,6.6,6.3,6.6,,,,0,0,15,0,0,74800,"MAC",135700000
1,126,0,0,309900,7156270,"2021-01-14T00:00:00",104100,6.310278578290106,6.4,6.6,6.6,6,6,,,,0,0,75,0,0,158600,"MAC",656900000
1,1726,13000,82029335.57375902,1434000,7156270,"2021-01-13T00:00:00",1428300,6.309948890289156,6.9,6.4,6.7,6.3,6.7,,,,0,0,1030,0,0,1482600,"MAC",9012500000
1,145,15000,100517500,233900,7169270,"2021-01-12T00:00:00",120000,6.701166666666667,7,6.9,7.1,6.5,6.9,,,,0,0,87,0,0,196100,"MAC",804140000
1,200,0,0,260500,7171570,"2021-01-11T00:00:00",165100,6.526468806783768,7.1,7,7,6.4,6.6,,,,0,0,119,0,0,225200,"MAC",1077520000
1,228,0,0,303700,7171570,"2021-01-08T00:00:00",188900,6.595182636315511,7.1,7.1,7.7,6.4,6.7,,,,0,0,136,0,0,318100,"MAC",1245830000
1,62,0,0,103000,7171570,"2021-01-07T00:00:00",51400,7.052918287937743,6.5,7.1,7.1,6.2,6.5,,,,0,0,37,12700,89572062.25680934,60300,"MAC",362520000
1,18,0,0,23800,7171570,"2021-01-06T00:00:00",14500,6.94896551724138,6.8,6.5,7.3,6.5,6.6,,,,0,0,10,0,0,60400,"MAC",100760000
1,19,0,0,17800,7171570,"2021-01-05T00:00:00",16100,6.793788819875776,6.2,6.8,6.8,6.7,6.7,,,,0,0,12,0,0,38900,"MAC",109380000
1,15,0,0,31400,7171570,"2021-01-04T00:00:00",12100,6.046280991735537,5.7,6.2,6.2,5.9,6,,,,364000,70,9,0,0,15500,"MAC",73524000
1,0,0,0,1500,7171570,"2020-12-31T00:00:00",100,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1400,"MAC",570000
1,0,0,0,16700,7171570,"2020-12-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,173600,31,1,0,0,3700,"MAC",173600
1,0,0,0,15500,7171570,"2020-12-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1000,"MAC",0
1,1,0,0,5300,7171570,"2020-12-28T00:00:00",600,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,9200,"MAC",3720000
1,0,0,0,800,7171570,"2020-12-25T00:00:00",100,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,3700,"MAC",680000
1,0,0,0,1700,7171570,"2020-12-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,5300,"MAC",0
1,0,0,0,13300,7171570,"2020-12-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"MAC",0
1,12,0,0,31800,7171570,"2020-12-22T00:00:00",10200,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,7,0,0,18900,"MAC",63240000
1,8,0,0,25500,7171570,"2020-12-21T00:00:00",7000,6.157142857142857,6.2,6.2,6.2,6.1,6.1,,,,0,0,5,0,0,13900,"MAC",43100000
1,6,0,0,13500,7171570,"2020-12-18T00:00:00",5100,6.592156862745098,6.5,6.2,6.6,6.2,6.6,,,,430700,73,4,0,0,26300,"MAC",34050700
1,0,0,0,9900,7171570,"2020-12-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,9300,"MAC",0
1,2,0,0,9000,7171570,"2020-12-16T00:00:00",1800,6.466666666666667,6,6.5,6.5,6.2,6.2,,,,0,0,1,0,0,2800,"MAC",11640000
1,10,0,0,13900,7171570,"2020-12-15T00:00:00",8000,6,6,6,6,6,6,,,,0,0,6,0,0,8700,"MAC",48000000
1,7,0,0,15100,7171570,"2020-12-14T00:00:00",5700,6.491228070175439,6.5,6,6.5,6,6.5,,,,0,0,4,0,0,14700,"MAC",37000000
1,0,0,0,5700,7171570,"2020-12-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,6100,"MAC",0
1,0,0,0,10600,7171570,"2020-12-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,11200,"MAC",0
1,12,0,0,15600,7171570,"2020-12-09T00:00:00",9700,6.114432989690722,6.5,6.5,6.5,6,6.1,,,,0,0,7,0,0,14800,"MAC",59310000
1,3,0,0,13200,7171570,"2020-12-08T00:00:00",2300,6.473913043478261,6.1,6.5,6.5,6,6,,,,0,0,2,0,0,7600,"MAC",14890000
1,0,0,0,0,7171570,"2020-12-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,0,7171570,"2020-12-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,275000,50,0,0,0,0,"MAC",275000
1,3,0,0,3557,7171570,"2020-12-03T00:00:00",2300,6.091304347826087,6.1,6.1,6.1,6,6,,,,0,0,2,0,0,4110,"MAC",14010000
1,3,0,0,3402,7171570,"2020-12-02T00:00:00",2200,6.104545454545455,6,6.1,6.2,6.1,6.2,,,,0,0,2,0,0,3932,"MAC",13430000
1,0,0,0,0,7171570,"2020-12-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,0,7171570,"2020-11-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,0,7171570,"2020-11-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,3,0,0,3557,7171570,"2020-11-26T00:00:00",2300,6,6.5,6,6,6,6,,,,0,0,2,0,0,4110,"MAC",13800000
1,0,0,0,155,7171570,"2020-11-25T00:00:00",100,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,179,"MAC",650000
1,0,0,0,0,7171570,"2020-11-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,2,0,0,2165,7171570,"2020-11-23T00:00:00",1400,5.957142857142857,6,6,6,5.8,5.8,,,,0,0,1,0,0,2502,"MAC",8340000
1,0,0,0,0,7171570,"2020-11-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,6,0,0,7887,7171570,"2020-11-19T00:00:00",5100,5.988235294117647,6,6,6,5.9,5.9,,,,0,0,4,0,0,9114,"MAC",30540000
1,0,0,0,0,7171570,"2020-11-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,0,7171570,"2020-11-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,0,7171570,"2020-11-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,0,7171570,"2020-11-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,0,7171570,"2020-11-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,0,7171570,"2020-11-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,0,7171570,"2020-11-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,800,71715660,"2020-11-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,5200,71715660,"2020-11-06T00:00:00",3000,6,6.5,6,6,6,6,,,,0,0,0,0,0,26400,"MAC",18000000
1,0,0,0,0,71715660,"2020-11-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,7300,"MAC",0
1,0,0,0,3000,71715660,"2020-11-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,10000,71715660,"2020-11-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,2500,71715660,"2020-11-02T00:00:00",1000,6.5,6.1,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"MAC",6500000
1,0,0,0,13800,71715660,"2020-10-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"MAC",0
1,0,0,0,35700,7171566,"2020-10-29T00:00:00",25200,7.093650793650793,6.5,6.1,7.1,6.1,7.1,,,,0,0,0,0,0,48300,"MAC",178760000
1,0,0,0,115000,7171566,"2020-10-28T00:00:00",114000,7.0913157894736845,6.5,6.5,7.1,6.4,7,,,,0,0,0,0,0,138200,"MAC",808410000
1,0,0,0,1500,7171566,"2020-10-27T00:00:00",1300,6.523076923076923,7,6.5,6.8,6.5,6.8,,,,0,0,0,0,0,11800,"MAC",8480000
1,0,0,0,0,7171566,"2020-10-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,26800,"MAC",0
1,0,0,0,9000,7171566,"2020-10-23T00:00:00",5800,6.598275862068966,6.6,7,7,6.1,6.6,,,,0,0,0,0,0,11500,"MAC",38270000
1,0,0,0,4700,7171566,"2020-10-22T00:00:00",100,6.6,6.1,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,10700,"MAC",660000
1,0,0,0,6500,7171566,"2020-10-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5400,"MAC",0
1,0,0,0,5500,7171566,"2020-10-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,10300,"MAC",0
1,0,0,0,10700,7171566,"2020-10-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,10200,"MAC",0
1,0,0,0,13700,7171566,"2020-10-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,8500,"MAC",0
1,0,0,0,13700,7171566,"2020-10-15T00:00:00",1700,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,16200,"MAC",10370000
1,0,0,0,14600,7171566,"2020-10-14T00:00:00",2100,6.095238095238096,6.1,6.1,6.1,6,6,,,,0,0,0,0,0,9600,"MAC",12800000
1,0,0,0,800,7171566,"2020-10-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5700,"MAC",0
1,0,0,0,10800,7171566,"2020-10-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,9200,"MAC",0
1,0,0,0,13000,7171566,"2020-10-09T00:00:00",400,5.95,6.2,6.1,6.1,5.8,6.1,,,,0,0,0,0,0,11800,"MAC",2380000
1,0,0,0,4000,7171566,"2020-10-08T00:00:00",3100,6.296774193548387,6.2,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,17100,"MAC",19520000
1,0,0,0,21400,7171566,"2020-10-07T00:00:00",7100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,12900,"MAC",44020000
1,0,0,0,25200,7171545,"2020-10-06T00:00:00",23500,6.665106382978723,6.1,6.2,6.7,6.2,6.3,,,,0,0,0,0,0,24100,"MAC",156630000
1,0,0,0,12800,7171545,"2020-10-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6600,"MAC",0
1,0,0,0,22900,7171545,"2020-10-02T00:00:00",8900,6.18876404494382,5.7,6.1,6.2,5.8,6.1,,,,0,0,0,21,129964.04494382022,8900,"MAC",55080000
1,0,0,0,6000,7171545,"2020-10-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,700,"MAC",0
1,0,0,0,6700,7171545,"2020-09-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,800,"MAC",0
1,0,0,0,5700,7171545,"2020-09-29T00:00:00",100,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"MAC",570000
1,0,0,0,6400,7171545,"2020-09-28T00:00:00",600,6,6.3,6.2,6.2,5.9,5.9,,,,0,0,0,0,0,1300,"MAC",3600000
1,0,0,0,7200,7171545,"2020-09-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,11000,"MAC",0
1,0,0,0,7000,7171545,"2020-09-24T00:00:00",800,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,12300,"MAC",5040000
