"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1673900,10000000,"2022-01-10T00:00:00",1000400,1.92023,1.71,1.71,2.05,1.61,1.61,0,0,0,0,0,0,0,0,1673900,"CVRE2109",1920998092
1,0,0,0,1673900,10000000,"2022-01-07T00:00:00",1673900,1.9571061592687735,1.86,1.71,2.13,1.71,1.91,0,0,0,0,0,0,0,0,1673900,"CVRE2109",3276000000
1,0,0,0,2095900,10000000,"2022-01-06T00:00:00",1237700,1.8327680374888908,1.55,1.86,1.99,1.6,1.65,0,0,0,0,0,0,0,0,2095900,"CVRE2109",2268417000
1,0,0,0,2095900,10000000,"2022-01-05T00:00:00",2095900,1.3617061882723414,1.09,1.55,1.55,1.09,1.09,0,0,0,0,0,0,0,0,2095900,"CVRE2109",2854000000
1,0,0,0,776300,10000000,"2022-01-04T00:00:00",1009300,0.95997,0.83,1.09,1.15,0.86,0.86,0,0,0,0,0,0,0,0,776300,"CVRE2109",968897721
1,0,0,0,776300,10000000,"2021-12-31T00:00:00",776300,0.9467989179440938,1,0.83,1.15,0.83,1.15,0,0,0,0,0,0,0,0,776300,"CVRE2109",735000000
1,0,0,0,173000,10000000,"2021-12-30T00:00:00",190500,1.08745,1.2,1,1.2,1,1.2,0,0,0,0,0,0,0,0,173000,"CVRE2109",207159225
1,0,0,0,173000,10000000,"2021-12-29T00:00:00",246900,1.1678499999999998,1.2,1.2,1.22,1.15,1.16,0,0,0,0,0,0,0,0,173000,"CVRE2109",288342165
1,0,0,0,173000,10000000,"2021-12-28T00:00:00",117400,1.18399,1.23,1.2,1.25,1.17,1.25,0,0,0,0,0,0,0,0,173000,"CVRE2109",139000426
1,0,0,0,173000,10000000,"2021-12-27T00:00:00",173000,1.2190751445086705,1.22,1.23,1.23,1.18,1.22,0,0,0,0,0,0,0,0,173000,"CVRE2109",210900000
1,0,0,0,478300,10000000,"2021-12-24T00:00:00",272800,1.170839442815249,1.23,1.22,1.23,1.14,1.23,,,,0,0,0,0,0,478300,"CVRE2109",319405000
1,0,0,0,478300,10000000,"2021-12-23T00:00:00",178800,1.2052572706935123,1.23,1.23,1.25,1.19,1.25,0,0,0,0,0,0,0,0,478300,"CVRE2109",215500000
1,0,0,0,478300,10000000,"2021-12-22T00:00:00",478300,1.237716914070667,1.21,1.23,1.27,1.18,1.18,0,0,0,0,0,0,0,0,478300,"CVRE2109",592000000
1,0,0,0,343700,10000000,"2021-12-21T00:00:00",214700,1.2200558919422448,1.21,1.21,1.25,1.16,1.23,0,0,0,0,0,0,0,0,343700,"CVRE2109",261946000
1,0,0,0,343700,10000000,"2021-12-20T00:00:00",343700,1.2219959266802443,1.19,1.21,1.24,1.19,1.19,0,0,0,0,0,0,0,0,343700,"CVRE2109",420000000
1,0,0,0,217400,10000000,"2021-12-17T00:00:00",243900,1.1871463714637145,1.15,1.19,1.25,1.13,1.16,0,0,0,0,0,0,0,0,217400,"CVRE2109",289545000
1,0,0,0,217400,10000000,"2021-12-16T00:00:00",232300,1.1365863108049934,1.17,1.15,1.19,1.13,1.19,0,0,0,0,0,0,0,0,217400,"CVRE2109",264029000
1,0,0,0,217400,10000000,"2021-12-15T00:00:00",217400,1.149080036798528,1.2,1.17,1.17,1.14,1.15,0,0,0,0,0,0,0,0,217400,"CVRE2109",249810000
1,0,0,0,218900,10000000,"2021-12-14T00:00:00",218900,1.1527409776153494,1.2,1.2,1.21,1.14,1.19,0,0,0,0,0,0,0,0,218900,"CVRE2109",252335000
1,0,0,0,43100,10000000,"2021-12-13T00:00:00",140700,1.1904761904761905,1.18,1.2,1.2,1.17,1.18,0,0,0,0,0,0,0,0,43100,"CVRE2109",167500000
1,0,0,0,43100,10000000,"2021-12-10T00:00:00",43100,1.1789327146171693,1.2,1.18,1.23,1.16,1.23,0,0,0,0,0,0,0,0,43100,"CVRE2109",50812000
1,0,0,0,126400,10000000,"2021-12-09T00:00:00",126400,1.189865506329114,1.2,1.2,1.2,1.14,1.14,0,0,0,0,0,0,0,0,126400,"CVRE2109",150399000
1,0,0,0,221500,10000000,"2021-12-08T00:00:00",221500,1.182844243792325,1.2,1.2,1.25,1.13,1.23,0,0,0,0,0,0,0,0,221500,"CVRE2109",262000000
1,0,0,0,304800,10000000,"2021-12-07T00:00:00",270800,1.1475812407680945,1.03,1.2,1.24,1,1,0,0,0,0,0,0,0,0,304800,"CVRE2109",310765000
1,0,0,0,304800,10000000,"2021-12-06T00:00:00",304800,1.1337368766404199,1.18,1.03,1.2,1,1.2,0,0,0,0,0,0,0,0,304800,"CVRE2109",345563000
1,0,0,0,618500,10000000,"2021-12-03T00:00:00",618500,1.2077768795472918,1.28,1.18,1.27,1.16,1.27,0,0,0,0,0,0,0,0,618500,"CVRE2109",747010000
1,0,0,0,279200,10000000,"2021-12-02T00:00:00",292100,1.26229,1.28,1.28,1.29,1.25,1.29,0,0,0,0,0,0,0,0,279200,"CVRE2109",368714909
1,0,0,0,279200,10000000,"2021-12-01T00:00:00",279200,1.2690042979942693,1.29,1.28,1.29,1.24,1.28,0,0,0,0,0,0,0,0,279200,"CVRE2109",354306000
1,0,0,0,452500,10000000,"2021-11-30T00:00:00",898700,1.282652720596417,1.29,1.29,1.33,1.24,1.31,0,0,0,0,0,0,0,0,452500,"CVRE2109",1152720000
1,0,0,0,452500,10000000,"2021-11-29T00:00:00",634800,1.2589146187775677,1.27,1.29,1.29,1.2,1.2,0,0,0,0,0,0,0,0,452500,"CVRE2109",799159000
1,0,0,0,452500,10000000,"2021-11-26T00:00:00",452500,1.2530386740331492,1.28,1.27,1.29,1.24,1.27,0,0,0,0,0,0,0,0,452500,"CVRE2109",567000000
1,0,0,0,158600,10000000,"2021-11-25T00:00:00",275300,1.2971340355975298,1.28,1.28,1.32,1.27,1.28,0,0,0,0,0,0,0,0,158600,"CVRE2109",357101000
1,0,0,0,158600,10000000,"2021-11-24T00:00:00",158600,1.273644388398487,1.25,1.28,1.3,1.22,1.25,0,0,0,0,0,0,0,0,158600,"CVRE2109",202000000
1,0,0,0,356000,10000000,"2021-11-23T00:00:00",198000,1.21060101010101,1.24,1.25,1.26,1.18,1.2,0,0,0,0,0,0,0,0,356000,"CVRE2109",239699000
1,0,0,0,356000,10000000,"2021-11-22T00:00:00",255800,1.2234870992963252,1.25,1.24,1.27,1.21,1.27,0,0,0,0,0,0,0,0,356000,"CVRE2109",312968000
1,0,0,0,356000,10000000,"2021-11-19T00:00:00",342700,1.2737000291800409,1.3,1.25,1.32,1.24,1.3,0,0,0,0,0,0,0,0,356000,"CVRE2109",436497000
1,0,0,0,356000,10000000,"2021-11-18T00:00:00",757100,1.2983846255448424,1.27,1.3,1.33,1.24,1.27,0,0,0,0,0,0,0,0,356000,"CVRE2109",983007000
1,0,0,0,356000,10000000,"2021-11-17T00:00:00",356000,1.2654775280898876,1.23,1.27,1.28,1.22,1.23,0,0,0,0,0,0,0,0,356000,"CVRE2109",450510000
1,0,0,0,365800,10000000,"2021-11-16T00:00:00",400200,1.2465542228885556,1.24,1.23,1.29,1.21,1.21,0,0,0,0,0,0,0,0,365800,"CVRE2109",498871000
1,0,0,0,365800,10000000,"2021-11-15T00:00:00",365800,1.224712957900492,1.23,1.24,1.25,1.19,1.24,0,0,0,0,0,0,0,0,365800,"CVRE2109",448000000
1,0,0,0,244200,10000000,"2021-11-12T00:00:00",290900,1.2182915091096598,1.23,1.23,1.23,1.21,1.23,0,0,0,0,0,0,0,0,244200,"CVRE2109",354401000
1,0,0,0,244200,10000000,"2021-11-11T00:00:00",244200,1.2348198198198197,1.28,1.23,1.29,1.22,1.29,0,0,0,0,0,0,0,0,244200,"CVRE2109",301543000
1,0,0,0,742100,10000000,"2021-11-10T00:00:00",348500,1.2320573888091821,1.22,1.28,1.29,1.19,1.27,0,0,0,0,0,0,0,0,742100,"CVRE2109",429372000
1,0,0,0,742100,10000000,"2021-11-09T00:00:00",1334300,1.2228779135127033,1.26,1.22,1.27,1.21,1.23,0,0,0,0,0,0,0,0,742100,"CVRE2109",1631686000
1,0,0,0,742100,10000000,"2021-11-08T00:00:00",1841400,1.2713267079396111,1.31,1.26,1.32,1.23,1.31,0,0,0,0,0,0,0,0,742100,"CVRE2109",2341021000
1,0,0,0,742100,10000000,"2021-11-05T00:00:00",742100,1.3431882495620537,1.38,1.31,1.44,1.3,1.43,0,0,0,0,0,0,0,0,742100,"CVRE2109",996780000
1,0,0,0,2769200,10000000,"2021-11-04T00:00:00",642900,1.3808523876186032,1.41,1.38,1.44,1.34,1.41,0,0,0,0,0,0,0,0,2769200,"CVRE2109",887750000
1,0,0,0,2769200,10000000,"2021-11-03T00:00:00",2769200,1.399861692907699,1.26,1.41,1.54,1.28,1.3,0,0,0,0,0,0,0,0,2769200,"CVRE2109",3876497000
1,0,0,0,683400,9990000,"2021-11-02T00:00:00",683400,1.2832894351770558,1.31,1.26,1.33,1.26,1.32,0,0,0,0,0,0,0,0,683400,"CVRE2109",877000000
1,0,0,0,841200,9990000,"2021-11-01T00:00:00",1092100,1.3267759362695724,1.31,1.31,1.36,1.3,1.33,0,0,0,0,0,0,0,0,841200,"CVRE2109",1448972000
1,0,0,0,841200,9990000,"2021-10-29T00:00:00",935400,1.2974171477442806,1.31,1.31,1.32,1.27,1.3,0,0,0,0,0,0,10000,12974171.477442805,841200,"CVRE2109",1213604000
1,0,0,0,841200,9990000,"2021-10-28T00:00:00",841200,1.3405242510699003,1.27,1.31,1.38,1.3,1.32,0,0,0,0,0,0,0,0,841200,"CVRE2109",1127649000
1,0,0,0,0,9990000,"2021-10-27T00:00:00",1080300,1.290962695547533,1.23,1.27,1.35,1.23,1.23,0,0,0,0,0,0,0,0,0,"CVRE2109",1394627000
1,0,10000,11610178.19097424,2065200,10000000,"2021-10-26T00:00:00",2065200,1.161017819097424,1.23,1.23,1.24,1.08,1.23,0,0,0,0,0,0,0,0,2065200,"CVRE2109",2397734000
1,0,0,0,725600,10000000,"2021-10-25T00:00:00",662800,1.2632770066385033,1.28,1.23,1.29,1.23,1.28,0,0,0,0,0,0,0,0,725600,"CVRE2109",837300000
1,0,0,0,725600,10000000,"2021-10-22T00:00:00",725600,1.3026378169790518,1.29,1.28,1.33,1.28,1.3,0,0,0,0,0,0,0,0,725600,"CVRE2109",945194000
1,0,0,0,344300,10000000,"2021-10-21T00:00:00",344300,1.3320534417659018,1.34,1.29,1.36,1.29,1.33,0,0,0,0,0,0,0,0,344300,"CVRE2109",458626000
1,0,0,0,998800,10000000,"2021-10-20T00:00:00",998800,1.2869473368041648,1.27,1.34,1.36,1.24,1.24,0,0,0,0,0,0,0,0,998800,"CVRE2109",1285403000
1,0,0,0,976500,10000000,"2021-10-19T00:00:00",976500,1.3039907834101383,1.34,1.27,1.34,1.27,1.33,0,0,0,0,0,0,0,0,976500,"CVRE2109",1273347000
1,0,0,0,814300,10000000,"2021-10-18T00:00:00",814300,1.3644185189733513,1.29,1.34,1.39,1.29,1.32,,,,0,0,0,0,0,814300,"CVRE2109",1111046000
1,0,0,0,565200,9999000,"2021-10-15T00:00:00",565200,1.3131210191082803,1.32,1.29,1.35,1.28,1.3,0,0,0,0,0,0,0,0,565200,"CVRE2109",742176000
1,0,0,0,1324500,9999000,"2021-10-14T00:00:00",565600,1.311881188118812,1.29,1.32,1.35,1.26,1.28,0,0,0,0,0,0,0,0,1324500,"CVRE2109",742000000
1,0,0,0,1324500,9995000,"2021-10-13T00:00:00",1324500,1.3156806342015854,1.36,1.29,1.36,1.29,1.33,0,0,0,0,0,0,1000,1315680.6342015855,1324500,"CVRE2109",1742619000
1,0,0,0,991100,9995000,"2021-10-12T00:00:00",991100,1.3463606094238725,1.31,1.36,1.39,1.3,1.31,0,0,0,0,0,0,0,0,991100,"CVRE2109",1334378000
1,0,0,0,1213100,9995000,"2021-10-11T00:00:00",1213100,1.2311631357678676,1.11,1.31,1.32,1.13,1.13,0,0,0,0,0,0,4000,4924652.54307147,1213100,"CVRE2109",1493524000
1,0,1000,1135061.0674251297,597700,9996000,"2021-10-08T00:00:00",597700,1.1350610674251298,1.17,1.11,1.16,1.11,1.16,0,0,0,0,0,0,0,0,597700,"CVRE2109",678426000
1,0,0,0,979700,9996000,"2021-10-07T00:00:00",979700,1.1513728692456875,1.19,1.17,1.19,1.13,1.19,0,0,0,0,0,0,0,0,979700,"CVRE2109",1128000000
1,0,0,0,958200,9996000,"2021-10-06T00:00:00",958200,1.100205593821749,1.13,1.19,1.2,1.04,1.1,0,0,0,0,0,0,0,0,958200,"CVRE2109",1054217000
1,0,4000,4120022.934136028,1395300,10000000,"2021-10-05T00:00:00",1395300,1.0298860460116104,1.14,1.13,1.13,1,1,0,0,0,0,0,0,0,0,1395300,"CVRE2109",1437000000
