"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,195,2600,36520000,254363,96400123,"2022-09-30T00:00:00",174600,14.326889999999999,14.8,14.5,14.75,13.95,14.75,17385000,0,17385000,0,0,252,0,0,444514,"CRE",2501474994
1,105,0,0,215885,96402723,"2022-09-29T00:00:00",126300,14.75855,14.8,14.8,14.9,14.7,14.9,4425000,0,4425000,0,0,163,0,0,288916,"CRE",1864004865
1,120,0,0,235547,96402723,"2022-09-28T00:00:00",134300,14.76575,14.85,14.8,14.85,14.6,14.8,6069000,0,6069000,0,0,182,44,630000,330051,"CRE",1983040225
1,112,0,0,252622,96402723,"2022-09-27T00:00:00",146400,14.739790000000001,14.65,14.85,14.9,14.5,14.65,0,0,0,0,0,221,0,0,316412,"CRE",2157905256
1,131,0,0,266689,96402723,"2022-09-26T00:00:00",147400,14.69868,14.9,14.65,14.9,14.5,14.9,7320000,0,7320000,0,0,243,0,0,390447,"CRE",2166585432
1,165,2400,35580000,276131,96402723,"2022-09-23T00:00:00",111800,14.874870000000001,15,14.9,15,14.8,15,-689000,0,-689000,0,0,166,0,0,409700,"CRE",1663010466
1,226,0,0,377860,96405123,"2022-09-22T00:00:00",130800,14.86116,14.9,15,15,14.55,14.9,0,0,0,0,0,163,0,0,307531,"CRE",1943839728
1,171,0,0,300860,96405123,"2022-09-21T00:00:00",141100,14.84777,14.9,14.9,14.95,14.7,14.9,0,0,0,0,0,203,0,0,413400,"CRE",2095020347
1,189,500,7200000,812329,96405123,"2022-09-20T00:00:00",162200,14.63206,14.75,14.9,14.9,14.4,14.75,0,0,0,0,0,152,0,0,270106,"CRE",2373320132
1,155,2500,36150000,273339,96405623,"2022-09-19T00:00:00",156500,14.606489999999999,14.75,14.75,14.75,14.4,14.55,-469000,0,-469000,0,0,209,0,0,333931,"CRE",2285915685
1,175,0,0,342764,96408123,"2022-09-16T00:00:00",164300,14.693299999999999,14.7,14.75,14.8,14.55,14.7,-2123000,0,-2123000,0,0,198,0,0,432087,"CRE",2414109190
1,224,100,1490000,212691,96408123,"2022-09-15T00:00:00",84300,14.68304,14.6,14.7,14.9,14.55,14.9,-1817000,0,-1817000,0,0,179,0,0,262331,"CRE",1237780272
1,280,1700,24770000,255276,96363823,"2022-09-14T00:00:00",105000,14.629809999999999,14.8,14.6,14.8,14.55,14.8,0,0,0,0,0,176,0,0,237741,"CRE",1536130050
1,220,2885,42530000,347607,96365523,"2022-09-13T00:00:00",175200,14.86042,14.95,14.8,15.05,14.6,14.9,-984000,0,-984000,0,0,248,0,0,558450,"CRE",2603545584
1,295,0,0,467352,96340708,"2022-09-12T00:00:00",145400,14.94285,15,14.95,15.3,14.85,15,-2920000,0,-2920000,0,0,280,44400,662620000,399541,"CRE",2172690390
1,214,1000,14700000,436200,96312208,"2022-09-09T00:00:00",176100,14.899569999999999,15,15,15.35,14.7,15.35,0,0,0,0,0,249,0,0,453400,"CRE",2623814277
1,248,1000,14750000,357600,96312508,"2022-09-08T00:00:00",227100,14.94716,15.1,15,15.45,14.75,15,0,0,0,0,0,216,27700,412780000,483300,"CRE",3394500036
1,285,8000,121400000,365000,96306408,"2022-09-07T00:00:00",208700,15.50319,15.85,15.1,15.85,15,15.85,0,0,0,0,0,236,28500,443140000,580300,"CRE",3235515753
1,291,400,6380000,376900,96314408,"2022-09-06T00:00:00",240400,15.94609,15.9,15.85,16.2,15.85,15.95,0,0,0,0,0,271,700,11200000,515200,"CRE",3833440036
1,337,0,0,702000,96314408,"2022-09-05T00:00:00",158800,15.84581,15.85,15.9,15.95,15.75,15.8,0,0,0,0,0,248,7100,112260000,402100,"CRE",2516314628
1,284,0,0,397600,96309608,"2022-08-31T00:00:00",121600,15.64535,15.75,15.85,15.85,15.4,15.5,0,0,0,0,0,215,0,0,281900,"CRE",1902474560
1,324,100,1590000,481800,96306308,"2022-08-30T00:00:00",155600,15.69335,15.6,15.75,15.95,15.55,15.6,0,0,0,0,0,213,400,6240000,383800,"CRE",2441885260
1,470,6800,105600000,579100,96303508,"2022-08-29T00:00:00",277700,15.62872,16.3,15.6,16.15,15.4,16.15,0,0,0,0,0,306,4800,74490000,706500,"CRE",4340095544
1,629,0,0,955700,96310308,"2022-08-26T00:00:00",543500,16.12513,16.35,16.3,16.4,15.85,16.4,-1605000,0,-1605000,0,0,357,3300,53650000,945300,"CRE",8764008155
1,476,400,6490000,517800,96309508,"2022-08-25T00:00:00",249800,16.36383,16.45,16.35,16.65,16.15,16.6,0,0,0,0,0,312,200,3330000,586800,"CRE",4087684734
1,402,400,6560000,526700,96309608,"2022-08-24T00:00:00",283600,16.48653,16.5,16.45,16.7,16.35,16.55,0,0,0,0,0,300,0,0,561700,"CRE",4675579908
1,629,600,9560000,701600,96293008,"2022-08-23T00:00:00",421200,16.14003,16.75,16.5,16.7,15.85,16.7,0,0,0,0,0,265,800,13150000,1406500,"CRE",6798180636
1,283,0,0,550600,96230208,"2022-08-22T00:00:00",258200,16.679669999999998,16.8,16.75,16.8,16.55,16.75,0,0,0,0,0,300,300,5030000,720100,"CRE",4306690794
1,494,0,0,658100,96151808,"2022-08-19T00:00:00",364100,16.813599999999997,16.9,16.8,17.1,16.55,16.8,0,0,0,0,0,375,17000,286490000,943600,"CRE",6121831760
1,750,0,0,838900,96058008,"2022-08-18T00:00:00",520700,16.834709999999998,17.4,16.9,17.3,16.65,17.15,-1675000,0,-1675000,0,0,433,63400,1066040000,1624200,"CRE",8765833497
1,754,500,8680000,908800,96052108,"2022-08-17T00:00:00",554600,17.42021,17.8,17.4,17.6,17.2,17.6,0,0,0,0,0,426,78400,1367120000,1156500,"CRE",9661248466
1,926,600,10880000,1140700,96050608,"2022-08-16T00:00:00",678900,17.93449,17.75,17.8,18.3,17.7,18.2,0,0,0,0,0,618,93800,1673990000,1282800,"CRE",12175725261
1,845,1100,19530000,1732000,96045908,"2022-08-15T00:00:00",518300,17.75,16.6,17.75,17.75,17.75,17.75,0,0,0,0,0,107,5900,104730000,518300,"CRE",9199825000
1.6979057592,836,16000,447690000,1579400,95888708,"2022-08-12T00:00:00",657900,28.058439999999997,28.2,28.2,28.3,27.7,28,0,0,0,0,0,537,2000,56330000,1165600,"CRE",18459647676
1.6979057592,549,2800,79850000,743600,95730408,"2022-08-11T00:00:00",444500,28.381349999999998,28.4,28.2,28.9,27.95,28.5,0,0,0,0,0,508,5300,149440000,908100,"CRE",12615510075
1.6979057592,578,1300,37070000,650200,95725008,"2022-08-10T00:00:00",446400,28.43815,28.6,28.4,28.85,28,28.85,0,0,0,0,0,387,158300,4498500000,877300,"CRE",12694790160
1.6979057592,569,800,22920000,740400,95709008,"2022-08-09T00:00:00",507900,28.77775,29,28.6,29.25,28.45,29,0,0,0,0,0,464,174300,4992650000,829400,"CRE",14616219225
1.6979057592,543,1000,28660000,1302100,95679508,"2022-08-08T00:00:00",603200,28.65954,27.75,29,29.1,27.85,27.85,0,0,0,0,0,567,8200,233230000,962400,"CRE",17287434528
1.6979057592,330,2400,66840000,429700,95675008,"2022-08-05T00:00:00",233500,27.82664,27.7,27.75,28.2,27.65,27.65,0,0,0,0,0,419,17300,482120000,666300,"CRE",6497520440
1.6979057592,594,5500,144010000,1101500,95641908,"2022-08-04T00:00:00",424500,26.96079,26.15,27.7,27.95,26.1,26.35,-2770000,0,-2770000,0,0,502,30300,809020000,686700,"CRE",11444855355
1.6979057592,307,9600,249570000,434700,95544508,"2022-08-03T00:00:00",195900,25.9633,25.95,26.15,26.3,25.85,26,-23310000,0,-23310000,0,0,273,5500,142700000,347900,"CRE",5086210470
1.6979057592,416,4900,127520000,553300,95544308,"2022-08-02T00:00:00",336900,26.02378,26,25.95,26.5,25.8,26.5,0,0,0,0,0,343,35500,919600000,624000,"CRE",8767411482
1.6979057592,399,1300,33700000,555200,95545508,"2022-08-01T00:00:00",326600,25.805310000000002,25.9,26,26.1,25.45,25.9,0,0,0,0,0,283,102900,2643610000,539000,"CRE",8428014246
1.6979057592,314,200,5170000,432300,95493408,"2022-07-29T00:00:00",338100,26.0639,25.9,25.9,26.35,25.75,26,0,0,0,0,0,388,9800,255630000,701100,"CRE",8812204590
1.6979057592,367,0,0,440300,95490708,"2022-07-28T00:00:00",249400,25.69393,25.45,25.9,25.9,25.55,25.6,0,0,0,0,0,271,3700,95580000,455200,"CRE",6408066142
1.6979057592,196,0,0,252500,95486208,"2022-07-27T00:00:00",160000,25.23328,25.45,25.45,25.45,25.05,25.35,0,0,0,0,0,204,53400,1347730000,353300,"CRE",4037324800
1.6979057592,162,1600,40590000,242500,95482408,"2022-07-26T00:00:00",131300,25.46302,25.5,25.45,25.8,25.3,25.4,0,0,0,0,0,198,2900,73490000,348800,"CRE",3343294526
1.6979057592,246,2700,68180000,265100,95480408,"2022-07-25T00:00:00",155700,25.37604,25.8,25.5,25.8,25.05,25.8,0,0,0,0,0,232,4500,113810000,485100,"CRE",3951049428
1.6979057592,189,0,0,276900,95481308,"2022-07-22T00:00:00",121100,25.63373,26,25.8,25.9,25.5,25.9,0,0,0,0,0,153,3800,97130000,339700,"CRE",3104244703
1.6979057592,201,0,0,266600,95468308,"2022-07-21T00:00:00",135100,25.71129,25.95,26,26,25.4,25.75,0,0,0,0,0,224,3600,93190000,343200,"CRE",3473595279
1.6979057592,334,100,2550000,535300,95443108,"2022-07-20T00:00:00",286600,25.63615,25.5,25.95,26,25.3,25.7,0,0,0,0,0,269,1800,46580000,497300,"CRE",7347320590
1.6979057592,254,0,0,263800,95439208,"2022-07-19T00:00:00",143100,25.08372,25.7,25.5,25.7,24.75,25.7,0,0,0,0,0,356,13000,325510000,451700,"CRE",3589480332
1.6979057592,450,1800,48330000,613600,95428308,"2022-07-18T00:00:00",413000,26.03659,25.25,25.7,27,24.85,27,56155000,0,56155000,0,0,529,25200,647870000,678300,"CRE",10753111670
1.6979057592,275,100,2530000,468800,95424408,"2022-07-15T00:00:00",133100,25.25,23.6,25.25,25.25,25.25,25.25,0,0,0,0,0,129,4000,101000000,133100,"CRE",3360775000
1.6979057592,448,2300,51070000,1076300,95421908,"2022-07-14T00:00:00",360400,22.65681,22.1,23.6,23.6,22,22,44300000,0,44300000,0,0,324,10900,249290000,501500,"CRE",8165514324
1.6979057592,119,0,0,241400,95410608,"2022-07-13T00:00:00",142500,21.993650000000002,21.95,22.1,22.1,21.9,22.1,0,0,0,0,0,214,5700,124920000,330900,"CRE",3134095125
1.6979057592,179,0,0,384800,95406308,"2022-07-12T00:00:00",179900,21.69867,21.4,21.95,22,20.95,20.95,0,0,0,0,0,273,2600,56240000,426200,"CRE",3903590733
1.6979057592,100,0,0,221700,95406208,"2022-07-11T00:00:00",149800,21.198,21.1,21.4,21.65,20.6,21.1,0,0,0,0,0,287,13600,289130000,360800,"CRE",3175460400
1.6979057592,176,0,0,297800,95390508,"2022-07-08T00:00:00",107900,21.207,20.5,21.1,21.7,20,21.35,0,0,0,0,0,246,4300,90570000,314400,"CRE",2288235300
1.6979057592,173,60400,1213070000,284900,95373508,"2022-07-07T00:00:00",158900,20.0675,20.1,20.5,20.5,19.8,20,0,0,0,0,0,170,100,2000000,298600,"CRE",3188725750
1.6979057592,185,0,0,238900,95431908,"2022-07-06T00:00:00",133700,20.43007,21.5,20.1,21,20.1,20.65,0,0,0,0,0,202,15700,325300000,451000,"CRE",2731500359
1.6979057592,162,2700,58190000,314000,95410708,"2022-07-05T00:00:00",231000,21.31898,21.5,21.5,21.55,20.8,21.55,-25380000,0,-25380000,0,0,268,17000,361680000,477800,"CRE",4924684380
1.6979057592,232,100,2170000,276800,95388908,"2022-07-04T00:00:00",78300,21.52912,22,21.5,21.9,21.2,21.2,0,0,0,0,0,206,2000,43430000,365300,"CRE",1685730096
1.6979057592,287,1500,30980000,453100,95355714,"2022-07-01T00:00:00",330200,21.29185,22,22,22,20.6,21,0,0,0,0,0,330,21200,445080000,544300,"CRE",7030568870
1.6979057592,293,0,0,526800,95341614,"2022-06-30T00:00:00",331900,21.7886,22.5,22,22.4,21.45,22,0,0,0,0,0,426,24500,529590000,640800,"CRE",7231636340
1.6979057592,349,0,0,681000,95340414,"2022-06-29T00:00:00",439400,21.628790000000002,21.9,22.5,22.5,20.8,21.5,-2105000,0,-2105000,0,0,465,33300,701720000,786900,"CRE",9503690326
1.6979057592,342,1300,27690000,584800,95275114,"2022-06-28T00:00:00",315200,21.31981,21.75,21.9,21.9,21,21.6,0,0,0,0,0,281,15600,331470000,462500,"CRE",6720004112
1.6979057592,427,9400,192390000,617300,95256514,"2022-06-27T00:00:00",294900,20.5507,20.65,21.75,21.75,20.05,20.65,0,0,0,0,0,232,1200,24420000,398200,"CRE",6060401430
1.6979057592,576,45400,939760000,921500,95246714,"2022-06-24T00:00:00",460000,20.612009999999998,20.3,20.65,20.9,20.45,20.9,0,0,0,0,0,498,65300,1346370000,604400,"CRE",9481524600
1.6979057592,192,10300,206850000,505300,95071914,"2022-06-23T00:00:00",133000,20.229290000000002,20.3,20.3,20.5,20,20.3,-2000000,0,-2000000,0,0,194,19900,401860000,274100,"CRE",2690495570
1.6979057592,255,62400,1242790000,449700,95077014,"2022-06-22T00:00:00",154100,20.026310000000002,19.3,20.3,20.35,19.3,19.3,0,0,0,0,0,216,19200,386850000,287900,"CRE",3086054371
1.6979057592,239,37400,731580000,1117300,95071114,"2022-06-21T00:00:00",1021400,19.354509999999998,20.7,19.3,20.3,19.3,19.3,0,0,0,0,0,486,220200,4254330000,1352200,"CRE",19768696514
1.6979057592,163,12000,248900000,217600,95062314,"2022-06-20T00:00:00",207400,20.716759999999997,22.25,20.7,21.4,20.7,20.7,0,0,0,0,0,297,5200,107640000,1165400,"CRE",4296656024
1.6979057592,175,7300,162640000,329400,94994489,"2022-06-17T00:00:00",318800,22.547220000000003,23.9,22.25,23.8,22.25,22.25,0,0,0,0,0,282,68300,1545970000,935300,"CRE",7188053736
1.6979057592,240,4200,105120000,429000,94880489,"2022-06-16T00:00:00",342200,25.035709999999998,25.45,23.9,25.95,23.9,25.4,0,0,0,0,0,314,46200,1166900000,523900,"CRE",8567219962
1.6979057592,212,4400,110600000,580200,94784413,"2022-06-15T00:00:00",555500,25.909740000000003,26.8,25.45,26.85,24.95,26.8,0,0,0,0,0,343,79900,2075770000,800700,"CRE",14392860570
