"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1428571429,727,8500,150030000,1262600,18724087,"2021-09-22T00:00:00",407400,17.648502700049093,16.5,17.65,17.65,17.6,17.65,-1764845000,0,-1764845000,0,0,123,0,0,407400,"PLP",7190000000
1.1428571429,1706,10500,170660000,3696700,18732587,"2021-09-21T00:00:00",2267000,16.33951477723864,15.45,16.5,16.5,15.5,16,-4948000000,0,-4948000000,0,0,719,7500,120590000,2702500,"PLP",37041680000
1.1428571429,2218,4200,64350000,5932000,18732987,"2021-09-20T00:00:00",3410100,15.325650274185508,14.45,15.45,15.45,14.45,15.45,-4635000000,0,-4635000000,0,0,1282,26000,388190000,4474700,"PLP",52262000000
1.1428571429,1076,0,0,3321000,18732487,"2021-09-17T00:00:00",694500,14.45,13.55,14.45,14.45,14.45,14.45,0,0,0,0,0,219,0,0,694500,"PLP",10036000000
1.1428571429,985,14300,183850000,2889600,18721587,"2021-09-16T00:00:00",1162600,13.28752795458455,12.7,13.55,13.55,12.7,12.7,0,0,0,0,0,461,10100,134110000,1242100,"PLP",15448080000
1.1428571429,691,18700,237130000,1604000,18722787,"2021-09-15T00:00:00",857700,12.60230849947534,12.6,12.7,12.8,12.35,12.35,0,0,0,0,0,396,4700,59190000,1341800,"PLP",10809000000
1.1428571429,731,6300,80960000,1336000,18725687,"2021-09-14T00:00:00",985000,12.777664974619288,12.9,12.6,13,12.5,13,0,0,0,0,0,581,10900,137570000,1646000,"PLP",12586000000
1.1428571429,1023,17200,221870000,1759100,18731987,"2021-09-13T00:00:00",1164300,12.869535343124625,12.7,12.9,13,12.7,13,0,0,0,0,0,768,13100,167780000,1946100,"PLP",14984000000
1.1428571429,536,6000,77090000,1077200,18737787,"2021-09-10T00:00:00",551300,12.827861418465446,12.8,12.7,13.3,12.55,13.3,-1260000,0,-1260000,0,0,525,15800,200200000,1367600,"PLP",7072000000
1.1428571429,736,26300,323520000,1812000,18729987,"2021-09-09T00:00:00",871500,12.360298336201952,12.4,12.8,12.8,11.8,11.8,0,0,0,0,0,370,0,0,1360100,"PLP",10772000000
1.1428571429,634,1100,13750000,1351000,18753287,"2021-09-08T00:00:00",401400,12.384155455904335,12.4,12.4,12.75,12.1,12.4,0,0,0,0,0,404,11400,140530000,1123700,"PLP",4971000000
1.1428571429,981,14000,182670000,1773900,18693987,"2021-09-07T00:00:00",1084400,12.860568056067873,13.2,12.4,13.5,12.3,13.5,0,0,0,0,0,782,13800,175420000,2128300,"PLP",13946000000
1.1428571429,947,52400,675670000,2576900,18625387,"2021-09-06T00:00:00",1524600,13.057851239669422,12.35,13.2,13.2,12.65,13,0,0,0,0,0,707,3000,38250000,1863700,"PLP",19908000000
1.1428571429,1023,14700,183750000,1661000,18554187,"2021-09-01T00:00:00",903900,12.458236530589668,12.6,12.35,12.7,12.3,12.6,0,0,0,0,0,613,60400,753500000,1969100,"PLP",11261000000
1.1428571429,811,31000,395980000,2304300,18528887,"2021-08-31T00:00:00",1509700,12.710472279260781,12.5,12.6,13,12.55,12.7,0,0,0,0,0,887,82600,1052250000,2887700,"PLP",19189000000
1.1428571429,963,79900,995890000,1854100,18525187,"2021-08-30T00:00:00",1050100,12.441672221693173,12.05,12.5,12.55,12.15,12.3,0,0,0,0,0,840,123600,1526150000,1874200,"PLP",13065000000
1.1428571429,845,42900,500780000,1992500,18598987,"2021-08-27T00:00:00",864700,11.864230368914074,11.5,12.05,12.2,11.3,11.3,-1130000,0,-1130000,0,0,751,40000,484000000,1898900,"PLP",10259000000
1.1428571429,814,18700,220499707.11858344,2151900,18641890,"2021-08-26T00:00:00",1118200,11.791428188159541,11.7,11.5,12.1,11.45,11.7,0,0,0,0,0,842,34700,409162558.1291361,2691500,"PLP",13185175000
1.1428571429,554,16100,183100000,1489200,18660587,"2021-08-25T00:00:00",821200,11.405260594252313,11.45,11.7,11.8,11.2,11.5,0,0,0,0,0,526,6100,68630000,1699000,"PLP",9366000000
1.1428571429,730,49800,575020000,2738800,18601797,"2021-08-24T00:00:00",1161700,11.513299474907463,11.2,11.45,11.8,11.2,11.5,0,0,0,0,0,771,0,0,2377900,"PLP",13375000000
1.1428571429,991,105200,1211140000,2800900,18646497,"2021-08-23T00:00:00",1407100,11.357401748276597,11.2,11.2,11.65,11.1,11.1,0,0,0,0,0,660,0,0,2405800,"PLP",15981000000
1.1428571429,1554,18400,213240000,3121200,18751697,"2021-08-20T00:00:00",2070700,12.109914521659343,11.95,11.2,12.75,11.15,12.75,0,0,0,0,0,1213,74900,927080000,4362200,"PLP",25076000000
1.1428571429,1007,23500,273980000,2818200,18768900,"2021-08-19T00:00:00",983500,11.691916624300966,11.2,11.95,11.95,11.2,11.2,0,0,0,0,0,528,5100,60950000,1230600,"PLP",11499000000
1.1428571429,756,32400,366180000,1995300,18758697,"2021-08-18T00:00:00",1108300,11.339912478570785,11.4,11.2,11.55,11.05,11.3,0,0,0,0,0,601,0,0,2011900,"PLP",12568025000
1.1428571429,787,8300,94820000,2006200,18783697,"2021-08-17T00:00:00",981900,11.454323250840208,11.6,11.4,11.6,11.2,11.6,0,0,0,0,0,657,1200,13800000,2039700,"PLP",11247000000
1.1428571429,918,100,1190000,1519300,18791997,"2021-08-16T00:00:00",928600,11.793775576136118,11.35,11.6,12,11.55,11.6,0,0,0,0,0,884,33700,397290000,1952600,"PLP",10951700000
1.1428571429,1171,4600,51030000,3982400,18789697,"2021-08-13T00:00:00",2171900,11.213683871264791,10.65,11.35,11.35,10.7,10.7,0,0,0,0,0,1319,7400,83440000,3483200,"PLP",24355000000
1.1428571429,661,21700,228230000,1892600,18752797,"2021-08-12T00:00:00",1067800,10.521633264656302,10.35,10.65,10.8,10.2,10.2,0,0,0,0,0,691,0,0,2081000,"PLP",11235000000
1.1428571429,588,9900,104330000,1257500,18771397,"2021-08-11T00:00:00",747800,10.497459213693501,10.75,10.35,10.75,10.3,10.75,0,0,0,0,0,580,2400,25200000,1714200,"PLP",7850000000
1.1428571429,706,1500,15980000,1933200,18781297,"2021-08-10T00:00:00",1156400,10.607921134555518,10.3,10.75,10.9,10.4,10.5,0,0,0,0,0,853,41500,438820000,2311900,"PLP",12267000000
1.1428571429,726,15800,157530000,2316000,18753997,"2021-08-09T00:00:00",1318400,10.110740291262136,9.64,10.3,10.3,9.69,9.69,0,0,0,0,0,572,3100,31890000,1630400,"PLP",13330000000
1.1428571429,396,16800,163000000,895800,18761497,"2021-08-06T00:00:00",611800,9.681268388362211,9.58,9.64,9.75,9.62,9.62,0,0,0,0,0,314,0,0,922100,"PLP",5923000000
1.1428571429,326,3000,28860000,380700,18778297,"2021-08-05T00:00:00",213300,9.639006094702298,9.68,9.58,9.7,9.58,9.61,0,0,0,0,0,208,28800,277850000,499600,"PLP",2056000000
1.1428571429,196,0,0,504800,18781297,"2021-08-04T00:00:00",369900,9.691808596918086,9.58,9.68,9.86,9.57,9.62,0,0,0,0,0,358,8300,79730000,904000,"PLP",3585000000
1.1428571429,349,7900,75990000,795000,18774497,"2021-08-03T00:00:00",455400,9.631093544137022,9.64,9.58,9.7,9.56,9.7,0,0,0,0,0,248,0,0,797200,"PLP",4386000000
1.1428571429,523,18200,174670623.14540058,647100,18762700,"2021-08-02T00:00:00",266500,9.598499061913696,9.71,9.64,9.7,9.4,9.7,0,0,0,0,0,272,0,0,567600,"PLP",2558000000
1.1428571429,377,2300,22340000,487300,18768797,"2021-07-30T00:00:00",227700,9.705753184014053,9.84,9.71,9.85,9.61,9.85,0,0,0,0,0,283,6800,66380000,638300,"PLP",2210000000
1.1428571429,211,100,980000,320400,18756897,"2021-07-29T00:00:00",120500,9.825726141078837,9.85,9.84,9.89,9.63,9.63,0,0,0,0,0,247,19700,193980000,603600,"PLP",1184000000
1.1428571429,339,1100,10890000,1032100,18754697,"2021-07-28T00:00:00",624700,10,9.84,9.85,10.2,9.8,9.8,0,0,0,0,0,582,12100,119750000,1419700,"PLP",6247000000
1.1428571429,287,1400,13800000,859400,18740597,"2021-07-27T00:00:00",573300,9.769754055468342,9.85,9.84,9.95,9.6,9.8,-965000,0,-965000,0,0,327,14200,138020000,955400,"PLP",5601000000
1.1428571429,454,5400,51220000,1402300,18739897,"2021-07-26T00:00:00",644400,9.532898820608319,9.8,9.85,9.85,9.2,9.2,0,0,0,0,0,228,2300,22010000,930700,"PLP",6143000000
1.1428571429,446,2100,20580000,892600,18714497,"2021-07-23T00:00:00",643500,9.95027195027195,10.15,9.8,10.2,9.7,10.15,-989000,0,-989000,0,0,477,15200,150090000,1445300,"PLP",6403000000
1.1428571429,719,20500,199800000,1614100,18701397,"2021-07-22T00:00:00",765100,10.13854398117893,9.75,10.15,10.35,9.5,9.75,0,0,0,0,0,565,2100,21630000,1503600,"PLP",7757000000
1.1428571429,348,0,0,967500,18697297,"2021-07-21T00:00:00",693100,9.760496320877218,9.6,9.75,10.1,9.5,9.5,0,0,0,0,0,415,30800,299910000,1350900,"PLP",6765000000
1.1428571429,400,7000,66850000,1530200,18691797,"2021-07-20T00:00:00",1035300,9.431082777938762,9.35,9.6,9.6,9,9,0,0,0,0,0,239,15200,142630000,1258500,"PLP",9764000000
1.1428571429,287,4000,38840000,883800,18693597,"2021-07-19T00:00:00",761700,9.653406853091768,10.05,9.35,9.9,9.35,9.7,0,0,0,0,0,340,24700,238720000,1238800,"PLP",7353000000
1.1428571429,843,1100,11010000,2719200,18664997,"2021-07-16T00:00:00",1538600,9.821266086052255,9.4,10.05,10.05,9.4,9.42,0,0,0,0,0,504,5500,54440000,1924200,"PLP",15111000000
1.1428571429,318,12000,111410000,934200,18624297,"2021-07-15T00:00:00",634300,9.341005833201955,9.19,9.4,9.5,9.03,9.03,0,0,0,0,0,275,5200,49140000,1030100,"PLP",5925000000
1.1428571429,246,1000,9210000,446700,18620197,"2021-07-14T00:00:00",242900,9.16838205022643,9.2,9.19,9.28,9.08,9.2,0,0,0,0,0,202,32600,297970000,487100,"PLP",2227000000
1.1428571429,277,0,0,949100,18607197,"2021-07-13T00:00:00",720800,9.238346281908989,9.2,9.2,9.45,8.95,9.45,0,0,0,0,0,224,41800,384560000,1014200,"PLP",6659000000
1.1428571429,314,5400,47440000,1003800,18564297,"2021-07-12T00:00:00",783100,8.954156557272379,9.1,9.2,9.21,8.65,9.12,0,0,0,0,0,423,16100,143060000,1061200,"PLP",7012000000
1.1428571429,433,18500,172090000,1118600,18557997,"2021-07-09T00:00:00",770700,9.253925003243804,9.3,9.1,9.45,9.1,9.25,0,0,0,0,0,279,14000,129360000,973200,"PLP",7132000000
1.1428571429,459,2000,18580000,1353000,18553897,"2021-07-08T00:00:00",861800,9.522147830123009,9.45,9.3,9.79,9.13,9.5,0,0,0,0,0,294,42900,406730000,1213600,"PLP",8206187000.00001
1.1428571429,736,42700,402490000,1544200,18541597,"2021-07-07T00:00:00",833400,9.375031197504212,9.8,9.45,9.6,9.12,9.6,0,0,0,0,0,390,11700,111230000,1323800,"PLP",7813151000.00001
1.1428571429,351,0,0,780900,18584297,"2021-07-06T00:00:00",625600,10.334870524296676,10.45,9.8,10.6,9.8,10.6,0,0,0,0,0,469,22600,233568073.84910485,1248800,"PLP",6465495000
1.1428571429,640,2300,24229042.180255596,1346300,18584300,"2021-07-05T00:00:00",884300,10.534886350785934,10.75,10.45,10.9,10.2,10.65,-1065000,0,-1065000,0,0,418,14300,150641436.16419783,1460800,"PLP",9316000000
1.1428571429,649,23800,257610000,1834900,18586597,"2021-07-02T00:00:00",1059600,10.813514533786334,11,10.75,11,10.7,11,0,0,0,0,0,453,0,0,2053700,"PLP",11458000000
1.1428571429,527,42200,460660000,1389300,18575397,"2021-07-01T00:00:00",594500,10.953742640874685,10.9,11,11.2,10.7,10.75,0,0,0,0,0,493,0,0,1122400,"PLP",6512000000
1.1428571429,391,11200,122930000,1431400,18615397,"2021-06-30T00:00:00",771300,11.028134318682744,11.15,10.9,11.25,10.8,11.15,0,0,0,0,0,547,0,0,1589400,"PLP",8506000000
1.1428571429,1525,0,0,3678800,18623525,"2021-06-29T00:00:00",2091200,11.187834736036725,10.7,11.15,11.4,10.7,11.4,0,0,0,0,0,1212,35000,389710000,3613300,"PLP",23396000000
1.1428571429,1573,26900,273070000,4600300,18609425,"2021-06-28T00:00:00",1510300,10,10,10.7,10.7,10,10,0,0,0,0,0,477,2200,23490000,1695600,"PLP",15691000000
1.1428571429,401,7200,71740000,1206500,18632325,"2021-06-25T00:00:00",842600,9.956088298124852,9.88,10,10.1,9.8,9.8,0,0,0,0,0,262,3000,29640000,1180200,"PLP",8389000000
1.1428571429,413,0,0,1283100,18639025,"2021-06-24T00:00:00",915500,9.908246859639542,10.15,9.88,10,9.81,9.95,0,0,0,2850000000,300000,371,14100,139380000,1290000,"PLP",11921000000
1.1428571429,615,2700,27550000,1558000,18603625,"2021-06-23T00:00:00",1124300,10.14675798274482,10.5,10.15,10.45,9.9,10.3,0,0,0,0,0,473,4000,40440000,1845800,"PLP",11408000000
1.1428571429,524,5300,56150000,1662800,18604325,"2021-06-22T00:00:00",1102700,10.561349415072096,10.65,10.5,10.75,10.4,10.75,0,0,0,0,0,557,500,5250000,1752400,"PLP",11646000000
1.1428571429,1016,1600,16640000,2485100,18602125,"2021-06-21T00:00:00",1547700,10.65064288944886,10.25,10.65,10.9,10.25,10.5,0,0,0,0,0,671,35400,378430000,2176300,"PLP",16484000000
1.1428571429,789,2400,23740000,2360700,18600325,"2021-06-18T00:00:00",1430600,10.042441632881308,9.6,10.25,10.25,9.65,9.65,-965000,0,-965000,0,0,370,2000,20500000,1528800,"PLP",14366717000
1.1428571429,268,900,8650000,289400,18602725,"2021-06-17T00:00:00",152700,9.613621480026195,9.67,9.6,9.68,9.55,9.68,0,0,0,0,0,177,7500,72000000,421400,"PLP",1468000000
1.1428571429,435,1500,14380000,965400,18602325,"2021-06-16T00:00:00",714000,9.50140056022409,9.43,9.67,9.7,9.3,9.5,0,0,0,0,0,302,3400,31980000,1008200,"PLP",6784000000
1.1428571429,200,7500,70930000,434000,18602025,"2021-06-15T00:00:00",338700,9.477413640389724,9.5,9.43,9.57,9.37,9.38,0,0,0,0,0,213,0,0,693200,"PLP",3210000000
1.1428571429,211,17300,164530000,682600,18590425,"2021-06-14T00:00:00",489200,9.523712183156173,9.53,9.5,9.58,9.3,9.5,0,0,0,0,0,237,1300,12350000,786500,"PLP",4659000000
1.1428571429,202,1900,17950000,606100,18586525,"2021-06-11T00:00:00",393000,9.473282442748092,9.48,9.53,9.55,9.36,9.45,0,0,0,0,0,215,1800,16880000,673200,"PLP",3723000000
1.1428571429,196,5800,55090000,754800,18588225,"2021-06-10T00:00:00",487800,9.557195571955718,9.7,9.48,9.71,9.4,9.7,0,0,0,0,0,312,19100,181460000,835700,"PLP",4662000000
1.1428571429,195,11200,104360000,488800,18589625,"2021-06-09T00:00:00",320000,9.45625,9.34,9.7,9.7,9.15,9.34,0,0,0,0,0,265,21200,197470000,499300,"PLP",3026000000
1.1428571429,237,8300,78440000,730300,18599325,"2021-06-08T00:00:00",625500,9.442046362909672,9.35,9.34,9.5,9.34,9.46,0,0,0,0,0,314,200,1880000,992500,"PLP",5906000000
1.1428571429,244,1200,11170000,833600,18607625,"2021-06-07T00:00:00",553300,9.333092354961142,9.16,9.35,9.4,9.22,9.35,0,0,0,0,0,308,4400,40910000,856300,"PLP",5164000000
1.1428571429,289,7200,66300000,360800,18607225,"2021-06-04T00:00:00",161000,9.17391304347826,9.28,9.16,9.28,9.13,9.14,0,0,0,0,0,183,1500,13780000,499600,"PLP",1477000000
1.1428571429,345,1700,15790000,536000,18610625,"2021-06-03T00:00:00",346800,9.258938869665513,9.28,9.28,9.5,9,9.35,0,0,0,0,0,241,0,0,756500,"PLP",3211000000
1.1428571429,213,0,0,351300,18589925,"2021-06-02T00:00:00",113400,9.141384479717814,9.16,9.28,9.29,9,9.11,0,0,0,0,0,166,1600,14550000,288200,"PLP",1036633000
1.1428571429,142,0,0,253200,18570825,"2021-06-01T00:00:00",133300,9.242310577644412,9.18,9.16,9.3,9.16,9.3,0,0,0,0,0,248,3800,34940000,457800,"PLP",1232000000
1.1428571429,254,500,4530000,653600,18563325,"2021-05-31T00:00:00",514500,9.063168124392615,9,9.18,9.3,8.85,9.05,0,0,0,0,0,285,22400,200980000,866600,"PLP",4663000000
1.1428571429,300,4400,39360000,905600,18541625,"2021-05-28T00:00:00",681800,8.967439131710178,8.85,9,9.2,8.75,8.85,0,0,0,0,0,273,19100,169320000,1090400,"PLP",6114000000
1.1428571429,329,0,0,417100,18533325,"2021-05-27T00:00:00",286100,9.007340090877317,9.09,8.85,9.13,8.81,9.05,0,0,0,0,0,227,7500,67290000,761700,"PLP",2577000000
1.1428571429,339,4400,40560000,402100,18525925,"2021-05-26T00:00:00",166400,9.12860576923077,9.3,9.09,9.3,9.05,9.3,0,0,0,0,0,268,22200,202070000,660400,"PLP",1519000000
1.1428571429,185,200,1860000,357400,18522925,"2021-05-25T00:00:00",242300,9.310771770532398,9.3,9.3,9.4,9.22,9.4,0,0,0,0,0,192,12700,117730000,542600,"PLP",2256000000
1.1428571429,170,4400,40680000,594300,18510725,"2021-05-24T00:00:00",401500,9.39975093399751,9.2,9.3,9.5,9.2,9.2,0,0,0,0,0,216,7400,69180000,942700,"PLP",3774000000
1.1428571429,231,800,7510000,761000,18504425,"2021-05-21T00:00:00",548700,9.292874065974122,9.19,9.2,9.4,9,9.19,0,0,0,0,0,199,7400,67560000,816100,"PLP",5099000000
1.1428571429,147,100,910000,475900,18475025,"2021-05-20T00:00:00",374700,9.108620229516946,9.1,9.19,9.3,9.06,9.1,0,0,0,0,0,227,12400,112700000,643200,"PLP",3413000000
1.1428571429,298,800,7250000,373700,18448625,"2021-05-19T00:00:00",177200,9.085778781038375,9.2,9.1,9.24,9.01,9.2,0,0,0,25406352000,2822928,212,10700,97400000,424000,"PLP",27016352000
1.1428571429,260,600,5580000,280600,18446625,"2021-05-18T00:00:00",174700,9.2,9.37,9.2,9.4,9.2,9.37,0,0,0,0,0,219,30200,280960000,512100,"PLP",1623550000
1.1428571429,299,600,5640000,1000100,18438925,"2021-05-17T00:00:00",502800,9.36,9.5,9.37,9.8,9.36,9.8,-2910000,0,-2910000,0,0,304,26500,249640000,1013700,"PLP",4793280000
1.1428571429,273,0,0,910000,18439525,"2021-05-14T00:00:00",666700,9.490295485225738,9.5,9.5,9.6,9.43,9.5,0,0,0,0,0,187,2800,26510000,945900,"PLP",6327180000
1.1428571429,274,1800,17050000,891500,18436725,"2021-05-13T00:00:00",557100,9.527521091366003,9.6,9.5,9.6,9.47,9.6,0,0,0,0,0,238,8300,78970000,1062100,"PLP",5307780000
1.1428571429,376,6200,59020000,831700,18430025,"2021-05-12T00:00:00",325000,9.496566153846153,9.47,9.6,9.9,9.25,9.25,0,0,0,0,0,202,0,0,568200,"PLP",3086380000
1.1428571429,250,1000,9610000,570200,18426025,"2021-05-11T00:00:00",322700,9.55739386427022,9.33,9.47,9.69,9.33,9.33,0,0,0,0,0,177,2800,26580000,474500,"PLP",3084170000
1.1428571429,551,9500,88840000,1300300,18399225,"2021-05-10T00:00:00",713000,9.339877980364657,9.62,9.33,9.7,9,9.51,0,0,0,0,0,286,8500,79890000,1219300,"PLP",6659330000
1.1428571429,382,0,0,1315200,18406125,"2021-05-07T00:00:00",830200,9.768192001927245,9.99,9.62,10.1,9.51,9.9,0,0,0,0,0,259,10200,98620000,1586100,"PLP",8109550000
1.1428571429,294,4000,40000000,783100,18388225,"2021-05-06T00:00:00",546500,10.006226898444647,10.2,9.99,10.15,9.95,10,0,0,0,0,0,222,27800,277930000,1090300,"PLP",5468403000
1.1428571429,231,7100,71870000,399800,18388625,"2021-05-05T00:00:00",116300,10.100447119518487,10.1,10.2,10.25,9.99,10,0,0,0,0,0,186,2600,25970000,311600,"PLP",1174682000
1.1428571429,203,0,0,339000,18395725,"2021-05-04T00:00:00",165300,10.002038717483362,10.3,10.1,10.1,9.86,9.86,0,0,0,0,0,206,17900,178660000,551700,"PLP",1653337000
1.1428571429,331,22600,232650000,1354700,18388425,"2021-04-29T00:00:00",685800,10.377405949256342,9.86,10.3,10.55,10,10,0,0,0,0,0,328,3600,37560000,1114000,"PLP",7116825000
1.1428571429,229,5200,51140000,663400,18396025,"2021-04-28T00:00:00",324400,9.769728729963008,9.78,9.86,9.95,9.61,9.61,0,0,0,0,0,151,0,0,484400,"PLP",3169300000
1.1428571429,265,0,0,548800,18401125,"2021-04-27T00:00:00",137400,9.709636098981077,9.51,9.78,10,9.5,9.51,0,0,0,0,0,177,7300,71300000,538700,"PLP",1334104000
1.1428571429,306,1900,18270000,539000,18368025,"2021-04-26T00:00:00",303700,9.76693776753375,10,9.51,10,9.5,10,0,0,0,0,0,201,15000,145950000,745000,"PLP",2966219000
1.1428571429,515,15200,147930000,1247600,18365625,"2021-04-23T00:00:00",747300,9.667248762210626,9.8,10,10,9.5,9.55,0,0,0,0,0,236,100,970000,974900,"PLP",7224335000
1.1428571429,391,4400,44360000,692700,18363125,"2021-04-22T00:00:00",348700,9.981666188700888,10.25,9.8,10.25,9.7,10.05,-1005000,0,-1005000,0,0,309,33100,331870000,698800,"PLP",3480607000
1.1428571429,462,12800,132390000,790500,18358225,"2021-04-20T00:00:00",274100,10.244454578620942,10.25,10.25,10.4,10.1,10.3,0,0,0,0,0,216,4300,44290000,523200,"PLP",2808005000
1.1428571429,499,0,0,1220500,18350825,"2021-04-19T00:00:00",623600,10.362973059653624,10.4,10.25,10.6,10,10.6,-1030000,0,-1030000,0,0,250,17700,180540000,1016900,"PLP",6462350000
1.1428571429,313,0,0,1036800,18332225,"2021-04-16T00:00:00",636100,10.9,10.9,10.4,11,10.35,10.9,0,0,0,0,0,405,9300,100110000,1373200,"PLP",6846325000
1.1428571429,323,6500,71910000,658600,18328425,"2021-04-15T00:00:00",394900,11.04025069637883,11.1,10.9,11.3,10.9,11.25,0,0,0,0,0,507,20200,222320000,1244200,"PLP",4359795000
1.1428571429,364,100,1110000,1446100,18325625,"2021-04-14T00:00:00",888100,11.171084337349397,11.25,11.1,11.25,11,11.2,0,0,0,0,0,498,18600,206170000,1806400,"PLP",9921040000
1.1428571429,567,0,0,2304900,18324225,"2021-04-13T00:00:00",1231800,11.322718785517129,11,11.25,11.55,11,11.4,0,0,0,0,0,1174,3800,42180000,2852800,"PLP",13947325000
1.1428571429,578,0,0,1650400,18319625,"2021-04-12T00:00:00",961200,10.946571993341657,10.9,11,11.2,10.8,10.9,0,0,0,0,0,588,9300,100920000,1506800,"PLP",10521845000
1.1428571429,332,0,0,667800,18312025,"2021-04-09T00:00:00",345700,10.85,10.85,10.9,11,10.75,11,0,0,0,0,0,457,1500,16200000,1040100,"PLP",3752850000
1.1428571429,399,6300,68670000,948400,18275825,"2021-04-08T00:00:00",313700,10.86778769525024,10.8,10.85,11,10.75,10.8,0,0,0,0,0,317,4600,49840000,716300,"PLP",3409225000
1.1428571429,454,0,0,1260200,18139025,"2021-04-07T00:00:00",681500,10.67013206162876,10.8,10.8,10.85,10.6,10.6,0,0,0,0,0,285,7600,81700000,1092600,"PLP",7271695000
1.1428571429,251,0,0,411800,18005525,"2021-04-06T00:00:00",210800,10.861954459203035,10.8,10.8,10.95,10.8,10.8,0,0,0,19929250000,1900000,396,36200,393130000,676300,"PLP",22218950000
1.1428571429,386,100,1080000,923900,17919325,"2021-04-05T00:00:00",487700,10.928911215911421,11,10.8,11.15,10.8,11,-1085000,0,-1085000,0,0,430,143100,1562510000,1155900,"PLP",5330030000
1.1428571429,639,9200,100810000,1336600,17911425,"2021-04-02T00:00:00",452600,11.017023862129916,10.8,11,11.25,10.8,10.8,,,,0,0,485,133500,1468290000,1098900,"PLP",4986305000
1.1428571429,544,22800,243630000,983700,17887625,"2021-04-01T00:00:00",296600,10.65729939312205,10.75,10.8,10.8,10.4,10.75,-1070000,0,-1070000,19950000000,1900000,295,86200,918950000,531500,"PLP",23110955000
1.1428571429,469,0,0,860500,17910425,"2021-03-31T00:00:00",470100,10.674696873005743,10.9,10.75,10.9,10.6,10.8,,,,0,0,244,8000,85710000,794800,"PLP",5018175000
1.1428571429,433,2100,23310000,683900,17905925,"2021-03-30T00:00:00",304700,10.952133245815556,10.9,10.9,11.2,10.8,11.2,,,,0,0,491,33000,360110000,1157300,"PLP",3337115000
1.1428571429,690,37300,395650000,1776000,17881825,"2021-03-29T00:00:00",857000,10.584189031505252,10.2,10.9,10.9,10.2,10.2,,,,0,0,306,0,0,1113100,"PLP",9070650000
1.1428571429,692,45200,458860000,1454500,17888225,"2021-03-26T00:00:00",786300,10.171065750985628,10.4,10.2,10.4,9.8,10.1,,,,0,0,281,4500,45420000,1364900,"PLP",7997509000
1.1428571429,784,6600,68850000,1457400,17921825,"2021-03-25T00:00:00",816800,10.55,10.55,10.4,10.6,10,10.55,,,,0,0,398,26200,273510000,1306900,"PLP",8480535000
1.1428571429,579,9200,98970000,893400,17928413,"2021-03-24T00:00:00",573100,10.807014482638284,11.2,10.55,11.15,10.5,10.8,,,,0,0,381,30900,335090000,1474900,"PLP",6193500000
1.1428571429,483,3500,39400000,1295600,17937113,"2021-03-23T00:00:00",903500,11.271405644714998,11.45,11.2,11.5,11,11.3,,,,0,0,402,11600,130020000,1645300,"PLP",10183715000
1.1428571429,558,2400,28120000,1429000,17938313,"2021-03-22T00:00:00",555100,11.52872455413439,11.65,11.45,11.8,11.35,11.65,,,,0,0,543,0,0,1312600,"PLP",6399595000
1.1428571429,867,12200,139960000,2507200,17935813,"2021-03-19T00:00:00",1333800,11.606878842405159,11.05,11.65,11.8,10.95,11,,,,0,0,887,500,5880000,2160300,"PLP",15481255000
1.1428571429,379,1200,13220000,1172400,17947943,"2021-03-18T00:00:00",781800,11.1,11.1,11.05,11.15,10.95,11.1,,,,0,0,435,2300,25330000,1510300,"PLP",8618810000
1.1428571429,381,4700,51920000,902600,17892743,"2021-03-17T00:00:00",499600,11.00213170536429,11.1,11.1,11.1,10.9,11,,,,0,0,367,4900,54230000,1129600,"PLP",5496665000
1.1428571429,516,4200,46920000,1154200,17897443,"2021-03-16T00:00:00",658400,11.054032503037666,11.1,11.1,11.3,10.6,11.1,,,,0,0,423,100,1090000,1769300,"PLP",7277975000
1.1428571429,626,9700,108530000,1251500,17900643,"2021-03-15T00:00:00",636300,11.185101367279586,11.25,11.1,11.4,11.05,11.35,,,,0,0,599,56400,631140000,1399400,"PLP",7117080000
1.1428571429,911,54900,622330000,2151200,17890843,"2021-03-12T00:00:00",945900,11.302505550269585,11.05,11.25,11.5,11,11,,,,0,0,839,0,0,2206500,"PLP",10691040000
1.1428571429,776,900,10000000,1261500,17910143,"2021-03-11T00:00:00",686500,11.066824471959213,11.25,11.05,11.3,10.9,11.3,,,,0,0,560,1000,11000000,1676200,"PLP",7597375000
1.1428571429,495,5800,65390000,1358900,17884543,"2021-03-10T00:00:00",801800,11.223590670990273,11.25,11.25,11.5,11,11.5,,,,0,0,719,19500,217330000,2180900,"PLP",8999075000
1.1428571429,928,38100,426720000,2460600,17854743,"2021-03-09T00:00:00",1538300,11.143691087564193,10.8,11.25,11.5,10.8,10.9,,,,0,0,818,35600,400980000,3022900,"PLP",17142340000
1.1428571429,874,173500,1783180000,3270100,17882043,"2021-03-08T00:00:00",1624900,10.1,10.1,10.8,10.8,10.1,10.2,,,,0,0,526,26500,282300000,1849000,"PLP",17155890000
