"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0573159936182819,14,0,0,5800,6603557,"2020-07-01T00:00:00",1020,37.3125,35.4,37.85,37.85,35.7,37.85,,,,0,0,3,0,0,1630,"BTT",38058750
1.0573159936182819,22,0,0,20360,6603557,"2020-06-30T00:00:00",3510,35.8974358974359,35.3,35.4,37.75,35.3,35.35,,,,0,0,4,0,0,3510,"BTT",126000000
1.0573159936182819,14,0,0,8210,6603557,"2020-06-29T00:00:00",100,35.3,36.6,35.3,35.3,35.3,35.3,,,,0,0,6,0,0,14570,"BTT",3530000
1.0573159936182819,9,0,0,1660,6603557,"2020-06-26T00:00:00",10,36.6,38.5,36.6,36.6,36.6,36.6,,,,0,0,8,0,0,5210,"BTT",366000
1.0573159936182819,10,0,0,3670,6603557,"2020-06-25T00:00:00",1750,38.5,38.8,38.5,38.5,38.5,38.5,,,,0,0,7,0,0,6530,"BTT",67375000
1.0573159936182819,8,0,0,8060,6603557,"2020-06-24T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,3,0,0,4390,"BTT",0
1.0573159936182819,11,0,0,19530,6603557,"2020-06-23T00:00:00",17900,38.65921787709497,38.5,38.8,38.8,38.5,38.5,,,,0,0,9,0,0,21770,"BTT",692000000
1.0573159936182819,12,0,0,13230,6603557,"2020-06-22T00:00:00",4300,38.372093023255815,38.95,38.5,39,38,38.95,,,,0,0,13,0,0,17790,"BTT",165000000
1.0573159936182819,14,0,0,5750,6603557,"2020-06-19T00:00:00",3110,38.90675241157557,38.95,38.95,38.95,37.1,38.95,,,,0,0,12,0,0,11630,"BTT",121000000
1.0573159936182819,2,0,0,3500,6603557,"2020-06-18T00:00:00",0,38.95,38.95,38.95,38.95,38.95,38.95,,,,0,0,9,0,0,11730,"BTT",0
1.0573159936182819,6,0,0,4070,6603557,"2020-06-17T00:00:00",0,38.95,38.95,38.95,38.95,38.95,38.95,,,,0,0,10,0,0,9330,"BTT",0
1.0573159936182819,13,0,0,4130,6603557,"2020-06-16T00:00:00",2510,39.04382470119522,39.1,38.95,39.1,38.95,39,,,,0,0,23,0,0,30870,"BTT",98000000
1.0573159936182819,8,0,0,3270,6603557,"2020-06-15T00:00:00",1100,38.18181818181819,39.7,39.1,39.1,37.05,37.05,,,,0,0,14,0,0,13760,"BTT",42000000
1.0573159936182819,3,0,0,1700,6603557,"2020-06-12T00:00:00",200,39.375,39.85,39.7,39.7,39.05,39.05,,,,0,0,11,0,0,12600,"BTT",7875000
1.0573159936182819,2,0,0,50,6603557,"2020-06-11T00:00:00",0,39.85,39.85,39.85,39.85,39.85,39.85,,,,0,0,9,0,0,11200,"BTT",0
1.0573159936182819,16,0,0,5120,6603557,"2020-06-10T00:00:00",430,39.53488372093023,39,39.85,39.9,37.1,37.1,,,,0,0,11,0,0,6630,"BTT",17000000
1.0573159936182819,20,0,0,9990,6603557,"2020-06-09T00:00:00",600,38.333333333333336,39.9,39,39,37.6,37.6,,,,0,0,12,0,0,7610,"BTT",23000000
1.0573159936182819,22,970,36860000,14190,6603557,"2020-06-08T00:00:00",8370,38.112305854241335,40,39.9,39.9,37.55,38,,,,0,0,14,0,0,12270,"BTT",319000000
1.0573159936182819,15,0,0,12720,6604527,"2020-06-05T00:00:00",3570,38.37535014005602,38,40,40,38,39.5,,,,0,0,5,0,0,7810,"BTT",137000000
1.0573159936182819,9,0,0,3250,6604527,"2020-06-04T00:00:00",1050,39.047619047619044,39.5,38,39.5,37,37,,,,0,0,12,0,0,6860,"BTT",41000000
1.0573159936182819,7,0,0,1920,6604527,"2020-06-03T00:00:00",630,38.7875,39.9,39.5,39.5,37.15,39,,,,0,0,7,0,0,4970,"BTT",24436125
1.0573159936182819,5,0,0,1210,6604527,"2020-06-02T00:00:00",10,39.9,40,39.9,39.9,39.9,39.9,,,,0,0,7,0,0,9620,"BTT",399000
1.0573159936182819,14,30,1200000,2660,6604527,"2020-06-01T00:00:00",1050,38.095238095238095,39.9,40,40,38,40,,,,0,0,9,0,0,8480,"BTT",40000000
1.0573159936182819,19,0,0,11560,6604557,"2020-05-29T00:00:00",860,37.2093023255814,37.3,39.9,39.9,36,36.6,,,,0,0,4,0,0,1590,"BTT",32000000
1.0573159936182819,8,0,0,1480,6604557,"2020-05-28T00:00:00",510,37.9,40,37.3,38.5,37.3,38.5,,,,0,0,10,0,0,5730,"BTT",19329000
1.0573159936182819,5,0,0,710,6604557,"2020-05-27T00:00:00",600,38.333333333333336,40.5,40,40,37.9,37.9,,,,0,0,8,0,0,1900,"BTT",23000000
1.0573159936182819,1,0,0,100,6604557,"2020-05-26T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,12,0,0,4940,"BTT",0
1.0573159936182819,1,0,0,2000,6604557,"2020-05-25T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,9,0,0,4760,"BTT",0
1.0573159936182819,8,0,0,5710,6604557,"2020-05-22T00:00:00",1630,39.263803680981596,41,40.5,40.5,38.15,38.15,,,,0,0,18,0,0,9280,"BTT",64000000
1.0573159936182819,7,0,0,1230,6604557,"2020-05-21T00:00:00",110,41,39,41,41,41,41,,,,0,0,8,0,0,4500,"BTT",4510000
1.0573159936182819,9,0,0,8320,6604557,"2020-05-20T00:00:00",500,39,36.5,39,39,39,39,,,,0,0,2,0,0,520,"BTT",19500000
1.0573159936182819,22,0,0,13980,6604557,"2020-05-19T00:00:00",60,36,37.8,36.5,36.5,35.5,35.5,,,,0,0,7,0,0,700,"BTT",2160000
1.0573159936182819,9,0,0,1660,6604557,"2020-05-18T00:00:00",20,39.725,38.95,37.8,41.65,37.8,41.65,,,,0,0,8,0,0,3580,"BTT",794500
1.0573159936182819,9,0,0,760,6604557,"2020-05-15T00:00:00",0,38.95,38.95,38.95,38.95,38.95,38.95,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,11,0,0,5590,6604557,"2020-05-14T00:00:00",5040,38.9625,41.85,38.95,39,38.95,38.95,,,,0,0,8,0,0,6150,"BTT",196371000
1.0573159936182819,6,0,0,1360,6604557,"2020-05-13T00:00:00",1360,41.85,45,41.85,41.85,41.85,41.85,,,,0,0,14,0,0,8430,"BTT",56916000
1.0573159936182819,0,0,0,0,6604557,"2020-05-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,2100,"BTT",0
1.0573159936182819,2,0,0,20,6604557,"2020-05-11T00:00:00",20,43.5,45.15,45,45,42,42,,,,0,0,6,0,0,6150,"BTT",870000
1.0573159936182819,4,0,0,100,6604557,"2020-05-08T00:00:00",30,42.2,42.2,45.15,45.15,39.25,39.25,,,,0,0,9,0,0,24540,"BTT",1266000
1.0573159936182819,2,0,0,20,6604557,"2020-05-07T00:00:00",20,39.45,39.45,42.2,42.2,36.7,36.7,,,,0,0,2,0,0,710,"BTT",789000
1.0573159936182819,10,0,0,4860,6604557,"2020-05-06T00:00:00",1020,39.45,36.9,39.45,39.45,39.45,39.45,,,,0,0,3,0,0,1020,"BTT",40239000
1.0573159936182819,6,0,0,1130,6604557,"2020-05-05T00:00:00",100,36.025,37.7,36.9,37,35.1,35.1,,,,0,0,8,0,0,4200,"BTT",3602500
1.0573159936182819,8,0,0,3540,6604557,"2020-05-04T00:00:00",10,37.7,35.25,37.7,37.7,37.7,37.7,,,,0,0,2,0,0,110,"BTT",377000
1.0573159936182819,6,0,0,5410,6604557,"2020-04-29T00:00:00",4400,36.125,37.9,35.25,37,35.25,37,,,,0,0,7,0,0,5520,"BTT",158950000
1.0573159936182819,8,0,0,2050,6604557,"2020-04-28T00:00:00",10,37.9,36.1,37.9,37.9,37.9,37.9,,,,0,0,3,0,0,3010,"BTT",379000
1.0573159936182819,5,0,0,2030,6604557,"2020-04-27T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,3,0,0,2510,"BTT",0
1.0573159936182819,6,0,0,1320,6604557,"2020-04-24T00:00:00",10,36.1,38.6,36.1,36.1,36.1,36.1,,,,0,0,7,0,0,5520,"BTT",361000
1.0573159936182819,2,0,0,1200,6604557,"2020-04-23T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,,,,0,0,8,0,0,7510,"BTT",0
1.0573159936182819,13,0,0,11600,6604557,"2020-04-22T00:00:00",4270,38.17330210772833,36.1,38.6,38.6,37.5,37.5,,,,0,0,6,0,0,4270,"BTT",163000000
1.0573159936182819,8,0,0,4520,6604557,"2020-04-21T00:00:00",2020,36.55,36.15,36.1,37,36.1,37,,,,0,0,7,0,0,4250,"BTT",73831000
1.0573159936182819,20,0,0,9670,6604557,"2020-04-20T00:00:00",3000,36,33.8,36.15,36.15,36,36,,,,0,0,2,0,0,3000,"BTT",108000000
1.0573159936182819,16,0,0,35850,6604557,"2020-04-17T00:00:00",10,33.8,31.6,33.8,33.8,33.8,33.8,,,,0,0,1,0,0,10,"BTT",338000
1.0573159936182819,24,0,0,15270,6604557,"2020-04-16T00:00:00",2050,35.609756097560975,33.5,31.6,35.8,31.3,35.5,,,,0,0,5,0,0,2050,"BTT",73000000
1.0573159936182819,13,0,0,8210,6604557,"2020-04-15T00:00:00",570,36.84210526315789,35.5,33.5,37.95,33.2,33.2,,,,0,0,5,0,0,570,"BTT",21000000
1.0573159936182819,3,0,0,140,6604557,"2020-04-14T00:00:00",20,35.55,38,35.5,35.6,35.5,35.6,,,,0,0,4,0,0,8320,"BTT",711000
1.0573159936182819,2,0,0,130,6604557,"2020-04-13T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,8680,"BTT",0
1.0573159936182819,11,0,0,6080,6604557,"2020-04-10T00:00:00",3020,36.42384105960265,36,38,38,34.55,36,,,,0,0,7,0,0,3390,"BTT",110000000
1.0573159936182819,5,100,3700000,3620,6604557,"2020-04-09T00:00:00",1600,36.25,34.9,36,37,36,37,,,,0,0,7,0,0,4520,"BTT",58000000
1.0573159936182819,3,0,0,1040,6604657,"2020-04-08T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,3,0,0,1020,"BTT",0
1.0573159936182819,3,0,0,1030,6604657,"2020-04-07T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,2,0,0,1020,"BTT",0
1.0573159936182819,5,0,0,2530,6604657,"2020-04-06T00:00:00",10,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,4,0,0,1930,"BTT",349000
1.0573159936182819,5,0,0,2170,6604657,"2020-04-03T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,3,0,0,530,"BTT",0
1.0573159936182819,4,0,0,2120,6604657,"2020-04-01T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,2,0,0,1010,"BTT",0
1.0573159936182819,5,0,0,2320,6604657,"2020-03-31T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,4,0,0,2040,"BTT",0
1.0573159936182819,1,0,0,10,6604657,"2020-03-30T00:00:00",10,34.9,37.5,34.9,34.9,34.9,34.9,,,,0,0,4,0,0,2790,"BTT",349000
1.0573159936182819,4,0,0,1030,6604657,"2020-03-27T00:00:00",10,37.5,36,37.5,37.5,37.5,37.5,,,,0,0,3,0,0,2400,"BTT",375000
1.0573159936182819,2,0,0,1100,6604657,"2020-03-26T00:00:00",1100,36,37.55,36,36,36,36,,,,0,0,3,0,0,3020,"BTT",39600000
1.0573159936182819,6,0,0,3290,6604657,"2020-03-25T00:00:00",2190,37.89954337899543,36.1,37.55,38.5,37.55,38.4,,,,0,0,10,0,0,7410,"BTT",83000000
1.0573159936182819,6,0,0,2370,6604657,"2020-03-24T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,6,0,0,4390,"BTT",0
1.0573159936182819,10,0,0,5890,6604657,"2020-03-23T00:00:00",1060,37.735849056603776,36,36.1,38,36,36,,,,0,0,12,0,0,4910,"BTT",40000000
1.0573159936182819,4,0,0,1210,6604657,"2020-03-20T00:00:00",110,36.05,37,36,36.1,36,36.1,,,,0,0,13,0,0,20530,"BTT",3965500
1.0573159936182819,4,0,0,1120,6604657,"2020-03-19T00:00:00",20,35.975,37.55,37,37,34.95,34.95,,,,0,0,18,0,0,28310,"BTT",719500
1.0573159936182819,15,0,0,4210,6604657,"2020-03-18T00:00:00",1050,37.142857142857146,35.1,37.55,37.55,32.7,37.55,,,,0,0,7,0,0,1060,"BTT",39000000
1.0573159936182819,14,0,0,5990,6604657,"2020-03-17T00:00:00",3360,36.904761904761905,34.55,35.1,36.95,34.65,36.95,,,,0,0,9,0,0,3360,"BTT",124000000
1.0573159936182819,16,0,0,12150,6604657,"2020-03-16T00:00:00",5030,34.85,33.4,34.55,35.7,33.45,35.7,,,,0,0,9,0,0,6030,"BTT",175295500
1.0573159936182819,10,0,0,12250,6604657,"2020-03-13T00:00:00",3810,33.333333333333336,31.25,33.4,33.4,29.1,29.1,,,,0,0,3,0,0,3810,"BTT",127000000
1.0573159936182819,4,0,0,1080,6604657,"2020-03-12T00:00:00",0,31.25,31.25,31.25,31.25,31.25,31.25,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,7,0,0,3130,6604657,"2020-03-11T00:00:00",0,31.25,31.25,31.25,31.25,31.25,31.25,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,5,0,0,5000,6604657,"2020-03-10T00:00:00",0,31.25,31.25,31.25,31.25,31.25,31.25,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,8,0,0,12310,6604657,"2020-03-09T00:00:00",10,31.25,33.6,31.25,31.25,31.25,31.25,,,,0,0,1,0,0,10,"BTT",312500
1.0573159936182819,5,0,0,1550,6604657,"2020-03-06T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,8,0,0,1190,6604657,"2020-03-05T00:00:00",60,33.333333333333336,35.5,33.6,37.95,33.1,37.9,,,,0,0,5,0,0,60,"BTT",2000000
1.0573159936182819,11,0,0,6180,6604657,"2020-03-04T00:00:00",220,33.25,33.2,35.5,35.5,31,31,,,,0,0,5,0,0,420,"BTT",7315000
1.0573159936182819,10,0,0,5360,6604657,"2020-03-03T00:00:00",300,33.2,31.05,33.2,33.2,33.2,33.2,,,,0,0,1,0,0,300,"BTT",9960000
1.0573159936182819,10,0,0,11280,6604657,"2020-03-02T00:00:00",0,31.05,31.05,31.05,31.05,31.05,31.05,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,8,0,0,10250,6604657,"2020-02-28T00:00:00",0,31.05,31.05,31.05,31.05,31.05,31.05,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,15,0,0,15450,6604657,"2020-02-27T00:00:00",230,33.225,33.1,31.05,35.4,31.05,35.4,,,,0,0,3,0,0,230,"BTT",7641750
1.0573159936182819,7,0,0,6970,6604657,"2020-02-26T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,8,0,0,5670,6604657,"2020-02-25T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,13,0,0,6280,6604657,"2020-02-24T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,18,0,0,21210,6604657,"2020-02-21T00:00:00",13160,33.1,34.2,33.1,33.1,33.1,33.1,,,,1339899000,40603,3,0,0,13160,"BTT",1775495000
1.0573159936182819,6,0,0,1770,6604657,"2020-02-20T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,16,0,0,7540,6604657,"2020-02-19T00:00:00",1010,35.275,34,34.2,36.35,34.2,36.35,,,,0,0,2,0,0,1010,"BTT",35627750
1.0573159936182819,8,0,0,3570,6604657,"2020-02-18T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,16,0,0,28650,6604657,"2020-02-17T00:00:00",8000,34,32.1,34,34,34,34,,,,0,0,1,0,0,8000,"BTT",272000000
1.0573159936182819,13,0,0,10250,6604657,"2020-02-14T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,21,0,0,65320,6604657,"2020-02-13T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,5,0,0,1820,6604657,"2020-02-12T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,12,0,0,5690,6604657,"2020-02-11T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,6,0,0,4800,6604657,"2020-02-10T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,16,0,0,9980,6604657,"2020-02-07T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,10,0,0,6020,6604657,"2020-02-06T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,9,0,0,4900,6604657,"2020-02-05T00:00:00",1010,34.175,33.9,32.1,36.25,32.1,36.25,,,,0,0,2,0,0,1010,"BTT",34516750
1.0573159936182819,2,0,0,1010,6604657,"2020-02-04T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,3,0,0,2230,6604657,"2020-02-03T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,5,0,0,8300,6604657,"2020-01-31T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,2,0,0,170,6604657,"2020-01-30T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,4,0,0,1400,6604657,"2020-01-22T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,4,0,0,2520,6604657,"2020-01-21T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,4,0,0,4000,6604657,"2020-01-20T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,4,0,0,1350,6604657,"2020-01-17T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,4,0,0,2550,6604657,"2020-01-16T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,6,0,0,4560,6604657,"2020-01-15T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,7727264000,241477,0,0,0,0,"BTT",7727264000
1.0573159936182819,9,0,0,10620,6604657,"2020-01-14T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,11,0,0,3960,6604657,"2020-01-13T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,5,0,0,1340,6604657,"2020-01-10T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,2,0,0,1020,6604657,"2020-01-09T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,10,0,0,6090,6604657,"2020-01-08T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,9,0,0,5830,6604657,"2020-01-07T00:00:00",3410,35.48387096774193,36.1,33.9,35.5,33.9,35.5,,,,0,0,2,0,0,3410,"BTT",121000000
1.0573159936182819,5,0,0,590,6604657,"2020-01-06T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,6,0,0,3540,6604657,"2020-01-03T00:00:00",1220,37.70491803278688,36,36.1,38,36.1,38,,,,0,0,2,0,0,1220,"BTT",46000000
1.0573159936182819,4,0,0,2800,6604657,"2020-01-02T00:00:00",2290,38.5,38.65,36,41,36,41,,,,0,0,3,0,0,2290,"BTT",88165000
1.0573159936182819,8,0,0,13470,6604657,"2019-12-31T00:00:00",7100,38.65,36.15,38.65,38.65,38.65,38.65,,,,0,0,4,0,0,7100,"BTT",274415000
1.0573159936182819,6,100,3620000,6590,6604657,"2019-12-30T00:00:00",570,36.84210526315789,36,36.15,38,36.15,37.5,,,,0,0,5,0,0,670,"BTT",21000000
1.0573159936182819,7,0,0,3350,6604757,"2019-12-27T00:00:00",10,36,34.6,36,36,36,36,,,,0,0,1,0,0,10,"BTT",360000
1.0573159936182819,5,0,0,1280,6604757,"2019-12-26T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,8,0,0,1590,6604757,"2019-12-25T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,5,0,0,1540,6604757,"2019-12-24T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,7,0,0,2010,6604757,"2019-12-23T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,11,0,0,1530,6604757,"2019-12-20T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,4734411000,143467,0,0,0,0,"BTT",4734411000
1.0573159936182819,4,0,0,2100,6604757,"2019-12-19T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,5,0,0,740,6604757,"2019-12-18T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,4,0,0,2000,6604757,"2019-12-17T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,4,0,0,1020,6604757,"2019-12-16T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,3,0,0,1410,6604757,"2019-12-13T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,4,0,0,2100,6604757,"2019-12-12T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,4,0,0,2110,6604757,"2019-12-11T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,6,0,0,2720,6604757,"2019-12-10T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,10,0,0,3760,6604757,"2019-12-09T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0573159936182819,7,0,0,1880,6604757,"2019-12-06T00:00:00",0,33.8,34.6,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,0,"BTT",0
1.0823412242858912,9,0,0,4160,6604757,"2019-12-05T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0823412242858912,6,0,0,2420,6604757,"2019-12-04T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0823412242858912,6,0,0,3580,6604757,"2019-12-03T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"BTT",0
1.0823412242858912,3,0,0,4510,6604757,"2019-12-02T00:00:00",4210,37.125,37.1,34.6,39.65,34.6,39.65,,,,0,0,3,0,0,6440,"BTT",156296250
1.0823412242858912,4,0,0,2710,6604757,"2019-11-29T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,2,0,0,6230,"BTT",0
1.0823412242858912,3,0,0,610,6604757,"2019-11-28T00:00:00",10,37.1,39.8,37.1,37.1,37.1,37.1,,,,0,0,4,0,0,4010,"BTT",371000
1.0823412242858912,1,0,0,500,6604757,"2019-11-27T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,4,0,0,6230,"BTT",0
1.0823412242858912,1,0,0,1000,6604757,"2019-11-26T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,4,0,0,4000,"BTT",0
1.0823412242858912,2,0,0,4000,6604757,"2019-11-25T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,2,0,0,2000,"BTT",0
1.0823412242858912,8,0,0,1130,6604757,"2019-11-22T00:00:00",70,39.8,37.2,39.8,39.8,39.8,39.8,,,,0,0,2,0,0,1060,"BTT",2786000
1.0823412242858912,2,0,0,410,6604757,"2019-11-21T00:00:00",10,37.2,40,37.2,37.2,37.2,37.2,,,,0,0,6,0,0,4070,"BTT",372000
1.0823412242858912,0,0,0,0,6604697,"2019-11-20T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,2060,"BTT",0
1.0823412242858912,1,0,0,50,6604697,"2019-11-19T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,60,"BTT",0
1.0823412242858912,1,0,0,100,6604697,"2019-11-18T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,2000,"BTT",0
1.0823412242858912,5,0,0,1460,6604697,"2019-11-15T00:00:00",100,40,37.8,40,40,40,40,,,,0,0,2,0,0,1100,"BTT",4000000
1.0823412242858912,2,0,0,70,6604697,"2019-11-14T00:00:00",70,37.8,40.6,37.8,37.8,37.8,37.8,,,,0,0,5,60,2270000,1230,"BTT",2646000
1.0823412242858912,4,0,0,5810,6604697,"2019-11-13T00:00:00",2800,40.6,37.95,40.6,40.6,40.6,40.6,,,,0,0,4,0,0,2800,"BTT",113680000
1.0823412242858912,3,0,0,3500,6604697,"2019-11-12T00:00:00",200,37.95,35.5,37.95,37.95,37.95,37.95,,,,0,0,1,0,0,200,"BTT",7590000
1.0823412242858912,6,0,0,6000,6604697,"2019-11-11T00:00:00",100,35.5,33.2,35.5,35.5,35.5,35.5,,,,0,0,1,0,0,100,"BTT",3550000
1.0823412242858912,9,0,0,3920,6604697,"2019-11-08T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"BTT",0
1.0823412242858912,10,0,0,22010,6604697,"2019-11-07T00:00:00",110,36.36363636363636,35.6,33.2,38.05,33.2,38.05,,,,0,0,2,0,0,110,"BTT",4000000
1.0823412242858912,11,0,0,4210,6604697,"2019-11-06T00:00:00",510,37.1,36.1,35.6,38.6,35.6,38.6,,,,0,0,4,0,0,610,"BTT",18921000
1.0823412242858912,5,0,0,520,6604697,"2019-11-05T00:00:00",10,36.1,37.7,36.1,36.1,36.1,36.1,,,,0,0,4,0,0,3410,"BTT",361000
