"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0235294118,10,0,0,7200,2449400,"2022-05-23T00:00:00",400,6.9,6.9,6.9,7,6.9,6.9,0,0,0,0,0,8,0,0,3600,"BLN",2770000
1.0235294118,7,0,0,10300,2449400,"2022-05-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,5900,"BLN",0
1.0235294118,6,0,0,2000,2449400,"2022-05-19T00:00:00",200,6.9,7.1,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,6200,"BLN",1380000
1.0235294118,8,0,0,4311,2449400,"2022-05-18T00:00:00",100,7.1,6.9,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,3500,"BLN",710000
1.0235294118,13,0,0,15600,2449400,"2022-05-17T00:00:00",700,6.9,6.3,6.9,7,6.9,6.9,0,0,0,0,0,6,0,0,5500,"BLN",4840003
1.0235294118,14,0,0,12110,2449400,"2022-05-16T00:00:00",1100,6.3,6.3,6.3,6.4,6.3,6.3,,,,0,0,7,0,0,3700,"BLN",6949998
1.0235294118,5,0,0,4800,2449400,"2022-05-13T00:00:00",200,6.3,7,6.2,6.4,6.2,6.4,,,,0,0,10,0,0,7100,"BLN",1260000
1.0235294118,14,0,0,12400,2449400,"2022-05-12T00:00:00",600,7,6.9,7,7,7,7,,,,0,0,10,0,0,6900,"BLN",4200000
1.0235294118,18,0,0,7195,2449400,"2022-05-11T00:00:00",1100,6.9,7.4,7.2,7.2,6.4,6.4,,,,0,0,11,0,0,5300,"BLN",7629996
1.0235294118,3,0,0,1600,2449400,"2022-05-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,12,0,0,11500,"BLN",0
1.0235294118,11,0,0,5705,2449400,"2022-05-09T00:00:00",300,7.4,7.4,7.3,7.4,7.3,7.4,,,,0,0,15,0,0,8300,"BLN",2210001
1.0235294118,10,0,0,10300,2449400,"2022-05-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,5300,"BLN",0
1.0235294118,16,0,0,14901,2449400,"2022-05-05T00:00:00",4900,7.4,7.3,7.4,7.5,7.3,7.3,,,,0,0,18,0,0,12400,"BLN",36080023
1.0235294118,23,100,728929,11698,2449400,"2022-05-04T00:00:00",2800,7.3,7.6,7.3,7.5,7,7.5,,,,0,0,20,0,0,10900,"BLN",20410012
1.0235294118,18,0,0,19714,2449500,"2022-04-29T00:00:00",1300,7.6,6.8,7.5,7.7,7.5,7.7,,,,0,0,12,0,0,8900,"BLN",9889997
1.0235294118,22,0,0,10714,2449500,"2022-04-28T00:00:00",400,6.8,6.9,6.8,6.9,6.8,6.8,,,,0,0,11,0,0,5200,"BLN",2730000
1.0235294118,28,0,0,14414,2449500,"2022-04-27T00:00:00",2400,6.9,6.9,6.9,6.9,6.8,6.8,,,,0,0,11,0,0,4700,"BLN",16549992
1.0235294118,19,0,0,12119,2449500,"2022-04-26T00:00:00",4400,6.9,6.9,6.9,6.9,6.3,6.3,,,,0,0,13,0,0,7300,"BLN",30280008
1.0235294118,12,0,0,6824,2449500,"2022-04-25T00:00:00",3500,6.9,7.3,6.8,7,6.8,7,,,,0,0,14,0,0,8000,"BLN",24200015
1.0235294118,12,0,0,6615,2449500,"2022-04-22T00:00:00",1600,7.3,7.3,7,7.8,7,7.8,,,,0,0,16,0,0,11500,"BLN",11680000
1.0235294118,21,0,0,14971,2449500,"2022-04-21T00:00:00",5300,7.3,6.8,7,7.5,6.3,6.3,,,,0,0,15,0,0,12016,"BLN",38950018
1.0235294118,13,0,0,13830,2449500,"2022-04-20T00:00:00",1000,6.8,7.1,6.6,7,6.6,7,,,,0,0,8,0,0,3100,"BLN",6840000
1.0235294118,17,0,0,19930,2449500,"2022-04-19T00:00:00",4100,7.1,7.7,7.1,7.5,7,7.5,,,,0,0,10,0,0,6400,"BLN",29309998
1.0235294118,23,0,0,19305,2449500,"2022-04-18T00:00:00",3100,7.7,7.7,7.3,8,7.3,7.9,,,,0,0,20,0,0,11100,"BLN",24000014
1.0235294118,17,100,769375,31130,2449500,"2022-04-15T00:00:00",3200,7.7,7.9,7.3,7.9,7.3,7.8,,,,0,0,14,0,0,9300,"BLN",24620000
1.0235294118,24,0,0,25963,2449600,"2022-04-14T00:00:00",2100,7.9,7.8,7.8,8,7.7,7.9,,,,0,0,18,0,0,7500,"BLN",17000000
1.0235294118,18,0,0,24740,2449600,"2022-04-13T00:00:00",1400,7.8,8.1,8,8,7.6,7.8,,,,0,0,16,0,0,10600,"BLN",10899994
1.0235294118,21,0,0,21230,2449600,"2022-04-12T00:00:00",2800,8.1,8,7.9,8.1,7.9,8.1,,,,0,0,17,0,0,9800,"BLN",23000000
1.0235294118,27,0,0,25930,2449600,"2022-04-08T00:00:00",3600,8,7.9,8.1,8.1,7.9,7.9,,,,0,0,19,0,0,9500,"BLN",28739988
1.0235294118,40,0,0,32932,2449600,"2022-04-07T00:00:00",6000,7.9,8.1,8.2,8.5,7.5,8.5,,,,0,0,31,0,0,14300,"BLN",47250000
1.0235294118,22,0,0,12430,2446500,"2022-04-06T00:00:00",3300,8.1,8.1,8.5,8.5,8,8.1,,,,0,0,19,0,0,7600,"BLN",26620011
1.0235294118,34,0,0,25030,2446500,"2022-04-05T00:00:00",7100,8.1,8.1,7.9,8.4,7.9,8.4,,,,0,0,24,0,0,12700,"BLN",57270020
1.0235294118,33,0,0,28760,2446500,"2022-04-04T00:00:00",4800,8.1,8.2,8.1,8.2,8,8,,,,0,0,21,3100,25110000,10000,"BLN",38880000
1.0235294118,16,0,0,15930,2446500,"2022-04-01T00:00:00",1000,8.2,8.3,8,8.3,8,8.3,,,,0,0,22,0,0,9900,"BLN",8000000
1.0235294118,22,0,0,17000,2446500,"2022-03-31T00:00:00",500,8.3,8.7,8.4,8.4,7.8,7.8,,,,0,0,22,0,0,10100,"BLN",4140000
1.0235294118,23,0,0,13701,2446500,"2022-03-30T00:00:00",2600,8.7,8.3,8.4,8.9,8.3,8.9,,,,0,0,35,0,0,13700,"BLN",23000000
1.0235294118,26,0,0,23000,2446500,"2022-03-29T00:00:00",7900,8.3,8.4,8.4,8.4,8.3,8.3,,,,0,0,19,0,0,11200,"BLN",65779982
1.0235294118,27,0,0,17150,2446500,"2022-03-28T00:00:00",2900,8.4,8.7,8.3,8.7,8.3,8.4,,,,0,0,18,0,0,8800,"BLN",24320009
1.0235294118,25,0,0,28510,2446500,"2022-03-25T00:00:00",3900,8.7,8.5,8.8,8.9,8.5,8.9,,,,0,0,33,0,0,18900,"BLN",34050003
1.0235294118,35,0,0,16012,2446500,"2022-03-24T00:00:00",3300,8.5,8.5,8.9,8.9,8.4,8.5,,,,0,0,18,0,0,7200,"BLN",28209984
1.0235294118,37,0,0,27292,2446500,"2022-03-23T00:00:00",2900,8.5,8.3,8.6,8.8,8.3,8.3,,,,0,0,19,0,0,9500,"BLN",25000000
1.0235294118,56,0,0,32012,24465000,"2022-03-22T00:00:00",7200,8.3,8.7,8.4,8.7,8.2,8.7,,,,0,0,25,0,0,11900,"BLN",59929992
1.0235294118,42,0,0,21586,2446500,"2022-03-21T00:00:00",5000,8.7,9.1,8.5,9,8,9,,,,0,0,29,0,0,12600,"BLN",44000000
1.0235294118,30,3100,28213162,15944,24465000,"2022-03-18T00:00:00",9800,9.1,8.8,9,9.9,8.8,8.8,,,,0,0,37,0,0,18400,"BLN",89189996
1.0235294118,36,0,0,10532,2449600,"2022-03-17T00:00:00",2700,8.8,7.9,8.9,8.9,8,8,,,,0,0,17,0,0,7900,"BLN",24000000
1.0235294118,70,0,0,30451,24496000,"2022-03-16T00:00:00",9300,7.9,8.4,9.6,9.6,7.4,7.5,,,,0,0,19,0,0,15100,"BLN",73620009
1.0235294118,26,0,0,8600,24496000,"2022-03-15T00:00:00",7900,8.4,9.7,8.4,8.9,8.3,8.4,,,,0,0,33,0,0,16500,"BLN",66050004
1.0235294118,38,0,0,13416,24496000,"2022-03-14T00:00:00",13400,9.7,10.4,8.9,11.8,8.9,11.8,,,,0,0,55,0,0,30700,"BLN",130429972
1.0235294118,35,0,0,38600,24496000,"2022-03-11T00:00:00",26400,10.4,9.3,10.6,10.6,9.3,9.3,,,,0,0,37,0,0,26400,"BLN",274760112
1.0235294118,49,0,0,25905,24496000,"2022-03-10T00:00:00",12000,9.3,8.3,9.5,9.5,8.9,8.9,,,,0,0,31,0,0,12000,"BLN",111060000
1.0235294118,65,0,0,38460,24496000,"2022-03-09T00:00:00",17400,8.3,7.8,8.9,8.9,7.8,7.9,,,,0,0,55,0,0,17400,"BLN",143619948
1.0235294118,25,0,0,21447,24496000,"2022-03-08T00:00:00",9600,7.8,7.8,7.9,7.9,7.7,7.8,,,,0,0,28,0,0,13800,"BLN",75060000
1.0235294118,19,0,0,7930,24496000,"2022-03-07T00:00:00",3500,7.8,7.5,7.8,7.9,7.8,7.8,,,,0,0,27,0,0,9000,"BLN",27319985
1.0235294118,23,0,0,11100,24496000,"2022-03-04T00:00:00",1900,7.5,7.9,7.7,7.8,7.4,7.4,0,0,0,0,0,17,0,0,5200,"BLN",14319996
1.0235294118,23,0,0,14727,24496000,"2022-03-03T00:00:00",6000,7.9,7.6,7.8,8,7.8,8,,,,0,0,20,0,0,14500,"BLN",47470020
1.0235294118,30,0,0,18860,24496000,"2022-03-02T00:00:00",4200,7.6,7.4,7.6,7.6,7.5,7.6,0,0,0,9450000,1500,21,0,0,9000,"BLN",41220018
1.0235294118,22,0,0,12550,24496000,"2022-03-01T00:00:00",5200,7.4,7.3,7.6,7.6,7.3,7.3,0,0,0,0,0,17,0,0,9200,"BLN",38570012
1.0235294118,15,0,0,9704,24496000,"2022-02-28T00:00:00",1700,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,10,0,0,4000,"BLN",12410000
1.0235294118,25,0,0,20515,24496000,"2022-02-25T00:00:00",5200,7.3,7.4,7.5,7.6,7.2,7.6,0,0,0,0,0,15,0,0,6900,"BLN",38099984
1.0235294118,20,0,0,15800,24496000,"2022-02-24T00:00:00",2600,7.4,7.5,7.4,7.5,7.4,7.4,0,0,0,0,0,19,0,0,4300,"BLN",19279988
1.0235294118,29,0,0,16910,24496000,"2022-02-23T00:00:00",3800,7.5,7.7,7.6,7.7,7.3,7.4,0,0,0,0,0,21,0,0,6900,"BLN",28410016
1.0235294118,14,0,0,8910,24496000,"2022-02-22T00:00:00",700,7.7,7.7,7.7,7.8,7.7,7.7,0,0,0,0,0,15,0,0,3900,"BLN",5400003
1.0235294118,26,0,0,8969,24496000,"2022-02-21T00:00:00",1800,7.7,7.7,7.4,7.9,7.3,7.9,0,0,0,0,0,23,0,0,6400,"BLN",13780008
1.0235294118,30,0,0,14460,24496000,"2022-02-18T00:00:00",3800,7.7,7.2,7.9,8,7.2,7.2,0,0,0,0,0,27,0,0,11000,"BLN",29260000
1.0235294118,32,0,0,21511,24496000,"2022-02-17T00:00:00",2400,7.2,7.3,7.2,7.3,7,7.3,0,0,0,0,0,20,0,0,3700,"BLN",17190000
1.0235294118,22,0,0,8100,2449600,"2022-02-16T00:00:00",1000,7.3,7.2,7.3,7.3,7.1,7.1,0,0,0,0,0,14,0,0,2700,"BLN",7000000
1.0235294118,15,0,0,9600,2449600,"2022-02-15T00:00:00",700,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,1800,"BLN",5000000
1.0235294118,23,0,0,21189,24496000,"2022-02-14T00:00:00",2500,7.2,7.5,7.1,7.5,7.1,7.5,0,0,0,0,0,19,0,0,5800,"BLN",17980000
1.0235294118,20,0,0,28400,24496000,"2022-02-11T00:00:00",6200,7.5,7.4,7.5,7.9,7.2,7.2,0,0,0,0,0,17,0,0,11600,"BLN",46700012
1.0235294118,15,0,0,10569,24496000,"2022-02-10T00:00:00",600,7.4,7.3,7.5,7.5,7.3,7.3,0,0,0,0,0,13,0,0,7200,"BLN",4459998
1.0235294118,34,0,0,21010,24496000,"2022-02-09T00:00:00",4800,7.3,7.7,7.5,7.6,7.2,7.6,0,0,0,0,0,17,0,0,10100,"BLN",35079984
1.0235294118,17,0,0,8313,24496000,"2022-02-08T00:00:00",2300,7.7,7.5,7.5,8.1,7.2,8.1,0,0,0,0,0,13,0,0,7100,"BLN",17739992
1.0235294118,23,0,0,7611,24496000,"2022-02-07T00:00:00",3500,7.5,6.8,7.5,7.6,7.4,7.4,0,0,0,0,0,11,0,0,4800,"BLN",26250000
1.0235294118,14,0,0,8594,24496000,"2022-01-28T00:00:00",700,6.8,7.2,6.8,6.8,6.8,6.8,0,0,0,0,0,4,0,0,1700,"BLN",4760000
1.0235294118,10,0,0,7853,24496000,"2022-01-27T00:00:00",600,7.2,7.3,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,3100,"BLN",4320000
1.0235294118,11,0,0,9268,24496000,"2022-01-26T00:00:00",900,7.3,7.2,7.2,7.4,7.2,7.2,0,0,0,0,0,13,0,0,2800,"BLN",6550002
1.0235294118,10,0,0,10700,24496000,"2022-01-25T00:00:00",5700,7.2,7.3,7.3,7.3,7.2,7.2,0,0,0,0,0,11,0,0,7300,"BLN",41049975
1.0235294118,12,0,0,7700,2449600,"2022-01-24T00:00:00",900,7.3,7.2,7.2,7.3,7.2,7.2,0,0,0,0,0,12,0,0,2800,"BLN",7000000
1.0235294118,24,0,0,8713,24496000,"2022-01-21T00:00:00",3300,7.2,7.4,7,8,7,7.3,0,0,0,0,0,18,0,0,5400,"BLN",23740002
1.0235294118,20,0,0,8544,24496000,"2022-01-20T00:00:00",4500,7.4,7.4,7.3,7.4,7.3,7.4,0,0,0,0,0,16,0,0,6600,"BLN",33200010
1.0235294118,17,0,0,7454,24496000,"2022-01-19T00:00:00",1500,7.4,7.2,7.4,7.5,7.2,7.2,0,0,0,0,0,8,0,0,3200,"BLN",11100000
1.0235294118,29,0,0,16542,24496000,"2022-01-18T00:00:00",9200,7.2,7,8,8,7,7,0,0,0,0,0,10,0,0,9200,"BLN",66129968
1.0235294118,33,0,0,15085,24496000,"2022-01-17T00:00:00",2100,7,7.6,7.1,7.2,6.6,6.8,0,0,0,0,0,11,0,0,2800,"BLN",14659995
1.0235294118,31,0,0,21983,24496000,"2022-01-14T00:00:00",3200,7.6,8.8,7.8,7.8,7.6,7.6,0,0,0,0,0,14,0,0,4400,"BLN",24460000
1.0235294118,16,0,0,9000,2449600,"2022-01-13T00:00:00",8000,8.8,9.9,8.6,10.5,8.6,10.5,0,0,0,0,0,27,0,0,13900,"BLN",70080000
1.0235294118,32,0,0,16372,2449600,"2022-01-12T00:00:00",12300,9.9,10.4,9.2,11.9,9,10.9,0,0,0,0,0,41,0,0,15400,"BLN",122000000
1.0235294118,25,0,0,30300,2449600,"2022-01-11T00:00:00",16500,10.4,9.1,10.4,10.4,9.3,9.3,0,0,0,0,0,35,0,0,16500,"BLN",171000000
1.0235294118,56,0,0,35130,2449600,"2022-01-10T00:00:00",21200,9.1,8.1,9.3,9.3,8.1,8.2,0,0,0,0,0,47,0,0,21200,"BLN",192460000
1.0235294118,38,0,0,19642,2449600,"2022-01-07T00:00:00",9500,8.1,7.8,8.2,8.5,7.9,7.9,0,0,0,0,0,31,0,0,13800,"BLN",77000000
1.0235294118,28,0,0,32550,2449600,"2022-01-06T00:00:00",6800,7.8,7.8,7.8,7.9,7.7,7.8,0,0,0,0,0,25,0,0,13600,"BLN",52740000
1.0235294118,34,0,0,22827,2449600,"2022-01-05T00:00:00",5300,7.8,7.7,7.9,8,7.6,7.6,0,0,0,0,0,24,0,0,16200,"BLN",41000000
1.0235294118,39,0,0,22923,24496000,"2022-01-04T00:00:00",6600,7.7,7.8,7.6,8,7.6,7.7,0,0,0,0,0,21,0,0,16300,"BLN",50490000
1.0235294118,23,0,0,17788,2449600,"2021-12-31T00:00:00",2800,7.8,7.6,7.7,8,7.6,7.6,0,0,0,0,0,20,0,0,16000,"BLN",22000000
1.0235294118,34,0,0,23285,24496000,"2021-12-30T00:00:00",3700,7.6,7.9,7.6,7.7,7.5,7.7,0,0,0,0,0,19,0,0,13600,"BLN",28169987
1.0235294118,20,0,0,3849,24496000,"2021-12-29T00:00:00",1600,7.9,7.9,7.8,8.1,7.8,7.8,0,0,0,0,0,25,0,0,10500,"BLN",12660000
1.0235294118,36,0,0,6903,24496000,"2021-12-28T00:00:00",5000,7.9,7.7,7.9,8.1,7.5,7.5,0,0,0,0,0,26,0,0,12900,"BLN",39320000
1.0235294118,19,0,0,4975,2449600,"2021-12-27T00:00:00",2500,7.7,7.8,7.9,8.1,7.4,8.1,0,0,0,0,0,20,0,0,8100,"BLN",19270000
1.0235294118,26,0,0,14715,2449600,"2021-12-24T00:00:00",3000,7.8,7.2,8.1,8.1,6.5,7,,,,0,0,19,0,0,5500,"BLN",23290000
1.0235294118,38,0,0,14400,2449600,"2021-12-23T00:00:00",7100,7.2,7.7,7.2,7.3,7.2,7.2,0,0,0,0,0,14,0,0,10100,"BLN",51400000
1.0235294118,30,0,0,14102,2449600,"2021-12-22T00:00:00",6500,7.7,7.9,7.6,8.1,7.5,7.8,0,0,0,0,0,22,0,0,10800,"BLN",50000000
1.0235294118,33,0,0,13732,2449600,"2021-12-21T00:00:00",3800,7.9,7.6,8.1,8.2,7.6,7.8,0,0,0,0,0,19,0,0,9000,"BLN",30160000
1.0235294118,29,0,0,19746,2449600,"2021-12-20T00:00:00",5300,7.6,8.2,8.1,8.3,7.2,8,0,0,0,0,0,14,0,0,6600,"BLN",40530000
1.0235294118,23,0,0,16140,2449600,"2021-12-17T00:00:00",5100,8.2,8.2,8.1,8.2,8.1,8.2,0,0,0,0,0,17,0,0,7600,"BLN",41800000
1.0235294118,56,0,0,19399,2449600,"2021-12-16T00:00:00",18600,8.2,9.6,8.2,9.6,8.2,8.2,0,0,0,0,0,24,0,0,21100,"BLN",153220000
1.0235294118,11,0,0,1600,2449600,"2021-12-15T00:00:00",1600,9.6,11.2,9.6,9.7,9.6,9.7,0,0,0,0,0,11,0,0,7200,"BLN",15370000
1.0235294118,4,0,0,308,2449600,"2021-12-14T00:00:00",300,11.2,13,11.4,11.4,11.1,11.1,0,0,0,0,0,11,0,0,7200,"BLN",3360000
1.0235294118,0,0,0,0,2449600,"2021-12-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,3300,"BLN",0
1.0235294118,1,0,0,100,2449600,"2021-12-10T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,8,0,0,5600,"BLN",0
1.0235294118,0,0,0,0,2449600,"2021-12-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,7800,"BLN",0
1.0235294118,0,0,0,0,2449600,"2021-12-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,11,0,0,7216,"BLN",0
1.0235294118,0,0,0,0,2449600,"2021-12-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,6900,"BLN",0
1.0235294118,0,0,0,0,2449600,"2021-12-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,11,0,0,8100,"BLN",0
1.0235294118,2,0,0,530,2449600,"2021-12-03T00:00:00",500,13,15.2,13,13,13,13,0,0,0,0,0,12,0,0,8200,"BLN",6500000
1.0235294118,0,0,0,0,2449600,"2021-12-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,9,0,0,6600,"BLN",0
1.0235294118,6,300,4565357.142857143,2800,2449600,"2021-12-01T00:00:00",2800,15.2,14.1,14.5,15.7,14.5,15.7,0,0,0,0,0,24,0,0,9800,"BLN",42610000
1.0235294118,14,100,1413548.3870967743,4500,2449900,"2021-11-30T00:00:00",3100,14.1,12.4,14,14.2,13.6,13.6,0,0,0,0,0,7,0,0,3200,"BLN",43820000
1.0235294118,10,0,0,8200,2450000,"2021-11-29T00:00:00",1100,12.4,10.8,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1100,"BLN",13640000
1.0235294118,15,0,0,10257,2450000,"2021-11-26T00:00:00",4000,10.8,9.4,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,4026,"BLN",43000000
1.0235294118,10,0,0,8410,24500000,"2021-11-25T00:00:00",100,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,126,"BLN",940000
1.0235294118,9,0,0,5220,2450000,"2021-11-24T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,100,"BLN",1000000
1.0235294118,3,0,0,8002,2450000,"2021-11-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,3,0,0,2200,2450000,"2021-11-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,20,0,0,17312,2450000,"2021-11-19T00:00:00",200,7.2,6.3,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,200,"BLN",1440000
1.0235294118,43,0,0,31103,2450000,"2021-11-18T00:00:00",3900,6.3,7.2,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,3900,"BLN",25000000
1.0235294118,6,0,0,5515,2450000,"2021-11-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,4,0,0,8415,2450000,"2021-11-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,9,0,0,12809,2450000,"2021-11-15T00:00:00",5000,7.2,7.9,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,10900,"BLN",36000000
1.0235294118,19,0,0,12481,2450000,"2021-11-12T00:00:00",1000,7.9,9,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,7400,"BLN",7900000
1.0235294118,3,0,0,6000,2450000,"2021-11-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,5900,"BLN",0
1.0235294118,6,0,0,14305,2450000,"2021-11-10T00:00:00",8000,9,9,9,9,9,9,0,0,0,0,0,1,0,0,8000,"BLN",72000000
1.0235294118,1,0,0,3000,2450000,"2021-11-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,1,0,0,3000,2450000,"2021-11-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,2,0,0,3500,2450000,"2021-11-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,0,0,0,0,2450000,"2021-11-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,0,0,0,0,2450000,"2021-11-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,3,0,0,3700,2450000,"2021-11-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,6,0,0,4219,2450000,"2021-11-01T00:00:00",1900,9,9,8.9,10,7.8,10,0,0,0,0,0,3,0,0,1900,"BLN",17130000
1.0235294118,1,0,0,2000,2450000,"2021-10-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,2,0,0,2100,2450000,"2021-10-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,2,0,0,2100,2450000,"2021-10-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,3,0,0,3200,2450000,"2021-10-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,5,0,0,2400,2450000,"2021-10-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,4,0,0,3700,2450000,"2021-10-22T00:00:00",100,9,10.3,9,9,9,9,0,0,0,0,0,1,0,0,100,"BLN",1000000
1.0235294118,3,0,0,2800,2450000,"2021-10-21T00:00:00",1000,10.3,11.8,11.6,11.6,10.2,10.2,0,0,0,0,0,3,0,0,1100,"BLN",10000000
1.0235294118,2,0,0,2000,2450000,"2021-10-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"BLN",0
1.0235294118,0,0,0,0,2450000,"2021-10-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,800,"BLN",0
1.0235294118,2,0,0,2100,2450000,"2021-10-18T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,1000,"BLN",1000000
1.0235294118,2,0,0,2000,2450000,"2021-10-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,100,"BLN",0
1.0408773678888337,0,0,0,0,2450000,"2021-10-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,300,"BLN",0
1.0408773678888337,1,0,0,100,2450000,"2021-10-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,100,"BLN",0
1.0408773678888337,1,0,0,100,2450000,"2021-10-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,100,"BLN",0
1.0408773678888337,0,0,0,0,2450000,"2021-10-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,200,"BLN",0
1.0408773678888337,1,0,0,100,2450000,"2021-10-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,100,"BLN",0
1.0408773678888337,0,0,0,0,2450000,"2021-10-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"BLN",0
1.0408773678888337,2,0,0,2100,2450000,"2021-10-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"BLN",0
1.0408773678888337,2,0,0,2000,2450000,"2021-10-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BLN",0
1.0408773678888337,2,0,0,2000,2450000,"2021-10-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,200,"BLN",0
1.0408773678888337,1,0,0,626,2450000,"2021-10-01T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,1,0,0,255,"BLN",1000000
1.0408773678888337,1,0,0,2000,2450000,"2021-09-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,100,"BLN",0
1.0408773678888337,1,0,0,2000,2450000,"2021-09-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,100,"BLN",0
1.0408773678888337,1,0,0,2000,2450000,"2021-09-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,100,"BLN",0
1.0408773678888337,1,0,0,2000,2450000,"2021-09-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,100,"BLN",0
1.0408773678888337,0,0,0,0,2450000,"2021-09-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,100,"BLN",0
1.0408773678888337,1,0,0,1000,2450000,"2021-09-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,200,"BLN",0
1.0408773678888337,1,0,0,3000,2450000,"2021-09-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,100,"BLN",0
