"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,463800,21998000,"2022-05-10T00:00:00",505400,0.10015,0.09,0.12,0.12,0.07,0.08,,,,0,0,0,0,0,463800,"CHPG2117",50615810
1,0,0,0,463800,21998000,"2022-05-09T00:00:00",1678300,0.08843999999999999,0.12,0.09,0.14,0.08,0.1,,,,0,0,0,0,0,463800,"CHPG2117",148428852
1,0,0,0,463800,21998000,"2022-05-06T00:00:00",907000,0.13087000000000001,0.16,0.12,0.16,0.12,0.15,,,,0,0,0,0,0,463800,"CHPG2117",118699090
1,0,0,0,463800,21998000,"2022-05-05T00:00:00",303800,0.14881999999999998,0.17,0.16,0.19,0.13,0.17,,,,0,0,0,0,0,463800,"CHPG2117",45211516
1,0,0,0,463800,21998000,"2022-05-04T00:00:00",401100,0.15954,0.18,0.17,0.19,0.14,0.18,,,,0,0,0,0,0,463800,"CHPG2117",63991494
1,0,0,0,463800,21998000,"2022-04-29T00:00:00",142400,0.18338,0.19,0.18,0.19,0.17,0.17,,,,0,0,0,0,0,463800,"CHPG2117",26113312
1,0,0,0,463800,21998000,"2022-04-28T00:00:00",445500,0.18547,0.16,0.19,0.2,0.16,0.18,,,,0,0,0,0,0,463800,"CHPG2117",82626885
1,0,0,0,463800,21998000,"2022-04-27T00:00:00",377300,0.1748,0.17,0.16,0.19,0.12,0.17,,,,0,0,0,0,0,463800,"CHPG2117",65952040
1,0,0,0,463800,21998000,"2022-04-26T00:00:00",1017200,0.14883000000000002,0.14,0.17,0.18,0.1,0.14,,,,0,0,0,0,0,463800,"CHPG2117",151389876
1,0,0,0,463800,21998000,"2022-04-25T00:00:00",220200,0.12529,0.16,0.14,0.18,0.11,0.16,,,,0,0,0,0,0,463800,"CHPG2117",27588858
1,0,0,0,463800,21998000,"2022-04-22T00:00:00",217100,0.15769,0.18,0.16,0.2,0.14,0.2,,,,0,0,0,0,0,463800,"CHPG2117",34234499
1,0,0,0,463800,21998000,"2022-04-21T00:00:00",421800,0.15347999999999998,0.18,0.18,0.19,0.1,0.11,,,,0,0,0,0,0,463800,"CHPG2117",64737864
1,0,0,0,463800,21998000,"2022-04-20T00:00:00",291500,0.16425,0.18,0.18,0.21,0.13,0.2,,,,0,0,0,0,0,463800,"CHPG2117",47878875
1,0,0,0,463800,21998000,"2022-04-19T00:00:00",290000,0.19149000000000002,0.17,0.18,0.2,0.17,0.17,,,,0,0,0,0,0,463800,"CHPG2117",55532100
1,0,0,0,463800,21998000,"2022-04-18T00:00:00",776200,0.19278,0.23,0.17,0.24,0.12,0.24,,,,0,0,0,0,0,463800,"CHPG2117",149635836
1,0,0,0,463800,21998000,"2022-04-15T00:00:00",692600,0.28223000000000004,0.34,0.23,0.33,0.22,0.33,,,,0,0,0,0,0,463800,"CHPG2117",195472498
1,0,0,0,463800,21998000,"2022-04-14T00:00:00",463800,0.3320396722725313,0.38,0.34,0.38,0.32,0.38,,,,0,0,0,0,0,463800,"CHPG2117",154000000
1,0,0,0,493500,21998000,"2022-04-13T00:00:00",493500,0.36,0.38,0.38,0.4,0.32,0.39,,,,0,0,0,0,0,493500,"CHPG2117",177660000
1,0,0,0,372800,21998000,"2022-04-12T00:00:00",372800,0.37553648068669526,0.42,0.38,0.43,0.35,0.43,,,,0,0,0,0,0,372800,"CHPG2117",140000000
1,0,0,0,332400,21998000,"2022-04-08T00:00:00",267300,0.42756,0.45,0.42,0.46,0.41,0.45,,,,0,0,0,0,0,332400,"CHPG2117",114286788
1,0,0,0,332400,21998000,"2022-04-07T00:00:00",223800,0.45113,0.48,0.45,0.48,0.44,0.48,,,,0,0,0,0,0,332400,"CHPG2117",100962894
1,0,0,0,332400,21998000,"2022-04-06T00:00:00",302800,0.47107,0.47,0.48,0.48,0.46,0.47,,,,0,0,0,0,0,332400,"CHPG2117",142639996
1,0,0,0,332400,21998000,"2022-04-05T00:00:00",130400,0.47202999999999995,0.48,0.47,0.48,0.47,0.47,,,,0,0,0,0,0,332400,"CHPG2117",61552712
1,0,0,0,332400,21998000,"2022-04-04T00:00:00",910000,0.4685,0.47,0.48,0.48,0.45,0.47,,,,0,0,0,0,0,332400,"CHPG2117",426335000
1,0,0,0,332400,21964200,"2022-04-01T00:00:00",332400,0.43020457280385077,0.46,0.47,0.47,0.4,0.45,,,,0,0,0,0,0,332400,"CHPG2117",143000000
1,0,0,0,170400,21964200,"2022-03-31T00:00:00",423200,0.46067,0.47,0.46,0.49,0.42,0.47,,,,0,0,0,0,0,170400,"CHPG2117",194955544
1,0,0,0,170400,21964200,"2022-03-30T00:00:00",170400,0.4694835680751174,0.47,0.47,0.5,0.46,0.47,,,,0,0,0,33800,15844088,170400,"CHPG2117",80000000
1,0,0,0,152400,21964200,"2022-03-29T00:00:00",243500,0.48741,0.49,0.47,0.5,0.47,0.47,,,,0,0,0,0,0,152400,"CHPG2117",118684335
1,0,0,0,152400,21964200,"2022-03-28T00:00:00",375400,0.47958999999999996,0.51,0.49,0.52,0.46,0.5,,,,0,0,0,0,0,152400,"CHPG2117",180038086
1,0,0,0,152400,21964200,"2022-03-25T00:00:00",298900,0.496,0.5,0.51,0.52,0.48,0.5,,,,0,0,0,0,0,152400,"CHPG2117",148254400
1,0,3800,1912768,152400,21968000,"2022-03-24T00:00:00",253000,0.50336,0.51,0.5,0.52,0.49,0.51,,,,0,0,0,0,0,152400,"CHPG2117",127350080
1,0,0,0,152400,21968000,"2022-03-23T00:00:00",152400,0.5183727034120735,0.52,0.51,0.53,0.51,0.52,,,,0,0,0,0,0,152400,"CHPG2117",79000000
1,0,30000,15312900,279200,21985400,"2022-03-22T00:00:00",564400,0.51043,0.53,0.52,0.53,0.5,0.53,,,,0,0,0,0,0,279200,"CHPG2117",288086692
1,0,0,0,279200,21985400,"2022-03-21T00:00:00",279200,0.5229226361031518,0.53,0.53,0.57,0.5,0.56,,,,0,0,0,0,0,279200,"CHPG2117",146000000
1,0,0,0,241500,21979200,"2022-03-18T00:00:00",909700,0.53899,0.57,0.53,0.57,0.52,0.57,,,,0,0,0,12600,6791274,241500,"CHPG2117",490319203
1,0,0,0,241500,21979200,"2022-03-17T00:00:00",241500,0.5755693581780538,0.58,0.57,0.6,0.55,0.59,,,,0,0,0,0,0,241500,"CHPG2117",139000000
1,0,0,0,262200,21971500,"2022-03-16T00:00:00",396300,0.58875,0.58,0.58,0.6,0.57,0.58,,,,0,0,0,6200,3650250,262200,"CHPG2117",233321625
1,0,12600,6852258,262200,21984100,"2022-03-15T00:00:00",289400,0.54383,0.56,0.58,0.58,0.53,0.53,,,,0,0,0,0,0,262200,"CHPG2117",157384402
1,0,0,0,262200,21984100,"2022-03-14T00:00:00",518100,0.56086,0.59,0.56,0.61,0.54,0.6,,,,0,0,0,7700,4318622,262200,"CHPG2117",290581566
1,0,6200,3725394,262200,21990300,"2022-03-11T00:00:00",651400,0.60087,0.64,0.59,0.62,0.59,0.61,,,,0,0,0,0,0,262200,"CHPG2117",391406718
1,0,0,0,262200,21990300,"2022-03-10T00:00:00",258600,0.63093,0.63,0.64,0.65,0.61,0.63,,,,0,0,0,0,0,262200,"CHPG2117",163158498
1,0,6600,3989370,262200,21991300,"2022-03-09T00:00:00",545800,0.60445,0.6,0.63,0.64,0.57,0.63,,,,0,0,0,0,0,262200,"CHPG2117",329908810
1,0,0,0,262200,21991300,"2022-03-08T00:00:00",1135700,0.6290800000000001,0.65,0.6,0.69,0.59,0.65,,,,0,0,0,0,0,262200,"CHPG2117",714446156
1,0,0,0,262200,21984200,"2022-03-07T00:00:00",2114400,0.68855,0.64,0.65,0.75,0.62,0.64,,,,0,0,0,5600,3855880,262200,"CHPG2117",1455870120
1,0,1100,726220,262200,21985300,"2022-03-04T00:00:00",981300,0.6602,0.7,0.64,0.72,0.62,0.71,0,0,0,0,0,0,0,0,262200,"CHPG2117",647854260
1,0,0,0,262200,21977200,"2022-03-03T00:00:00",2479000,0.65486,0.6,0.7,0.71,0.58,0.58,,,,0,0,0,7100,4649506,262200,"CHPG2117",1623397940
1,0,5600,3345160,262200,21979800,"2022-03-02T00:00:00",542800,0.59735,0.6,0.6,0.62,0.58,0.59,0,0,0,0,0,0,0,0,262200,"CHPG2117",324241580
1,0,0,0,262200,21969800,"2022-03-01T00:00:00",593400,0.6150399999999999,0.61,0.6,0.65,0.59,0.62,0,0,0,0,0,0,8100,4981824,262200,"CHPG2117",364964736
1,0,0,0,262200,21969800,"2022-02-28T00:00:00",665700,0.61364,0.6,0.61,0.63,0.59,0.6,0,0,0,0,0,0,3000,1840920,262200,"CHPG2117",408500148
1,0,7100,4221873,262200,21976900,"2022-02-25T00:00:00",448700,0.59463,0.58,0.6,0.61,0.58,0.59,0,0,0,0,0,0,10000,5946300,262200,"CHPG2117",266810481
1,0,8100,4592133,262200,21985000,"2022-02-24T00:00:00",627800,0.5669299999999999,0.61,0.58,0.61,0.54,0.61,0,0,0,0,0,0,0,0,262200,"CHPG2117",355918654
1,0,3000,1801530,262200,21986000,"2022-02-23T00:00:00",508300,0.60051,0.59,0.61,0.61,0.58,0.6,0,0,0,0,0,0,0,0,262200,"CHPG2117",305239233
1,0,10000,5768400,262200,21996000,"2022-02-22T00:00:00",701800,0.57684,0.61,0.59,0.61,0.54,0.61,0,0,0,0,0,0,0,0,262200,"CHPG2117",404826312
1,0,0,0,262200,21993500,"2022-02-21T00:00:00",531700,0.6009500000000001,0.61,0.61,0.65,0.55,0.65,0,0,0,0,0,0,2000,1201900,262200,"CHPG2117",319525115
1,0,0,0,262200,21993500,"2022-02-18T00:00:00",683300,0.6136900000000001,0.6,0.61,0.63,0.6,0.6,0,0,0,0,0,0,0,0,262200,"CHPG2117",419334377
1,0,0,0,262200,21993500,"2022-02-17T00:00:00",284300,0.60494,0.6,0.6,0.65,0.58,0.58,0,0,0,0,0,0,2500,1512350,262200,"CHPG2117",171984442
1,0,2000,1209380,262200,21964100,"2022-02-16T00:00:00",262200,0.6064073226544623,0.62,0.6,0.63,0.59,0.6,0,0,0,0,0,0,0,0,262200,"CHPG2117",159000000
1,0,0,0,400300,21964100,"2022-02-15T00:00:00",400300,0.5995503372470647,0.62,0.62,0.62,0.59,0.62,0,0,0,0,0,0,0,0,400300,"CHPG2117",240000000
1,0,0,0,514600,21964100,"2022-02-14T00:00:00",601200,0.66028,0.66,0.62,0.75,0.6,0.63,0,0,0,0,0,0,31400,20732792,514600,"CHPG2117",396960336
1,0,0,0,514600,21964100,"2022-02-11T00:00:00",1067500,0.60245,0.63,0.66,0.66,0.55,0.6,0,0,0,0,0,0,0,0,514600,"CHPG2117",643115375
1,0,2500,1643575,514600,21966600,"2022-02-10T00:00:00",948500,0.65743,0.7,0.63,0.73,0.59,0.7,0,0,0,0,0,0,0,0,514600,"CHPG2117",623572355
1,0,15400,11005610,514600,21982000,"2022-02-09T00:00:00",917200,0.71465,0.6,0.7,0.8,0.62,0.62,0,0,0,0,0,0,0,0,514600,"CHPG2117",655476980
1,0,4600,2592790,514600,21986600,"2022-02-08T00:00:00",570600,0.56365,0.51,0.6,0.61,0.51,0.51,0,0,0,0,0,0,0,0,514600,"CHPG2117",321618690
1,0,11400,5693160,514600,21998000,"2022-02-07T00:00:00",476100,0.49939999999999996,0.49,0.51,0.53,0.45,0.52,0,0,0,0,0,0,0,0,514600,"CHPG2117",237764340
1,0,0,0,514600,21998000,"2022-01-28T00:00:00",840300,0.48649000000000003,0.55,0.49,0.57,0.42,0.57,0,0,0,0,0,0,0,0,514600,"CHPG2117",408797547
1,0,0,0,514600,21998000,"2022-01-27T00:00:00",286100,0.54364,0.59,0.55,0.59,0.5,0.59,0,0,0,0,0,0,0,0,514600,"CHPG2117",155535404
1,0,0,0,514600,21998000,"2022-01-26T00:00:00",336300,0.567,0.57,0.59,0.59,0.54,0.57,0,0,0,0,0,0,0,0,514600,"CHPG2117",190682100
1,0,0,0,514600,21998000,"2022-01-25T00:00:00",293300,0.52275,0.5,0.57,0.57,0.5,0.51,0,0,0,0,0,0,0,0,514600,"CHPG2117",153322575
1,0,0,0,514600,21998000,"2022-01-24T00:00:00",514600,0.5071900505246794,0.56,0.5,0.56,0.47,0.56,0,0,0,0,0,0,0,0,514600,"CHPG2117",261000000
1,0,0,0,336200,21998000,"2022-01-21T00:00:00",457300,0.5953099999999999,0.65,0.56,0.89,0.45,0.89,0,0,0,0,0,0,0,0,336200,"CHPG2117",272235263
1,0,0,0,336200,21998000,"2022-01-20T00:00:00",441500,0.61134,0.6,0.65,0.65,0.6,0.64,0,0,0,0,0,0,0,0,336200,"CHPG2117",269906610
1,0,0,0,336200,21998000,"2022-01-19T00:00:00",485300,0.6594500000000001,0.73,0.6,0.75,0.49,0.75,0,0,0,0,0,0,0,0,336200,"CHPG2117",320031085
1,0,0,0,336200,21998000,"2022-01-18T00:00:00",282500,0.7291599999999999,0.74,0.73,0.78,0.7,0.73,0,0,0,0,0,0,0,0,336200,"CHPG2117",205987700
1,0,0,0,336200,21998000,"2022-01-17T00:00:00",230300,0.77955,0.81,0.74,0.83,0.74,0.83,0,0,0,0,0,0,0,0,336200,"CHPG2117",179530365
1,0,0,0,336200,21998000,"2022-01-14T00:00:00",204600,0.80824,0.86,0.81,0.85,0.76,0.84,0,0,0,0,0,0,0,0,336200,"CHPG2117",165365904
1,0,0,0,336200,21998000,"2022-01-13T00:00:00",336200,0.8269720404521118,0.82,0.86,0.88,0.8,0.83,0,0,0,0,0,0,0,0,336200,"CHPG2117",278028000
1,0,0,0,798100,21998000,"2022-01-12T00:00:00",798100,0.7909409848389926,0.8,0.82,0.85,0.75,0.8,0,0,0,0,0,0,0,0,798100,"CHPG2117",631250000
1,0,0,0,305000,21998000,"2022-01-11T00:00:00",305000,0.8131147540983606,0.84,0.8,0.85,0.76,0.84,0,0,0,0,0,0,0,0,305000,"CHPG2117",248000000
1,0,0,0,217600,21998000,"2022-01-10T00:00:00",344100,0.8573099999999999,0.86,0.84,0.89,0.84,0.89,0,0,0,0,0,0,0,0,217600,"CHPG2117",295000371
1,0,0,0,217600,21998000,"2022-01-07T00:00:00",217600,0.8501838235294117,0.87,0.86,0.88,0.81,0.87,0,0,0,0,0,0,0,0,217600,"CHPG2117",185000000
1,0,0,0,254100,21998000,"2022-01-06T00:00:00",301800,0.8527634194831014,0.89,0.87,0.89,0.83,0.89,0,0,0,0,0,0,0,0,254100,"CHPG2117",257364000
1,0,0,0,254100,21998000,"2022-01-05T00:00:00",254100,0.8972845336481701,0.91,0.89,0.91,0.88,0.91,0,0,0,0,0,0,0,0,254100,"CHPG2117",228000000
1,0,0,0,272700,21998000,"2022-01-04T00:00:00",401100,0.9069299999999999,0.92,0.91,0.92,0.9,0.92,0,0,0,0,0,0,0,0,272700,"CHPG2117",363769623
1,0,0,0,272700,21998000,"2021-12-31T00:00:00",272700,0.8984231756508985,0.88,0.92,0.92,0.86,0.88,0,0,0,0,0,0,0,0,272700,"CHPG2117",245000000
1,0,0,0,283800,21998000,"2021-12-30T00:00:00",305200,0.87428,0.9,0.88,0.92,0.84,0.92,0,0,0,0,0,0,0,0,283800,"CHPG2117",266830256
1,0,0,0,283800,21998000,"2021-12-29T00:00:00",456900,0.90201,0.9,0.9,0.92,0.86,0.87,0,0,0,0,0,0,0,0,283800,"CHPG2117",412128369
1,0,0,0,283800,21998000,"2021-12-28T00:00:00",948800,0.90077,0.88,0.9,0.92,0.85,0.89,0,0,0,0,0,0,0,0,283800,"CHPG2117",854650576
1,0,0,0,283800,21998000,"2021-12-27T00:00:00",283800,0.8945912614517266,0.91,0.88,0.93,0.86,0.91,0,0,0,0,0,0,0,0,283800,"CHPG2117",253885000
1,0,0,0,1470800,21998000,"2021-12-24T00:00:00",640700,0.897053223037303,0.84,0.91,0.93,0.83,0.84,,,,0,0,0,0,0,1470800,"CHPG2117",574742000
1,0,0,0,1470800,21998000,"2021-12-23T00:00:00",975300,0.7947974982056804,0.84,0.84,0.84,0.76,0.84,0,0,0,0,0,0,0,0,1470800,"CHPG2117",775166000
1,0,0,0,1470800,21998000,"2021-12-22T00:00:00",1470800,0.8281207506119118,0.85,0.84,0.87,0.8,0.87,0,0,0,0,0,0,0,0,1470800,"CHPG2117",1218000000
1,0,0,0,586900,21998000,"2021-12-21T00:00:00",651700,0.8602669940156513,0.9,0.85,0.9,0.82,0.9,0,0,0,0,0,0,0,0,586900,"CHPG2117",560636000
1,0,0,0,586900,21998000,"2021-12-20T00:00:00",586900,0.8791957744079059,0.89,0.9,0.96,0.86,0.96,0,0,0,0,0,0,0,0,586900,"CHPG2117",516000000
1,0,0,0,312400,21998000,"2021-12-17T00:00:00",880700,0.8867752923810605,0.92,0.89,0.92,0.87,0.92,0,0,0,0,0,0,0,0,312400,"CHPG2117",780983000
1,0,0,0,312400,21998000,"2021-12-16T00:00:00",705300,0.935552247270665,0.99,0.92,1,0.9,1,0,0,0,0,0,0,0,0,312400,"CHPG2117",659845000
1,0,0,0,312400,21998000,"2021-12-15T00:00:00",312400,0.9850960307298335,0.97,0.99,1.02,0.96,0.98,0,0,0,0,0,0,0,0,312400,"CHPG2117",307744000
1,0,0,0,746400,21998000,"2021-12-14T00:00:00",746400,0.9615541264737406,0.93,0.97,1.13,0.85,0.89,0,0,0,0,0,0,0,0,746400,"CHPG2117",717704000
1,0,0,0,620300,21998000,"2021-12-13T00:00:00",298300,0.9223466309084815,0.93,0.93,1,0.9,1,0,0,0,0,0,0,0,0,620300,"CHPG2117",275136000
1,0,0,0,620300,21998000,"2021-12-10T00:00:00",620300,0.944631629856521,0.95,0.93,0.99,0.9,0.99,0,0,0,0,0,0,0,0,620300,"CHPG2117",585955000
1,0,0,0,475200,21998000,"2021-12-09T00:00:00",475200,0.9777567340067339,0.99,0.95,1,0.92,0.99,0,0,0,0,0,0,0,0,475200,"CHPG2117",464630000
1,0,0,0,259800,21998000,"2021-12-08T00:00:00",259800,1.0046189376443417,1.03,0.99,1.03,0.99,1.03,0,0,0,0,0,0,0,0,259800,"CHPG2117",261000000
1,0,0,0,2097100,21998000,"2021-12-07T00:00:00",981100,0.9328325349097951,0.89,1.03,1.03,0.9,0.93,0,0,0,0,0,0,0,0,2097100,"CHPG2117",915202000
1,0,0,0,2097100,21998000,"2021-12-06T00:00:00",2097100,0.9355242954556292,1.05,0.89,1.07,0.8,1.05,0,0,0,0,0,0,0,0,2097100,"CHPG2117",1961888000
1,0,0,0,948600,21998000,"2021-12-03T00:00:00",948600,1.0732848408180475,1.12,1.05,1.14,1,1.14,0,0,0,0,0,0,0,0,948600,"CHPG2117",1018118000
1,0,0,0,522600,21998000,"2021-12-02T00:00:00",938100,1.13291,1.16,1.12,1.17,1.1,1.16,0,0,0,0,0,0,0,0,522600,"CHPG2117",1062782871
1,0,0,0,522600,21998000,"2021-12-01T00:00:00",522600,1.1574837351703022,1.16,1.16,1.21,1.12,1.15,0,0,0,0,0,0,0,0,522600,"CHPG2117",604901000
1,0,0,0,708800,21998000,"2021-11-30T00:00:00",702500,1.1720697508896796,1.13,1.16,1.26,1.1,1.15,0,0,0,0,0,0,0,0,708800,"CHPG2117",823379000
1,0,0,0,708800,21998000,"2021-11-29T00:00:00",2669000,1.1326762832521544,1.2,1.13,1.2,1.09,1.2,0,0,0,0,0,0,0,0,708800,"CHPG2117",3023113000
1,0,0,0,708800,21998000,"2021-11-26T00:00:00",708800,1.2330699774266365,1.22,1.2,1.28,1.19,1.22,0,0,0,0,0,0,0,0,708800,"CHPG2117",874000000
1,0,0,0,2801800,21998000,"2021-11-25T00:00:00",2012800,1.176256458664547,1.29,1.22,1.95,1.05,1.05,0,0,0,0,0,0,0,0,2801800,"CHPG2117",2367569000
1,0,2000,2586924.1202084376,2801800,22000000,"2021-11-24T00:00:00",2801800,1.293454208009137,1.98,1.29,1.98,1.29,1.98,0,0,0,0,0,0,0,0,2801800,"CHPG2117",3624000000
