"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.58560639488984,51,10,290000,11910,4787084,"2020-01-06T00:00:00",2660,29.32330827067669,29.4,29.3,29.4,28.55,29.4,,,,0,0,26,0,0,18140,"GDT",78000000
1.58560639488984,53,100,2930000,12790,4787095,"2020-01-03T00:00:00",3730,29.222520107238605,29.3,29.4,29.45,29.05,29.45,,,,0,0,40,440,12890000,36960,"GDT",109000000
1.58560639488984,66,20,590000,12500,4787195,"2020-01-02T00:00:00",2930,29.351535836177476,29.4,29.3,29.4,29.05,29.4,,,,0,0,32,0,0,19850,"GDT",86000000
1.58560639488984,59,40,1180000,14650,4787215,"2019-12-31T00:00:00",3830,29.242819843342037,29.3,29.4,29.7,29.15,29.7,,,,0,0,51,0,0,58930,"GDT",112000000
1.58560639488984,72,1030,30180000,18610,4787255,"2019-12-30T00:00:00",4380,29.22374429223744,29.8,29.3,29.8,29,29.8,,,,0,0,47,0,0,47710,"GDT",128000000
1.58560639488984,73,30,890000,13720,4788285,"2019-12-27T00:00:00",3200,29.0625,29.25,29.8,29.8,28.8,29.25,,,,0,0,30,0,0,32940,"GDT",93000000
1.58560639488984,47,10,290000,13660,4788315,"2019-12-26T00:00:00",2750,29.090909090909093,29,29.25,29.5,28.55,29.4,,,,0,0,36,0,0,19850,"GDT",80000000
1.58560639488984,42,10,290000,9620,4788325,"2019-12-25T00:00:00",2880,29.166666666666668,29,29,30.8,28.5,28.5,,,,0,0,44,0,0,32890,"GDT",84000000
1.58560639488984,32,0,0,8590,4788335,"2019-12-24T00:00:00",1710,28.95,29.2,29,29,28.8,29,,,,0,0,19,0,0,13150,"GDT",49504500
1.58560639488984,44,30,880000,10500,4788335,"2019-12-23T00:00:00",3360,28.571428571428573,29.5,29.2,29.5,28.2,28.5,,,,0,0,33,0,0,28800,"GDT",96000000
1.58560639488984,54,10,300000,12580,4788365,"2019-12-20T00:00:00",4710,28.662420382165603,29.6,29.5,29.6,28.5,28.8,,,,0,0,34,0,0,35520,"GDT",135000000
1.58560639488984,48,800,23680000,10460,4788375,"2019-12-19T00:00:00",4760,29.201680672268907,29.6,29.6,29.6,29,29.6,,,,0,0,27,0,0,41940,"GDT",139000000
1.58560639488984,46,0,0,7400,4789175,"2019-12-18T00:00:00",3030,29.372937293729375,29.8,29.6,29.8,29.2,29.8,,,,0,0,34,0,0,28600,"GDT",89000000
1.58560639488984,32,1010,30110000,7570,4789175,"2019-12-17T00:00:00",4640,30.17241379310345,32,29.8,32,29.6,32,,,,0,0,62,0,0,62830,"GDT",140000000
1.6913134879353497,75,0,0,34630,4789945,"2019-12-16T00:00:00",13620,31.644640234948604,31.3,32,32,31,31.3,,,,0,0,68,0,0,45050,"GDT",431000000
1.6913134879353497,59,1260,39140000,25670,4789945,"2019-12-13T00:00:00",13500,31.037037037037038,31.2,31.3,31.3,30.8,31.2,,,,0,0,39,0,0,25570,"GDT",419000000
1.6913134879353497,76,10,310000,33150,4791205,"2019-12-12T00:00:00",8120,30.911330049261082,31,31.2,31.2,30.7,31,,,,0,0,23,240,7440000,23880,"GDT",251000000
1.6913134879353497,81,30,930000,47810,4791215,"2019-12-11T00:00:00",14160,30.861581920903955,30.7,31,31.2,30.3,30.3,,,,0,0,44,0,0,35660,"GDT",437000000
1.6913134879353497,224,1020,30870000,158210,4791245,"2019-12-10T00:00:00",94250,30.312997347480106,32.2,30.7,31,30,30.8,,,,0,0,302,0,0,161880,"GDT",2857000000
1.6913134879353497,71,0,0,26190,4792265,"2019-12-09T00:00:00",7400,32.027027027027025,32.3,32.2,32.3,31.85,32.3,,,,0,0,34,0,0,17120,"GDT",237000000
1.6913134879353497,39,0,0,20880,4792145,"2019-12-06T00:00:00",4190,32.21957040572793,32.3,32.3,32.3,32,32.2,,,,0,0,18,0,0,17260,"GDT",135000000
1.6913134879353497,34,0,0,11140,4792145,"2019-12-05T00:00:00",1270,32.28346456692913,32.4,32.3,32.35,32,32.35,,,,0,0,14,0,0,14500,"GDT",41000000
1.6913134879353497,23,0,0,13010,4792145,"2019-12-04T00:00:00",2100,32.45,32.4,32.4,32.5,32.4,32.5,,,,0,0,18,120,3890000,22160,"GDT",68145000
1.6913134879353497,51,400,12920000,29860,4792145,"2019-12-03T00:00:00",17490,32.4757004002287,32.55,32.4,32.55,32,32.55,,,,0,0,31,0,0,33690,"GDT",568000000
1.6913134879353497,27,0,0,17540,4792545,"2019-12-02T00:00:00",8210,32.521315468940315,32.7,32.55,32.6,32.5,32.5,,,,0,0,26,0,0,30350,"GDT",267000000
1.6913134879353497,44,1080,35110000,22050,4792025,"2019-11-29T00:00:00",8010,32.58426966292135,32.6,32.7,32.75,32,32.5,,,,0,0,25,0,0,17520,"GDT",261000000
1.6913134879353497,40,100,3230000,19510,4793105,"2019-11-28T00:00:00",9330,32.47588424437299,32.6,32.6,32.6,32.3,32.5,,,,0,0,32,0,0,23990,"GDT",303000000
1.6913134879353497,38,30,980000,18960,4793205,"2019-11-27T00:00:00",9580,32.463465553235906,32.6,32.6,32.6,32.3,32.3,,,,0,0,40,520,16800000,31660,"GDT",311000000
1.6913134879353497,44,1380,45400000,24770,4793135,"2019-11-26T00:00:00",12720,32.783018867924525,32.9,32.6,32.9,32,32.9,,,,0,0,54,0,0,43790,"GDT",417000000
1.6913134879353497,31,10,330000,21910,4794515,"2019-11-25T00:00:00",16130,32.858028518288904,32.9,32.9,32.95,31.9,31.9,,,,0,0,43,0,0,42120,"GDT",530000000
1.6913134879353497,39,3020,99660000,17300,4794525,"2019-11-22T00:00:00",11640,32.7319587628866,32.95,32.9,33,32,32.95,,,,0,0,62,100,3290000,61580,"GDT",381000000
1.6913134879353497,34,10,330000,9290,4797545,"2019-11-21T00:00:00",1610,32.91925465838509,33.1,32.95,33.1,32.5,33,,,,0,0,63,0,0,49380,"GDT",53000000
1.6913134879353497,45,0,0,15320,4797553,"2019-11-20T00:00:00",7740,33.0749354005168,33.1,33.1,33.2,33,33.2,,,,0,0,58,0,0,53500,"GDT",256000000
1.6913134879353497,44,0,0,42390,4797553,"2019-11-19T00:00:00",30890,33.214632567173844,33.1,33.1,33.45,33,33.4,,,,0,0,95,0,0,117640,"GDT",1026000000
1.6913134879353497,45,2340,78270000,27600,4797553,"2019-11-18T00:00:00",14980,32.9105473965287,33.45,33.1,33.45,32.4,33.45,,,,0,0,62,0,0,84820,"GDT",493000000
1.6913134879353497,66,0,0,48470,4799893,"2019-11-15T00:00:00",26460,33.37112622826909,33.3,33.45,33.6,33,33,,,,0,0,93,0,0,82450,"GDT",883000000
1.6913134879353497,111,0,0,138590,4781293,"2019-11-14T00:00:00",74710,33.22179092490965,32.3,33.3,33.6,32,32.8,,,,0,0,104,0,0,135790,"GDT",2482000000
1.6913134879353497,68,0,0,45900,4757963,"2019-11-13T00:00:00",15570,32.62684649967887,33.1,32.3,33.15,32,33.15,,,,0,0,74,0,0,66350,"GDT",508000000
1.6913134879353497,101,650,20120000,79000,4700893,"2019-11-12T00:00:00",37650,31.580345285524565,31,33.1,33.15,30.8,31,,,,0,0,82,18600,579970000,59700,"GDT",1189000000
1.6913134879353497,121,100,3080000,57310,4683233,"2019-11-11T00:00:00",36340,31.09521188772702,30.8,31,31.9,30.8,30.9,,,,0,0,75,23330,725240000,56540,"GDT",1130000000
1.6913134879353497,117,0,0,108470,4623793,"2019-11-08T00:00:00",78000,31,31,30.8,31.2,30.8,31,,,,0,0,56,57070,1769880000,114820,"GDT",2418000000
1.6913134879353497,166,420,12690000,55480,4608793,"2019-11-07T00:00:00",23830,30.549727234578263,30,31,31,30.2,30.8,,,,0,0,51,18310,559070000,45680,"GDT",728000000
1.6913134879353497,234,10,320000,141970,4595193,"2019-11-06T00:00:00",79500,30.037735849056602,29.9,30,31.9,29.95,30,,,,0,0,68,59540,1788490000,109610,"GDT",2388000000
1.6913134879353497,131,0,0,33940,4581333,"2019-11-05T00:00:00",23850,29.937106918238996,29.8,29.9,30,29.8,30,,,,0,0,33,15000,449350000,39750,"GDT",714000000
1.6913134879353497,116,0,0,40140,4576333,"2019-11-04T00:00:00",26350,29.86717267552182,29.7,29.8,30,29.5,29.95,,,,0,0,55,14020,419460000,71060,"GDT",787000000
1.6913134879353497,150,40,1200000,35700,4565893,"2019-11-01T00:00:00",24410,29.946743138058174,30.2,29.7,30.5,29.5,30.05,,,,0,0,54,13870,415710000,55070,"GDT",731000000
1.6913134879353497,100,4300,133300000,25330,4541923,"2019-10-31T00:00:00",18140,30.485115766262403,31,30.2,31,30.1,31,,,,0,0,38,5000,155000000,67470,"GDT",553000000
1.6913134879353497,98,6110,189420000,28880,4534113,"2019-10-30T00:00:00",10970,31.125,31,31,31.5,31,31,,,,0,0,22,10440,323650000,35330,"GDT",341441250
1.6913134879353497,93,0,0,72700,4531943,"2019-10-29T00:00:00",24420,31.2039312039312,31.1,31,32,31,32,,,,0,0,44,24010,748760000,55480,"GDT",762000000
1.6913134879353497,103,10,320000,36770,4526893,"2019-10-28T00:00:00",17980,31.090100111234705,31,31.1,31.5,31,31,,,,0,0,33,12110,376370000,57900,"GDT",559000000
1.6913134879353497,156,20,640000,49100,4526903,"2019-10-25T00:00:00",29200,31.43835616438356,33,31,33,30.8,33,,,,0,0,67,8280,263410000,123950,"GDT",918000000
1.6913134879353497,109,20,680000,43020,4526923,"2019-10-24T00:00:00",23630,33.008887008040624,34.3,33,34.3,32.6,34.3,,,,0,0,64,5050,165910000,87530,"GDT",780000000
1.6913134879353497,30,0,0,6070,4526943,"2019-10-23T00:00:00",4330,34.41108545034642,34.5,34.3,34.5,34.2,34.4,,,,0,0,18,0,0,29840,"GDT",149000000
1.6913134879353497,42,0,0,5140,4525043,"2019-10-22T00:00:00",2660,34.21052631578947,34.6,34.5,34.5,34.1,34.5,,,,0,0,21,0,0,17420,"GDT",91000000
1.6913134879353497,34,0,0,1630,4524353,"2019-10-21T00:00:00",170,34.725,35,34.6,35,34.6,34.7,,,,0,0,15,0,0,6200,"GDT",5903250
1.6913134879353497,43,0,0,3640,4523443,"2019-10-18T00:00:00",2620,34.73282442748092,34.8,35,35,34.6,34.7,,,,0,0,15,1900,66200000,6260,"GDT",91000000
1.6913134879353497,46,0,0,4070,4520143,"2019-10-17T00:00:00",1180,34.85,34.8,34.8,35,34.8,34.8,,,,0,0,22,690,24080000,6140,"GDT",41123000
1.6913134879353497,41,90,3230000,5380,4517973,"2019-10-16T00:00:00",1290,34.883720930232556,35.5,34.8,36.9,34.8,36,,,,0,0,33,910,31860000,19600,"GDT",45000000
1.6913134879353497,48,2960,103930000,6250,4517053,"2019-10-15T00:00:00",4010,34.91271820448878,34.5,35.5,36.9,34.5,34.5,,,,0,0,33,3300,115050000,17770,"GDT",140000000
1.6913134879353497,35,0,0,3840,4519463,"2019-10-14T00:00:00",2170,34.56221198156682,34.5,34.5,34.6,34.5,34.6,,,,0,0,10,2170,74880000,10630,"GDT",75000000
1.6913134879353497,75,0,0,5020,4518597,"2019-10-11T00:00:00",1330,34.58646616541353,34.8,34.5,34.8,34.5,34.8,,,,0,0,17,1010,34850000,16580,"GDT",46000000
1.6913134879353497,59,400,13920000,8600,4518467,"2019-10-10T00:00:00",680,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,17,550,19140000,10610,"GDT",23664000
1.6913134879353497,70,0,0,3740,4518867,"2019-10-09T00:00:00",1630,34.8,34.9,34.8,34.8,34.8,34.8,,,,0,0,18,860,29930000,9590,"GDT",56724000
1.6913134879353497,49,10,350000,1650,4516117,"2019-10-08T00:00:00",140,34.85,34.9,34.9,34.9,34.7,34.9,,,,0,0,16,130,4540000,10530,"GDT",4879000
1.6913134879353497,67,2040,71160000,15410,4508177,"2019-10-07T00:00:00",4230,34.75177304964539,34.9,34.9,36.2,34.6,35.4,,,,0,0,29,0,0,29930,"GDT",147000000
1.6913134879353497,72,0,0,10180,4506887,"2019-10-04T00:00:00",6140,34.85342019543974,35,34.9,35,34.6,35,,,,0,0,13,2750,96250000,14860,"GDT",214000000
1.6913134879353497,75,30,1060000,22890,4506467,"2019-10-03T00:00:00",18630,34.72893183038111,34.7,35,36,34.7,34.7,,,,0,0,25,7950,275970000,43450,"GDT",647000000
1.6913134879353497,56,10,370000,11090,4505937,"2019-10-02T00:00:00",8520,34.74178403755868,34.9,34.7,36.5,34.7,36.5,,,,0,0,27,3330,115880000,28010,"GDT",296000000
1.6913134879353497,60,0,0,4070,4504307,"2019-10-01T00:00:00",1710,34.95,34.9,34.9,35,34.9,35,,,,0,0,22,420,14660000,15120,"GDT",59764500
1.6913134879353497,56,110,3840000,4640,4502397,"2019-09-30T00:00:00",2030,34.97536945812808,34.6,34.9,35.4,34.8,35.4,,,,0,0,21,560,19490000,20550,"GDT",71000000
1.6913134879353497,94,0,0,9940,4497417,"2019-09-27T00:00:00",5310,34.651600753295675,34.9,34.6,34.9,34.5,34.9,,,,0,0,30,1640,56860000,25700,"GDT",184000000
1.6913134879353497,80,1500,52500000,10240,4491367,"2019-09-26T00:00:00",6710,34.95,35,34.9,35,34.9,35,,,,0,0,31,1910,66850000,22490,"GDT",234514500
1.6913134879353497,73,10,360000,17650,4492867,"2019-09-25T00:00:00",9730,35.04624871531347,35.35,35,35.9,34.9,35.9,,,,0,0,37,5090,178370000,45600,"GDT",341000000
1.6913134879353497,49,10,360000,20290,4486597,"2019-09-24T00:00:00",16220,35.26510480887793,35.4,35.35,36.15,35.2,36.15,,,,0,0,48,6050,213220000,49300,"GDT",572000000
1.6913134879353497,66,20,730000,4690,4482887,"2019-09-23T00:00:00",510,35.294117647058826,34.9,35.4,36.9,34.8,36.9,,,,0,0,29,0,0,41450,"GDT",18000000
1.6913134879353497,73,120,4220000,14490,4482907,"2019-09-20T00:00:00",9000,35,35.4,34.9,35.4,34.9,35.2,,,,0,0,36,6280,219680000,65220,"GDT",315000000
1.6913134879353497,93,80,2830000,8410,4483027,"2019-09-19T00:00:00",5940,35.01683501683502,35.9,35.4,35.55,35,35.55,,,,0,0,27,3720,130590000,187980,"GDT",208000000
1.6913134879353497,34,10,360000,4170,4476147,"2019-09-18T00:00:00",460,36.1,35.9,35.9,36.3,35.9,36.3,,,,0,0,20,0,0,42580,"GDT",16606000
1.6913134879353497,73,1260,45360000,9920,4476157,"2019-09-17T00:00:00",5790,35.92400690846287,36.45,35.9,36.1,35.9,36.1,,,,0,0,25,0,0,52320,"GDT",208000000
1.6913134879353497,49,6390,230060000,13230,4477417,"2019-09-16T00:00:00",8050,36.0248447204969,36.75,36.45,36.6,36,36.6,,,,0,0,27,6960,251100000,52550,"GDT",290000000
1.6913134879353497,59,10360,373180000,19630,4483807,"2019-09-13T00:00:00",15250,36.06557377049181,36.85,36.75,36.85,36,36.85,,,,0,0,39,0,0,37640,"GDT",550000000
1.6913134879353497,50,10110,364050000,18210,4493647,"2019-09-12T00:00:00",12420,36.5875,36.8,36.85,37,36,36.5,,,,0,0,33,0,0,34690,"GDT",454416750
1.6913134879353497,25,110,4050000,11260,4503507,"2019-09-11T00:00:00",2720,36.76470588235294,36.8,36.8,36.8,36.6,36.8,,,,0,0,31,0,0,26420,"GDT",100000000
1.6913134879353497,60,1910,68820000,17050,4503617,"2019-09-10T00:00:00",2770,36.101083032490976,36.3,36.8,37.8,35,37.8,,,,0,0,43,520,18360000,30580,"GDT",100000000
1.6913134879353497,107,270,10090000,15630,4505527,"2019-09-09T00:00:00",8510,36.89776733254994,37.85,36.3,37.9,36.3,37.9,,,,0,0,32,250,9200000,39010,"GDT",314000000
1.6913134879353497,29,50,1890000,6930,4505797,"2019-09-06T00:00:00",80,37.925,38,37.85,38,37.85,38,,,,0,0,15,0,0,24560,"GDT",3034000
1.6913134879353497,35,10,380000,8210,4505847,"2019-09-05T00:00:00",1220,37.70491803278688,37.8,38,38,37.05,37.05,,,,0,0,21,0,0,31840,"GDT",46000000
1.6913134879353497,36,110,4160000,8120,4505857,"2019-09-04T00:00:00",880,37.5,38,37.8,38,37.3,37.8,,,,0,0,29,0,0,31670,"GDT",33000000
1.6913134879353497,32,40,1520000,8560,4505967,"2019-09-03T00:00:00",120,38.2,38,38,38.4,38,38.4,,,,0,0,34,0,0,46390,"GDT",4584000
1.6913134879353497,52,320,12160000,15650,4506007,"2019-08-30T00:00:00",8150,37.668711656441715,38.2,38,38.2,37,38,,,,0,0,42,0,0,47410,"GDT",307000000
1.6913134879353497,31,10,380000,16010,4506327,"2019-08-29T00:00:00",2380,38.175,38.25,38.2,38.25,38,38.25,,,,0,0,22,0,0,38410,"GDT",90856500
1.6913134879353497,38,220,8380000,12870,4506337,"2019-08-28T00:00:00",820,37.80487804878049,38,38.25,38.25,37.5,37.55,,,,0,0,33,0,0,36930,"GDT",31000000
1.6913134879353497,24,2310,87560000,11010,4506557,"2019-08-27T00:00:00",2470,38.05668016194332,37.95,38,38.35,37.9,38,,,,0,0,27,0,0,38710,"GDT",94000000
1.6913134879353497,28,70,2660000,9540,4508867,"2019-08-26T00:00:00",270,37.9875,37.5,37.95,38.4,37.6,38,,,,0,0,28,0,0,38070,"GDT",10256625
1.6913134879353497,32,10,380000,10210,4508937,"2019-08-23T00:00:00",1010,37.62376237623762,38.3,37.5,38.25,37.5,38.1,,,,0,0,26,0,0,41160,"GDT",38000000
1.6913134879353497,31,1500,57450000,11750,4508947,"2019-08-22T00:00:00",3600,38.225,38.35,38.3,38.3,38,38.3,,,,0,0,30,0,0,35510,"GDT",137610000
1.6913134879353497,32,0,0,7020,4510067,"2019-08-21T00:00:00",50,38.35,38.35,38.35,38.35,38.35,38.35,,,,0,0,20,0,0,33980,"GDT",1917500
1.6913134879353497,54,190,7280000,18030,4510064,"2019-08-20T00:00:00",670,38.05,38.4,38.35,38.35,37.7,37.8,,,,0,0,30,0,0,38890,"GDT",25493500
1.6913134879353497,37,5300,202090000,16450,4510254,"2019-08-19T00:00:00",6100,38.196721311475414,38.4,38.4,38.7,38,38,,,,0,0,29,380,14440000,27480,"GDT",233000000
1.6913134879353497,47,10,380000,17550,4515434,"2019-08-16T00:00:00",10,38.4,38.2,38.4,38.4,38.4,38.4,,,,0,0,19,0,0,14620,"GDT",384000
1.6913134879353497,44,40,1530000,9040,4514944,"2019-08-15T00:00:00",2320,37.931034482758626,37.8,38.2,38.2,37.7,37.7,,,,0,0,16,0,0,16110,"GDT",88000000
1.6913134879353497,44,30,1140000,16260,4514744,"2019-08-14T00:00:00",5690,37.609841827768015,37.8,37.8,38.5,37.6,38.5,,,,0,0,28,120,4540000,30680,"GDT",214000000
1.6913134879353497,47,70,2670000,27880,4514774,"2019-08-13T00:00:00",12390,37.77239709443099,37.8,37.8,38.7,37.5,38,,,,23250000000,620000,29,500,19300000,32670,"GDT",23718000000
1.6913134879353497,71,690,24950000,17820,4514834,"2019-08-12T00:00:00",3320,37.34939759036145,37.8,37.8,38,36,38,,,,0,0,21,240,9100000,20370,"GDT",124000000
1.6913134879353497,39,0,0,13110,4515374,"2019-08-09T00:00:00",360,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,17,0,0,18870,"GDT",13608000
1.6913134879353497,36,10,380000,12540,4515374,"2019-08-08T00:00:00",920,37.85,37.9,37.8,38,37.8,37.8,,,,0,0,18,10,380000,17050,"GDT",34822000
1.6913134879353497,42,0,0,12270,4515384,"2019-08-07T00:00:00",850,37.8875,38,37.9,37.95,37.75,37.95,,,,0,0,20,150,5690000,16190,"GDT",32204375
1.6913134879353497,67,40,1520000,14840,4515384,"2019-08-06T00:00:00",3010,37.87375415282392,38,38,38.4,37.2,37.8,,,,0,0,20,0,0,18850,"GDT",114000000
1.6913134879353497,38,10,380000,13240,4515254,"2019-08-05T00:00:00",280,38.2,37.8,38,38.4,38,38.4,,,,0,0,16,0,0,18890,"GDT",10696000
1.6913134879353497,42,10,380000,13280,4515154,"2019-08-02T00:00:00",540,38,37.9,37.8,38.2,37.8,38.2,,,,0,0,17,0,0,16840,"GDT",20520000
1.6913134879353497,50,10,380000,14640,4515164,"2019-08-01T00:00:00",1530,37.908496732026144,37.95,37.9,38.1,37.9,37.9,,,,0,0,21,170,6440000,17130,"GDT",58000000
1.6913134879353497,53,0,0,15570,4515174,"2019-07-31T00:00:00",660,37.9875,38.1,37.95,38.05,37.9,38.05,,,,0,0,14,110,4190000,14890,"GDT",25071750
1.6913134879353497,43,500,19050000,9300,4515174,"2019-07-30T00:00:00",1620,38.27160493827161,38.3,38.1,38.3,38.1,38.3,,,,0,0,13,0,0,17690,"GDT",62000000
1.6913134879353497,43,20,770000,11980,4515674,"2019-07-29T00:00:00",800,38.225,38.15,38.3,38.3,38,38.3,,,,0,0,16,0,0,16950,"GDT",30580000
1.6913134879353497,42,80,3060000,16720,4515694,"2019-07-26T00:00:00",410,38.1625,38.15,38.15,38.45,37.9,38.15,,,,0,0,21,0,0,14620,"GDT",15646625
1.6913134879353497,38,20,760000,17220,4515774,"2019-07-25T00:00:00",980,38.075,38.1,38.15,38.15,38,38,,,,0,0,22,0,0,14040,"GDT",37313500
1.6913134879353497,36,1850,70670000,21760,4515794,"2019-07-24T00:00:00",2580,38.125,38,38.1,38.2,38,38.2,,,,0,0,17,0,0,19840,"GDT",98362500
1.6913134879353497,51,0,0,21880,4517644,"2019-07-23T00:00:00",940,38.025,38,38,38.1,38,38,,,,0,0,26,0,0,19110,"GDT",35743500
1.6913134879353497,73,110,4140000,26240,4517644,"2019-07-22T00:00:00",9100,37.582417582417584,38.45,38,38.15,37.5,37.6,,,,0,0,28,0,0,31260,"GDT",342000000
1.6913134879353497,49,40,1520000,19550,4514894,"2019-07-19T00:00:00",140,38.2,38.45,38.45,38.45,37.95,37.95,,,,0,0,21,0,0,5840,"GDT",5348000
1.6913134879353497,66,70,2670000,19760,4511894,"2019-07-18T00:00:00",4320,37.96296296296296,38.35,38.45,38.55,37.9,38.1,,,,0,0,32,0,0,26240,"GDT",164000000
1.6913134879353497,78,130,4950000,17820,4511964,"2019-07-17T00:00:00",7550,38.145695364238414,38.3,38.35,38.6,38,38.2,,,,0,0,25,2860,109300000,29920,"GDT",288000000
1.6913134879353497,51,0,0,14760,4431984,"2019-07-16T00:00:00",5160,38.372093023255815,38.5,38.3,38.5,38.3,38.5,,,,0,0,19,3040,117040000,25790,"GDT",198000000
1.6913134879353497,31,1420,54670000,13540,4431964,"2019-07-15T00:00:00",5010,38.522954091816366,38.5,38.5,38.6,38.5,38.5,,,,0,0,27,0,0,22500,"GDT",193000000
1.6913134879353497,152,30,1150000,105300,4423494,"2019-07-12T00:00:00",83400,38.021582733812956,38.6,38.5,38.7,37.7,38.7,,,,0,0,38,80110,3045590000,96910,"GDT",3171000000
1.6913134879353497,51,20,770000,12290,4398524,"2019-07-11T00:00:00",190,38.5,38.4,38.6,38.6,38.4,38.4,,,,0,0,12,20,770000,13080,"GDT",7315000
1.6913134879353497,52,1690,65070000,23350,4398544,"2019-07-10T00:00:00",10770,38.44011142061281,38.6,38.4,38.5,38.4,38.5,,,,0,0,20,9890,380270000,33340,"GDT",414000000
1.6913134879353497,78,2300,89110000,42780,4400234,"2019-07-09T00:00:00",27810,38.43941028407048,38.5,38.6,40.4,38.35,39,,,,0,0,28,25000,960280000,49440,"GDT",1069000000
1.6913134879353497,54,10,390000,20370,4402534,"2019-07-08T00:00:00",6600,38.6,38.5,38.5,38.9,38.5,38.5,,,,0,0,15,0,0,14770,"GDT",254760000
1.6913134879353497,51,20,780000,20320,4402544,"2019-07-05T00:00:00",2390,38.49372384937239,38.4,38.5,39,38.4,39,,,,0,0,27,0,0,17900,"GDT",92000000
1.6913134879353497,72,30,1180000,23390,4402564,"2019-07-04T00:00:00",1530,38.56209150326798,38.4,38.4,39.4,38.3,38.4,,,,0,0,36,0,0,18550,"GDT",59000000
1.6913134879353497,65,0,0,36370,4402594,"2019-07-03T00:00:00",9370,38.31376734258271,38.2,38.4,38.4,38.2,38.3,,,,0,0,15,0,0,23530,"GDT",359000000
1.6913134879353497,101,3000,115050000,33520,4401934,"2019-07-02T00:00:00",11990,38.19849874895746,38.4,38.2,38.4,38.1,38.4,,,,0,0,22,0,0,30290,"GDT",458000000
1.6913134879353497,63,0,0,22890,4402064,"2019-07-01T00:00:00",1910,38.21989528795811,38.35,38.4,38.5,38.2,38.2,,,,0,0,19,0,0,17850,"GDT",73000000
1.6913134879353497,53,10,380000,23630,4400744,"2019-06-28T00:00:00",3030,38.28382838283829,38.4,38.35,38.4,38.1,38.4,,,,0,0,16,660,25150000,18040,"GDT",116000000
1.6913134879353497,65,530,20350000,24100,4397454,"2019-06-27T00:00:00",3390,38.375,38.15,38.4,38.5,38.1,38.5,,,,0,0,23,2870,109420000,24670,"GDT",130091250
1.6913134879353497,61,0,0,15620,4397984,"2019-06-26T00:00:00",4960,38.306451612903224,38.4,38.15,38.5,38.15,38.4,,,,0,0,15,1320,50360000,19520,"GDT",190000000
1.6913134879353497,62,10,380000,25190,4397954,"2019-06-25T00:00:00",5110,38.4,38.5,38.4,38.5,38.2,38.5,,,,0,0,21,3300,126060000,23250,"GDT",196224000
1.6913134879353497,47,0,0,25310,4397964,"2019-06-24T00:00:00",4140,38.405797101449274,38.4,38.5,38.5,38.4,38.4,,,,0,0,17,0,0,21010,"GDT",159000000
1.6913134879353497,76,0,0,22870,4397964,"2019-06-21T00:00:00",5370,38.361266294227185,38.5,38.4,38.5,38.2,38.5,,,,0,0,21,30,1150000,26030,"GDT",206000000
1.6913134879353497,72,400,15460000,18520,4397964,"2019-06-20T00:00:00",2130,38.497652582159624,38.7,38.5,38.7,38.4,38.7,,,,0,0,24,0,0,21500,"GDT",82000000
1.6913134879353497,48,10,390000,18190,4398364,"2019-06-19T00:00:00",310,38.5,38.7,38.7,38.7,38.3,38.3,,,,0,0,16,0,0,6670,"GDT",11935000
1.6913134879353497,62,0,0,25900,4398374,"2019-06-18T00:00:00",6920,38.58381502890174,38.7,38.7,38.7,38.5,38.6,,,,0,0,30,0,0,22860,"GDT",267000000
1.6913134879353497,56,30,1160000,14140,4398374,"2019-06-17T00:00:00",310,38.70967741935484,38.7,38.7,39,38.2,38.2,,,,0,0,30,0,0,17780,"GDT",12000000
1.6913134879353497,68,20,780000,18070,4398404,"2019-06-14T00:00:00",270,38.65,38.6,38.7,38.9,38.4,38.6,,,,0,0,26,0,0,14380,"GDT",10435500
1.6913134879353497,60,30,1160000,20950,4398424,"2019-06-13T00:00:00",330,38.5125,38.6,38.6,38.8,38.15,38.5,,,,0,0,18,0,0,16840,"GDT",12709125
1.6913134879353497,67,500,19250000,33660,4398454,"2019-06-12T00:00:00",13520,38.68343195266272,38.7,38.6,38.7,38.5,38.7,,,,0,0,29,0,0,35560,"GDT",523000000
1.6913134879353497,39,50,1940000,16250,4398954,"2019-06-11T00:00:00",50,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,21,0,0,12810,"GDT",1935000
1.6913134879353497,49,10,390000,7580,4398804,"2019-06-10T00:00:00",1560,38.46153846153846,38.8,38.7,38.8,38.3,38.8,,,,0,0,27,0,0,15680,"GDT",60000000
1.6913134879353497,31,0,0,7970,4398762,"2019-06-07T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,16,0,0,10720,"GDT",0
1.6913134879353497,59,620,24120000,37520,4398762,"2019-06-06T00:00:00",28950,38.203799654576855,38.9,38.8,38.9,38.1,38.9,,,,0,0,37,200,7730000,47350,"GDT",1106000000
