"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,200,452531.39480222954,297820,2997750,"2020-12-28T00:00:00",297820,2.2626569740111475,2.18,2.29,2.36,2.12,2.12,,,,0,0,0,0,0,297820,"CFPT2008",673864500
1,0,0,0,177260,2997750,"2020-12-25T00:00:00",177260,2.138168791605551,2.24,2.18,2.23,2.08,2.09,,,,0,0,0,0,0,177260,"CFPT2008",379011800
1,0,0,0,100120,2997750,"2020-12-24T00:00:00",100120,2.1759338793447864,2.31,2.24,2.25,2.13,2.19,,,,0,0,0,2000,4351867.758689572,100120,"CFPT2008",217854500
1,0,200,469651.3142640332,474410,2997950,"2020-12-23T00:00:00",474410,2.348256571320166,2.34,2.31,2.41,2.12,2.12,,,,0,0,0,0,0,474410,"CFPT2008",1114036400
1,0,0,0,608120,2997950,"2020-12-22T00:00:00",608120,2.2699079129119255,2.16,2.34,2.38,2.14,2.16,,,,0,0,0,0,0,608120,"CFPT2008",1380376400
1,0,2000,4368715.329574473,395510,2997550,"2020-12-21T00:00:00",395510,2.1843576647872367,2.02,2.16,2.24,2.14,2.15,,,,0,0,0,0,0,395510,"CFPT2008",863935300
1,0,0,0,216800,2997550,"2020-12-18T00:00:00",216800,2.07129520295203,2,2.02,2.12,2.01,2.01,,,,0,0,0,0,0,216800,"CFPT2008",449056800
1,0,0,0,353780,2965840,"2020-12-17T00:00:00",353780,2.066530046921816,2.15,2,2.13,1.98,2.1,,,,0,0,0,2400,4959672.112612358,353780,"CFPT2008",731097000
1,0,0,0,0,2961740,"2020-12-16T00:00:00",269770,2.1720169032879864,2.09,2.15,2.27,2.13,2.27,,,,0,0,0,0,0,0,"CFPT2008",585945000
1,0,0,0,374830,2960440,"2020-12-15T00:00:00",374830,2.1723898834138144,2.16,2.09,2.23,2.07,2.23,,,,0,0,0,31710,68886483.20305204,374830,"CFPT2008",814276900
1,0,200,439834.4143026338,177310,2960640,"2020-12-14T00:00:00",177310,2.199172071513169,2.06,2.16,2.29,2.06,2.14,,,,0,0,0,4100,9016605.493203994,177310,"CFPT2008",389935200
1,0,200,416980.8447466718,208820,2960840,"2020-12-11T00:00:00",208820,2.084904223733359,2.12,2.06,2.15,2.02,2.07,,,,0,0,0,1300,2710375.4908533664,208820,"CFPT2008",435369700
1,0,0,0,444650,0,"2020-12-10T00:00:00",444650,2.2043204767794897,2.22,2.12,2.29,2.12,2.22,,,,0,0,0,0,0,444650,"CFPT2008",980151100
1,0,0,0,362690,0,"2020-12-09T00:00:00",362690,2.200602167139982,2,2.22,2.3,2,2,,,,0,0,0,0,0,362690,"CFPT2008",798136400
1,0,0,0,515310,0,"2020-12-08T00:00:00",515310,1.9661075857250976,1.92,2,2.06,1.91,1.92,,,,0,0,0,0,0,515310,"CFPT2008",1013154900
1,0,200,385270.5259571792,0,2998950,"2020-12-07T00:00:00",381590,1.926352629785896,1.92,1.92,2,1.9,2,,,,0,0,0,0,0,0,"CFPT2008",735076900
1,0,1000,1919134.7779314583,0,2989950,"2020-12-04T00:00:00",65070,1.9191347779314585,1.9,1.92,1.98,1.86,1.86,,,,0,0,0,0,0,0,"CFPT2008",124878100
1,0,0,0,0,2989950,"2020-12-03T00:00:00",337180,1.897786345572098,1.89,1.9,1.95,1.86,1.89,,,,0,0,0,0,0,0,"CFPT2008",639895600
1,0,0,0,0,2989950,"2020-12-02T00:00:00",450160,1.9000093300159941,1.89,1.89,1.96,1.85,1.89,,,,0,0,0,10000,19000093.300159942,0,"CFPT2008",855308200
1,0,0,0,0,2977290,"2020-12-01T00:00:00",697810,1.882391338616529,1.93,1.89,2,1.8,1.8,,,,0,0,0,0,0,0,"CFPT2008",1313551500
1,0,0,0,0,2964090,"2020-11-30T00:00:00",238300,2.0560134284515317,2.05,1.93,2.12,1.93,2.1,,,,0,0,0,0,0,0,"CFPT2008",489948000
1,0,0,0,0,2964090,"2020-11-27T00:00:00",586290,2.0025158198161317,1.97,2.05,2.05,1.97,1.97,,,,0,0,0,12660,25351850.27887223,0,"CFPT2008",1174055000
1,0,0,0,0,2963090,"2020-11-26T00:00:00",517690,1.9270509378199308,1.95,1.97,2,1.83,2,,,,0,0,0,13200,25437072.379223086,0,"CFPT2008",997615000
1,0,10000,19939164.778997503,0,2973090,"2020-11-25T00:00:00",172170,1.9939164778997502,1.97,1.95,2.1,1.95,2.1,,,,0,0,0,0,0,0,"CFPT2008",343292600
1,0,0,0,0,2973090,"2020-11-24T00:00:00",740810,1.989122717025958,2.04,1.97,2.13,1.87,2.05,,,,0,0,0,1000,1989122.717025958,0,"CFPT2008",1473562000
1,0,7880,15227369.708182072,0,2980670,"2020-11-23T00:00:00",572960,1.9324073233733594,1.91,2.04,2.1,1.8,1.91,,,,0,0,0,0,0,0,"CFPT2008",1107192100
1,0,17980,35338496.41157209,0,2997650,"2020-11-20T00:00:00",296230,1.9654336157715289,1.9,1.91,2.02,1.9,1.9,,,,0,0,0,0,0,0,"CFPT2008",582220400
1,0,1000,1854784.6988968307,0,2998650,"2020-11-19T00:00:00",628190,1.8547846988968306,1.7,1.9,2.04,1.72,1.72,,,,0,0,0,300,556435.4096690492,0,"CFPT2008",1165157200
1,0,50,85987.15051063117,0,2998700,"2020-11-18T00:00:00",119460,1.7197430102126234,1.72,1.7,1.77,1.69,1.74,,,,0,0,0,1000,1719743.0102126235,0,"CFPT2008",205440500
1,0,0,0,0,2998600,"2020-11-17T00:00:00",200350,1.7244532068879461,1.72,1.72,1.75,1.67,1.67,,,,0,0,0,0,0,0,"CFPT2008",345494200
1,0,0,0,0,2998600,"2020-11-16T00:00:00",556860,1.7164736199403798,1.7,1.72,1.8,1.64,1.73,,,,0,0,0,0,0,0,"CFPT2008",955835500
1,0,1000,1697283.7933000235,0,2999600,"2020-11-13T00:00:00",298210,1.6972837933000235,1.65,1.7,1.73,1.67,1.7,,,,0,0,0,100,169728.37933000235,0,"CFPT2008",506147000
1,0,0,0,0,2994600,"2020-11-12T00:00:00",39980,1.6079139569784893,1.59,1.65,1.65,1.59,1.6,,,,0,0,0,0,0,0,"CFPT2008",64284400
1,0,0,0,0,2994600,"2020-11-11T00:00:00",60740,1.610306223246625,1.65,1.59,1.68,1.59,1.68,,,,0,0,0,0,0,0,"CFPT2008",97810000
1,0,0,0,0,2994700,"2020-11-10T00:00:00",228270,1.7,1.67,1.65,1.76,1.64,1.7,,,,0,0,0,0,0,0,"CFPT2008",388630000
1,0,0,0,0,2994600,"2020-11-09T00:00:00",139300,1.6452469490308685,1.56,1.67,1.67,1.6,1.62,,,,0,0,0,0,0,0,"CFPT2008",229182900
1,0,0,0,0,2994600,"2020-11-06T00:00:00",151390,1.585309465618601,1.6,1.56,1.65,1.5,1.56,,,,0,0,0,0,0,0,"CFPT2008",240000000
1,0,0,0,0,2990100,"2020-11-05T00:00:00",139990,1.6253910993642402,1.64,1.6,1.69,1.6,1.69,,,,0,0,0,100,162539.10993642404,0,"CFPT2008",227538500
1,0,1000,1646946.2046649589,0,2984100,"2020-11-04T00:00:00",148340,1.646946204664959,1.62,1.64,1.68,1.6,1.6,,,,0,0,0,0,0,0,"CFPT2008",244308000
1,0,4000,6153329.820864067,0,2988100,"2020-11-03T00:00:00",113880,1.5383324552160167,1.44,1.62,1.62,1.48,1.49,,,,0,0,0,4500,6922496.048472076,0,"CFPT2008",175185300
1,0,0,0,0,2988100,"2020-11-02T00:00:00",121330,1.4315808126596885,1.4,1.44,1.5,1.4,1.44,,,,0,0,0,7000,10021065.68861782,0,"CFPT2008",173693700
1,0,0,0,0,2985100,"2020-10-30T00:00:00",202550,1.3698647247593188,1.38,1.4,1.44,1.3,1.44,,,,0,0,0,0,0,0,"CFPT2008",277466100
1,0,100,139425.62703644767,0,2985200,"2020-10-29T00:00:00",131970,1.3942562703644767,1.3,1.38,1.49,1.33,1.33,,,,0,0,0,0,0,0,"CFPT2008",184000000
1,0,5000,7666482.425433478,0,4989700,"2020-10-28T00:00:00",488490,1.533296485086696,1.6,1.3,1.6,1.3,1.6,,,,0,0,0,3000,4599889.455260087,0,"CFPT2008",749000000
1,0,1000,1667051.667051667,0,4990700,"2020-10-27T00:00:00",519480,1.667051667051667,1.73,1.6,1.73,1.6,1.7,,,,0,0,0,0,0,0,"CFPT2008",866000000
1,0,2000,3676413.7575679505,0,4991200,"2020-10-26T00:00:00",776300,1.8382068787839754,1.86,1.73,1.95,1.73,1.85,,,,0,0,0,500,919103.4393919876,0,"CFPT2008",1427000000
1,0,0,0,0,4991200,"2020-10-23T00:00:00",519940,1.8732930722775705,1.85,1.86,1.92,1.84,1.9,,,,0,0,0,0,0,0,"CFPT2008",974000000
1,0,1000,1742646.3155766705,0,4992200,"2020-10-22T00:00:00",494650,1.7426463155766703,1.7,1.85,1.85,1.65,1.69,,,,0,0,0,1500,2613969.4733650056,0,"CFPT2008",862000000
1,0,2000,3645503.4023336126,0,4994200,"2020-10-21T00:00:00",489370,1.8227517011668062,1.73,1.7,1.95,1.7,1.72,,,,0,0,0,0,0,0,"CFPT2008",892000000
1,0,0,0,0,4993200,"2020-10-20T00:00:00",644100,1.7093619003260363,1.76,1.73,1.76,1.67,1.76,,,,0,0,0,0,0,0,"CFPT2008",1101000000
1,0,0,0,0,4993200,"2020-10-19T00:00:00",465670,1.8017050701140291,1.77,1.76,1.86,1.76,1.77,,,,0,0,0,0,0,0,"CFPT2008",839000000
1,0,0,0,0,4992700,"2020-10-16T00:00:00",959380,1.6427275949050428,1.45,1.77,1.85,1.44,1.48,,,,0,0,0,1000,1642727.5949050428,0,"CFPT2008",1576000000
1,0,1300,1893452.3028473954,0,4994000,"2020-10-15T00:00:00",228630,1.4565017714210733,1.46,1.45,1.52,1.43,1.5,,,,0,0,0,0,0,0,"CFPT2008",333000000
1,0,0,0,0,4994000,"2020-10-14T00:00:00",539700,1.4767463405595702,1.41,1.46,1.53,1.39,1.41,,,,0,0,0,500,738373.1702797851,0,"CFPT2008",797000000
1,0,500,711585.5014454081,0,4994500,"2020-10-13T00:00:00",359760,1.423171002890816,1.44,1.41,1.5,1.4,1.5,,,,0,0,0,0,0,0,"CFPT2008",512000000
1,0,0,0,0,4993500,"2020-10-12T00:00:00",239530,1.4653696822944935,1.46,1.44,1.52,1.44,1.49,,,,0,0,0,0,0,0,"CFPT2008",351000000
1,0,0,0,0,4993500,"2020-10-09T00:00:00",181340,1.483401345538767,1.49,1.46,1.52,1.46,1.49,,,,0,0,0,0,0,0,"CFPT2008",269000000
1,0,0,0,0,4992500,"2020-10-08T00:00:00",315350,1.493578563500872,1.39,1.49,1.54,1.4,1.4,,,,0,0,0,1000,1493578.563500872,0,"CFPT2008",471000000
1,0,1000,1417622.6018133548,0,4993500,"2020-10-07T00:00:00",199630,1.4176226018133549,1.42,1.39,1.45,1.39,1.4,,,,0,0,0,0,0,0,"CFPT2008",283000000
1,0,0,0,0,4993000,"2020-10-06T00:00:00",49390,1.4375379631504355,1.41,1.42,1.48,1.42,1.48,,,,0,0,0,1000,1437537.9631504354,0,"CFPT2008",71000000
1,0,0,0,0,4993000,"2020-10-05T00:00:00",68870,1.4084507042253522,1.41,1.41,1.44,1.36,1.42,,,,0,0,0,0,0,0,"CFPT2008",97000000
1,0,0,0,0,4993000,"2020-10-02T00:00:00",161380,1.4499938034452844,1.45,1.41,1.54,1.4,1.5,,,,0,0,0,500,724996.9017226422,0,"CFPT2008",234000000
1,0,0,0,0,4983000,"2020-10-01T00:00:00",38510,1.4541677486367177,1.38,1.45,1.48,1.45,1.48,,,,0,0,0,0,0,0,"CFPT2008",56000000
1,0,3500,4948676.662976754,0,4986500,"2020-09-30T00:00:00",198740,1.413907617993358,1.46,1.38,1.45,1.37,1.43,,,,0,0,0,0,0,0,"CFPT2008",281000000
1,0,0,0,0,4986500,"2020-09-29T00:00:00",197060,1.5000578504008932,1.55,1.46,1.56,1.46,1.56,,,,0,0,0,10000,15000578.504008932,0,"CFPT2008",295601400
1,0,500,762239.1074348369,0,4987000,"2020-09-28T00:00:00",207940,1.524478214869674,1.52,1.55,1.59,1.51,1.52,,,,0,0,0,0,0,0,"CFPT2008",317000000
1,0,1000,1476615.8696794535,0,4988000,"2020-09-25T00:00:00",190300,1.4766158696794534,1.51,1.52,1.54,1.43,1.52,,,,0,0,0,0,0,0,"CFPT2008",281000000
1,0,300,455662.27384409204,0,4988300,"2020-09-24T00:00:00",89540,1.5188742461469735,1.59,1.51,1.56,1.47,1.54,,,,0,0,0,0,0,0,"CFPT2008",136000000
1,0,0,0,0,4988300,"2020-09-23T00:00:00",58690,1.5845970352700631,1.57,1.59,1.65,1.56,1.65,,,,0,0,0,0,0,0,"CFPT2008",93000000
1,0,1200,1911262.7986348122,0,4988500,"2020-09-22T00:00:00",26370,1.5927189988623436,1.6,1.57,1.6,1.57,1.58,,,,0,0,0,0,0,0,"CFPT2008",42000000
1,0,0,0,0,4988500,"2020-09-21T00:00:00",78310,1.647299195505044,1.6,1.6,1.68,1.6,1.62,,,,0,0,0,0,0,0,"CFPT2008",129000000
1,0,0,0,0,4985500,"2020-09-18T00:00:00",137550,1.5921483097055615,1.47,1.6,1.65,1.47,1.47,,,,0,0,0,1000,1592148.3097055617,0,"CFPT2008",219000000
1,0,0,0,0,4985500,"2020-09-17T00:00:00",82820,1.4972228930210094,1.52,1.47,1.53,1.46,1.53,,,,0,0,0,0,0,0,"CFPT2008",124000000
1,0,0,0,0,4985500,"2020-09-16T00:00:00",148010,1.5269238564961827,1.45,1.52,1.57,1.45,1.45,,,,0,0,0,3000,4580771.569488548,0,"CFPT2008",226000000
1,0,0,0,0,4985500,"2020-09-15T00:00:00",11080,1.444043321299639,1.39,1.45,1.46,1.39,1.39,,,,0,0,0,0,0,0,"CFPT2008",16000000
1,0,0,0,0,4985500,"2020-09-14T00:00:00",3830,1.39,1.35,1.39,1.41,1.39,1.4,,,,0,0,0,0,0,0,"CFPT2008",5000000
1,0,0,0,0,4985500,"2020-09-11T00:00:00",141590,1.35,1.43,1.35,1.37,1.35,1.36,,,,0,0,0,0,0,0,"CFPT2008",191000000
1,0,0,0,0,4985500,"2020-09-10T00:00:00",10200,1.44,1.39,1.43,1.45,1.43,1.45,,,,0,0,0,0,0,0,"CFPT2008",14688000
1,0,0,0,0,4985500,"2020-09-09T00:00:00",32270,1.3634955066625347,1.39,1.39,1.4,1.34,1.4,,,,0,0,0,0,0,0,"CFPT2008",44000000
1,0,3000,4072033.3288536486,0,4985500,"2020-09-08T00:00:00",74410,1.3573444429512163,1.29,1.39,1.39,1.33,1.38,,,,0,0,0,0,0,0,"CFPT2008",101000000
1,0,10000,14684287.812041117,0,4995500,"2020-09-07T00:00:00",61290,1.4684287812041117,1.49,1.29,1.5,1.29,1.48,,,,0,0,0,0,0,0,"CFPT2008",90000000
1,0,0,0,0,4995500,"2020-09-04T00:00:00",87810,1.4918574194283112,1.53,1.49,1.51,1.47,1.49,,,,0,0,0,3000,4475572.258284933,0,"CFPT2008",131000000
1,0,500,702702.7027027027,0,4975000,"2020-09-03T00:00:00",37000,1.4054054054054055,1.5,1.53,1.58,1.3,1.3,,,,0,0,0,0,0,0,"CFPT2008",52000000
1,0,0,0,0,4965000,"2020-09-01T00:00:00",120110,1.5236033635833819,1.48,1.5,1.53,1.47,1.47,,,,0,0,0,0,0,0,"CFPT2008",183000000
1,0,0,0,0,4960500,"2020-08-31T00:00:00",95920,1.5221017514595496,1.55,1.48,1.56,1.48,1.56,,,,0,0,0,21000,31964136.78065054,0,"CFPT2008",146000000
1,0,3000,4874773.383468743,0,4963500,"2020-08-28T00:00:00",148930,1.624924461156248,1.55,1.55,1.7,1.55,1.55,,,,0,0,0,10000,16249244.61156248,0,"CFPT2008",242000000
1,0,0,0,0,4953300,"2020-08-27T00:00:00",25630,1.3655872024970739,1.33,1.55,1.55,1.33,1.34,,,,0,0,0,4500,6145142.411236832,0,"CFPT2008",35000000
1,0,1000,1372515.998652745,0,4954300,"2020-08-26T00:00:00",118760,1.372515998652745,1.4,1.33,1.4,1.33,1.4,,,,0,0,0,0,0,0,"CFPT2008",163000000
1,0,10000,13922728.854855552,0,4964300,"2020-08-25T00:00:00",28730,1.4075,1.37,1.4,1.42,1.4,1.41,,,,0,0,0,10200,14201183.431952663,0,"CFPT2008",40437475
1,0,9500,12943848.059454996,0,4973800,"2020-08-24T00:00:00",24220,1.3625103220478942,1.25,1.37,1.38,1.27,1.27,,,,0,0,0,0,0,0,"CFPT2008",33000000
1,0,15000,18750000,0,4988800,"2020-08-21T00:00:00",60000,1.25,1.2,1.25,1.25,1.23,1.24,,,,0,0,0,0,0,0,"CFPT2008",75000000
1,0,6000,7277335.264301231,0,4994800,"2020-08-20T00:00:00",55240,1.2128892107168718,1.2,1.2,1.26,1.2,1.24,,,,0,0,0,0,0,0,"CFPT2008",67000000
1,0,4000,4817204.301075269,0,4998800,"2020-08-19T00:00:00",23250,1.18,1.21,1.2,1.2,1.16,1.16,,,,0,0,0,0,0,0,"CFPT2008",27435000
1,0,0,0,0,4998800,"2020-08-18T00:00:00",10010,1.1988011988011988,1.15,1.21,1.21,1.19,1.19,,,,0,0,0,0,0,0,"CFPT2008",12000000
1,0,1200,1397445.5296769347,0,5000000,"2020-08-17T00:00:00",26620,1.1645379413974455,1.22,1.15,1.22,1.15,1.22,,,,0,0,0,0,0,0,"CFPT2008",31000000
1,0,0,0,0,5000000,"2020-08-14T00:00:00",5540,1.2225,1.22,1.22,1.23,1.22,1.22,,,,0,0,0,0,0,0,"CFPT2008",6772650
1,0,0,0,0,5000000,"2020-08-13T00:00:00",30350,1.2191103789126854,1.17,1.22,1.22,1.19,1.2,,,,0,0,0,0,0,0,"CFPT2008",37000000
1,0,0,0,0,5000000,"2020-08-12T00:00:00",20510,1.15,1.13,1.17,1.17,1.13,1.13,,,,0,0,0,0,0,0,"CFPT2008",23586500
1,0,0,0,0,5000000,"2020-08-11T00:00:00",14400,1.15,1.15,1.13,1.17,1.13,1.17,,,,0,0,0,0,0,0,"CFPT2008",16560000
1,0,0,0,0,5000000,"2020-08-10T00:00:00",45650,1.1829134720700987,0,1.15,1.21,1.15,1.15,,,,0,0,0,0,0,0,"CFPT2008",54000000
