"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.12,55,0,0,151000,29475217,"2022-05-31T00:00:00",131800,25.15159,25.8,25.8,26.9,24.65,26.9,0,0,0,0,0,49,0,0,173700,"TDP",3314979562
1.12,44,0,0,130100,29475217,"2022-05-30T00:00:00",118900,24.79041,25.4,25.8,25.95,24.6,24.7,0,0,0,0,0,47,0,0,144600,"TDP",2947579749
1.12,44,0,0,153800,29475217,"2022-05-27T00:00:00",128600,25.13425,25.15,25.4,25.45,24.9,25.15,0,0,0,0,0,46,0,0,172300,"TDP",3232264550
1.12,35,0,0,148800,29475217,"2022-05-26T00:00:00",123400,24.8357,25.2,25.15,25.2,24.7,24.9,0,0,0,0,0,51,0,0,170300,"TDP",3064725380
1.12,24,0,0,11700,29475217,"2022-05-25T00:00:00",5600,24.391959999999997,26,25.2,25.2,24.35,24.35,0,0,0,0,0,34,0,0,50800,"TDP",136594976
1.12,12,0,0,7600,29475217,"2022-05-24T00:00:00",100,26,26,26,26,26,26,0,0,0,0,0,13,0,0,25600,"TDP",2600000
1.12,32,0,0,91000,29475217,"2022-05-23T00:00:00",81800,25.23337,25.55,26,26.5,24.3,25.35,0,0,0,0,0,31,0,0,96300,"TDP",2064089666
1.12,21,0,0,20800,29475217,"2022-05-20T00:00:00",12400,24.87661,25.4,25.55,25.85,24.05,25.1,0,0,0,0,0,36,0,0,34000,"TDP",308469964
1.12,8,0,0,1900,29475217,"2022-05-19T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,23,0,0,20400,"TDP",0
1.12,9,0,0,6800,29475217,"2022-05-18T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,25,0,0,35800,"TDP",0
1.12,25,0,0,62100,29475217,"2022-05-17T00:00:00",54200,25.0512,25.5,25.4,25.45,24,25,0,0,0,0,0,39,0,0,81600,"TDP",1357775040
1.12,16,0,0,56300,29475217,"2022-05-16T00:00:00",51900,25.236990000000002,25.85,25.5,25.5,24.25,25.5,,,,0,0,37,0,0,88100,"TDP",1309799781
1.12,7,0,0,20400,29475217,"2022-05-13T00:00:00",17500,24.701430000000002,26,25.85,25.85,24.5,24.6,,,,0,0,27,0,0,63500,"TDP",432275025
1.12,14,0,0,18500,29475217,"2022-05-12T00:00:00",13800,24.58225,25.95,26,26,24.5,24.7,,,,0,0,21,0,0,54000,"TDP",339235050
1.12,20,0,0,26900,29475217,"2022-05-11T00:00:00",21400,25.41098,25.9,25.95,25.95,24.7,24.8,,,,0,0,49,0,0,70300,"TDP",543794972
1.12,21,0,0,76000,29475217,"2022-05-10T00:00:00",74100,25.44325,26.15,25.9,26,24.8,26,,,,50000000000,2000000,54,0,0,150700,"TDP",51885344825
1.12,13,0,0,68300,29475217,"2022-05-09T00:00:00",64200,26.01706,26.5,26.15,26.2,26,26,,,,0,0,43,0,0,121600,"TDP",1670295252
1.12,19,0,0,25600,29475217,"2022-05-06T00:00:00",15600,25.88622,25.2,26.5,26.5,25.05,25.1,,,,0,0,42,0,0,75200,"TDP",403825032
1.12,35,0,0,72500,29475217,"2022-05-05T00:00:00",62000,25.92661,26.4,25.2,26.65,25.1,26,,,,0,0,52,0,0,103100,"TDP",1607449820
1.12,38,0,0,57200,29475217,"2022-05-04T00:00:00",48900,26.07771,27,26.4,26.7,25.5,25.55,,,,53000000000,2000000,44,0,0,86600,"TDP",54275200019
1.12,48,200,5070000,111700,29475217,"2022-04-29T00:00:00",86200,25.85812,27,27,27,25.25,26.75,,,,0,0,53,0,0,135400,"TDP",2228969944
1.12,34,0,0,78200,29475417,"2022-04-28T00:00:00",70700,26.561529999999998,27,27,27,25.2,25.3,,,,0,0,28,0,0,121500,"TDP",1877900171
1.12,27,0,0,10400,29475417,"2022-04-27T00:00:00",7500,25.61533,26.55,27,27,24.75,26.5,,,,5837950000,220300,31,0,0,29700,"TDP",6030064975
1.12,32,0,0,24800,29475417,"2022-04-26T00:00:00",20600,25.91311,26.6,26.55,26.55,25.2,26.2,,,,0,0,25,0,0,37700,"TDP",533810066
1.12,24,0,0,53400,29475417,"2022-04-25T00:00:00",50600,26.49822,27,26.6,26.8,25.5,25.6,,,,9828000000,390000,41,0,0,95200,"TDP",11168809932
1.12,14,0,0,22100,29475417,"2022-04-22T00:00:00",19900,26.13618,27,27,27,25.4,25.6,,,,0,0,14,0,0,29400,"TDP",520109982
1.12,16,0,0,20800,29475417,"2022-04-21T00:00:00",19200,26.20495,27.3,27,27,25.5,25.8,,,,0,0,15,0,0,33400,"TDP",503135040
1.12,24,0,0,58700,29475417,"2022-04-20T00:00:00",57300,27.000439999999998,27,27.3,27.45,25.2,27,,,,0,0,33,0,0,74900,"TDP",1547125212
1.12,12,0,0,45000,29475417,"2022-04-19T00:00:00",43000,26.96651,27.6,27,27,26.6,27,,,,0,0,21,0,0,72800,"TDP",1159559930
1.12,17,0,0,64300,29475417,"2022-04-18T00:00:00",58000,27.082669999999997,27.5,27.6,27.6,26.6,27,,,,0,0,29,0,0,89000,"TDP",1570794860
1.12,22,100,2690000,69500,29475417,"2022-04-15T00:00:00",65400,26.84862,27.55,27.5,27.5,26.7,26.9,,,,0,0,30,0,0,87100,"TDP",1755899748
1.12,16,0,0,19300,29475517,"2022-04-14T00:00:00",17400,27.298850574712645,27.4,27.55,27.55,26.7,27.3,,,,0,0,22,0,0,36700,"TDP",475000000
1.12,25,0,0,78800,29475517,"2022-04-13T00:00:00",76900,27.02432,26.75,27.4,27.55,26.75,27,,,,0,0,32,0,0,110000,"TDP",2078170208
1.12,30,0,0,91400,29475517,"2022-04-12T00:00:00",83100,27.47292418772563,27.3,26.75,27.75,26.75,27.2,,,,0,0,32,0,0,111800,"TDP",2283000000
1.12,24,0,0,86900,29475517,"2022-04-08T00:00:00",83800,26.99994,26.7,27.3,27.3,26.6,26.8,,,,0,0,25,0,0,112800,"TDP",2262594972
1.12,38,0,0,92300,29475517,"2022-04-07T00:00:00",72500,26.83483,27.6,26.7,27.6,26.65,27,,,,0,0,24,0,0,95900,"TDP",1945525175
1.12,27,0,0,80400,29475517,"2022-04-06T00:00:00",75100,26.84827,27.6,27.6,27.6,26.65,26.65,,,,0,0,27,0,0,94900,"TDP",2016305077
1.12,21,0,0,61900,29475517,"2022-04-05T00:00:00",60100,26.98627,27.6,27.6,27.6,26.6,27,,,,0,0,35,0,0,97700,"TDP",1621874827
1.12,21,0,0,17300,29475517,"2022-04-04T00:00:00",11300,27.32168,27.3,27.6,27.65,26.4,26.4,,,,0,0,35,0,0,33200,"TDP",308734984
1.12,21,0,0,9000,29475517,"2022-04-01T00:00:00",3200,27.1875,27.65,27.3,27.65,26.2,26.2,,,,0,0,27,0,0,39700,"TDP",87000000
1.12,26,0,0,8400,29475517,"2022-03-31T00:00:00",2000,27.5775,27.65,27.65,27.65,27.55,27.55,,,,0,0,16,0,0,38200,"TDP",55155000
1.12,20,100,2660000,12200,29475517,"2022-03-30T00:00:00",9300,27.311827956989248,27.85,27.65,27.65,26.5,26.5,,,,0,0,28,0,0,53400,"TDP",254000000
1.12,40,300,8010000,27500,29471317,"2022-03-29T00:00:00",14200,27.46479,27.95,27.85,27.85,26,26.75,,,,0,0,43,0,0,56900,"TDP",390000018
1.12,22,0,0,4600,29471617,"2022-03-28T00:00:00",2400,27.779169999999997,27.95,27.95,28,26.5,26.5,,,,0,0,40,0,0,58700,"TDP",66670008
1.12,16,0,0,40700,29471617,"2022-03-25T00:00:00",32100,27.38318,26.9,27.95,27.95,26.5,26.6,,,,0,0,53,4300,115510000,58300,"TDP",879000078
1.12,33,0,0,39100,29471617,"2022-03-24T00:00:00",16500,26.56606,25.6,26.9,26.9,25.6,25.6,,,,0,0,34,0,0,38900,"TDP",438339990
1.12,32,0,0,9400,29471617,"2022-03-23T00:00:00",3900,25.897435897435898,26.95,25.6,26.95,25.6,26.7,,,,0,0,34,0,0,22800,"TDP",101000000
1.12,31,0,0,60800,29471617,"2022-03-22T00:00:00",48700,25.64949,26.2,26.95,26.95,25,26.1,,,,17615500000,719000,49,0,0,66100,"TDP",18864630163
1.12,41,0,0,81500,29471517,"2022-03-21T00:00:00",58100,25.42168674698795,25.45,26.2,26.3,24.7,24.85,,,,0,0,39,0,0,68700,"TDP",1477000000
1.12,40,0,0,144600,29471517,"2022-03-18T00:00:00",127700,24.73684,25.2,25.45,25.55,24.5,24.5,,,,0,0,56,0,0,159400,"TDP",3158894468
1.12,14,0,0,6400,29471517,"2022-03-17T00:00:00",400,25.2,25.4,25.2,25.2,25.2,25.2,,,,0,0,35,100,2520000,48700,"TDP",10000000
1.12,42,200,4890000,86300,29471517,"2022-03-16T00:00:00",77800,24.5883,25.5,25.4,25.4,24.35,25,,,,11784500000,481000,50,0,0,108900,"TDP",13697469740
1.12,38,0,0,112800,29471717,"2022-03-15T00:00:00",91400,24.65547,25.5,25.5,25.55,24.35,24.5,,,,0,0,56,0,0,136500,"TDP",2253509958
1.12,38,0,0,139100,29471717,"2022-03-14T00:00:00",107400,24.51415,25.6,25.5,25.5,24,24,,,,0,0,44,0,0,143300,"TDP",2632819710
1.12,49,0,0,182800,29471717,"2022-03-11T00:00:00",149900,24.51368,25.65,25.6,25.6,24.2,24.5,,,,29400000000,1200000,37,0,0,178300,"TDP",33074600632
1.12,86,100,2490000,173400,29471717,"2022-03-10T00:00:00",119600,24.79494,25.7,25.65,25.65,24.2,24.8,,,,0,0,44,0,0,150000,"TDP",2965474824
1.12,51,100,2480000,120500,29471817,"2022-03-09T00:00:00",100500,25.003330000000002,26,25.7,26,24.7,26,,,,0,0,54,0,0,134300,"TDP",2512834665
1.12,25,100,2490000,97700,29471917,"2022-03-08T00:00:00",79600,25.50572,26,26,26,24.7,25.5,,,,17738000000,724000,34,0,0,104200,"TDP",19768255312
1.12,44,0,0,37200,29472017,"2022-03-07T00:00:00",12200,25.04918,26,26,26,24.6,25.1,,,,0,0,38,0,0,33800,"TDP",305599996
1.12,66,100,2510000,142800,29472017,"2022-03-04T00:00:00",114100,25.334490000000002,26,26,26.2,24.5,25,0,0,0,0,0,40,0,0,138100,"TDP",2890665309
1.12,32,0,0,123300,29472117,"2022-03-03T00:00:00",116800,25.24512,25.8,26,26.5,25,25,,,,0,0,39,0,0,135800,"TDP",2948630016
1.12,16,0,0,6700,29463917,"2022-03-02T00:00:00",2200,25.73636,25.9,25.8,25.85,25.6,25.85,0,0,0,0,0,56,0,0,56300,"TDP",56619992
1.12,37,0,0,20900,29463317,"2022-03-01T00:00:00",12000,25.03375,24.5,25.9,25.9,24.2,24.5,0,0,0,0,0,41,0,0,26900,"TDP",300405000
1.12,58,0,0,24500,29463317,"2022-02-28T00:00:00",11000,24.03727,24.5,24.5,24.6,23.55,24.4,0,0,0,0,0,58,8200,196630000,35600,"TDP",264409970
1.12,32,0,0,24400,29463317,"2022-02-25T00:00:00",600,24.43333,25.2,24.5,24.5,24.1,24.1,0,0,0,0,0,37,600,14660000,23800,"TDP",14659998
1.12,35,0,0,35700,29463317,"2022-02-24T00:00:00",5500,24.66636,25.55,25.2,25.25,24,25,0,0,0,1992060000,83700,47,0,0,23900,"TDP",2127724980
1.12,73,100,2560000,38500,29463317,"2022-02-23T00:00:00",27100,24.06734,25.7,25.55,25.55,24,24.2,0,0,0,0,0,31,0,0,53400,"TDP",652224914
1.12,56,0,0,73400,29463317,"2022-02-22T00:00:00",16300,25.045090000000002,25.2,25.7,25.7,24.7,25.2,0,0,0,0,0,36,0,0,41900,"TDP",408234967
1.12,73,8800,225100000,147900,29462917,"2022-02-21T00:00:00",115300,25.8768,26.3,25.2,26.3,25.15,26.3,0,0,0,25000000000,1000000,56,0,0,148900,"TDP",27983595040
1.12,30,0,0,104200,29471717,"2022-02-18T00:00:00",90400,25.9995,26.3,26.3,26.3,25.5,26.15,0,0,0,0,0,36,100,2630000,115100,"TDP",2350354800
1.12,53,0,0,83500,29471717,"2022-02-17T00:00:00",69900,25.0872,24.8,26.3,26.4,24.65,25,0,0,0,0,0,30,400,10540000,82700,"TDP",1753595280
1.12,55,200,4990000,119200,29471717,"2022-02-16T00:00:00",111800,25.742397137745975,26.5,24.8,26.5,24.7,26,0,0,0,0,0,58,0,0,154100,"TDP",2878000000
1.12,36,200,5103076,111500,29471920,"2022-02-15T00:00:00",111500,25.515695067264573,26.5,26.5,26.5,25,25.2,0,0,0,0,0,61,0,0,111500,"TDP",2845000000
1.12,33,0,0,82000,29472117,"2022-02-14T00:00:00",75100,26.40879,26.9,26.5,27,25.1,27,0,0,0,0,0,26,0,0,97800,"TDP",1983300129
1.12,38,100,2530000,114800,29472117,"2022-02-11T00:00:00",106300,26.34972,27,26.9,26.95,25.25,26.7,0,0,0,0,0,40,0,0,146400,"TDP",2800975236
1.12,24,0,0,45400,29472217,"2022-02-10T00:00:00",40100,26.05499,27,27,27,25.15,25.2,0,0,0,0,0,30,0,0,82300,"TDP",1044805099
1.12,21,0,0,55300,29472217,"2022-02-09T00:00:00",48700,25.82875,26.1,27,27,25.1,25.15,0,0,0,0,0,33,0,0,151200,"TDP",1257860125
1.12,15,0,0,25400,29472217,"2022-02-08T00:00:00",19400,25.651799999999998,26.7,26.1,26.5,24.85,26.5,0,0,0,0,0,27,0,0,139500,"TDP",497644920
1.12,12,0,0,29000,29472217,"2022-02-07T00:00:00",22300,26.654709999999998,27.1,26.7,26.7,26.6,26.6,0,0,0,0,0,25,0,0,155700,"TDP",594400033
1.12,28,0,0,85700,29472217,"2022-01-28T00:00:00",80900,26.26273,27.1,27.1,27.1,25.25,26.4,0,0,0,0,0,55,0,0,161900,"TDP",2124654857
1.12,7,0,0,37000,29472217,"2022-01-27T00:00:00",18900,26.508470000000003,27.1,27.1,27.1,26.5,26.5,0,0,0,0,0,39,0,0,106600,"TDP",501010083
1.12,26,0,0,223500,29472217,"2022-01-26T00:00:00",212400,26.4971,27,27.1,27.4,26,26,0,0,0,0,0,67,0,0,271600,"TDP",5627984040
1.12,24,0,0,54200,29472217,"2022-01-25T00:00:00",40400,25.5172,26.5,27,27.5,24.65,24.7,0,0,0,0,0,43,0,0,66500,"TDP",1030894880
1.12,34,0,0,219200,29472217,"2022-01-24T00:00:00",218200,25.916590284142988,27,26.5,26.9,25.15,26.9,0,0,0,0,0,91,0,0,259400,"TDP",5655000000
1.12,36,0,0,146200,29472217,"2022-01-21T00:00:00",125100,25.62914,25.45,27,27.1,25,25.45,0,0,0,0,0,77,0,0,134900,"TDP",3206205414
1.12,43,0,0,257900,29472217,"2022-01-20T00:00:00",244600,24.0455,23.95,25.45,25.5,23.8,24.5,0,0,0,0,0,83,0,0,271300,"TDP",5881529300
1.12,31,0,0,181700,29472217,"2022-01-19T00:00:00",171300,23.98678,24.4,23.95,25,22.7,23.9,0,0,0,0,0,82,0,0,276000,"TDP",4108935414
1.12,33,0,0,17000,29472217,"2022-01-18T00:00:00",7300,23.44247,23.85,24.4,24.4,22.25,22.25,0,0,0,0,0,64,0,0,55900,"TDP",171130031
1.12,37,0,0,39900,29472217,"2022-01-17T00:00:00",16400,23.069509999999998,22.8,23.85,23.85,22.7,22.8,0,0,0,12000000000,500000,49,0,0,34200,"TDP",12378339964
1.12,36,0,0,49400,29472217,"2022-01-14T00:00:00",26500,21.82189,21.55,22.8,22.8,21.6,22.45,0,0,0,11500000000,500000,33,0,0,43300,"TDP",12078280085
1.12,68,0,0,87900,29472217,"2022-01-13T00:00:00",29300,21.22866894197952,22.55,21.55,21.9,21.1,21.1,0,0,0,12000000000,500000,66,0,0,66300,"TDP",12622000000
1.12,79,0,0,79700,29472217,"2022-01-12T00:00:00",47000,21.70212765957447,23,22.55,23.55,21.4,22,0,0,0,12000000000,500000,78,0,0,107100,"TDP",13020000000
1.12,52,800,18732248,24800,29472220,"2022-01-11T00:00:00",9800,23.367346938775512,23.4,23,24.45,23,24.45,0,0,0,0,0,66,0,0,51500,"TDP",229000000
1.12,49,0,0,14900,29473017,"2022-01-10T00:00:00",10500,23.74,24.75,23.4,24.65,23.4,24.2,0,0,0,0,0,74,0,0,75400,"TDP",249310000
1.12,58,1500,36450000,27500,29397517,"2022-01-07T00:00:00",15300,24.248366013071895,25.5,24.75,25.1,24.2,24.25,0,0,0,0,0,83,0,0,116800,"TDP",371000000
1.12,65,0,0,62900,29399017,"2022-01-06T00:00:00",44700,25.04340044742729,25.9,25.5,25.8,24.15,25.7,0,0,0,0,0,60,0,0,119300,"TDP",1119440000
1.12,66,0,0,98200,29399017,"2022-01-05T00:00:00",79100,25.929203539823007,26.75,25.9,26.5,24.9,25.8,0,0,0,2015850000,75500,65,75500,2015850000,139600,"TDP",4066850000
1.12,91,0,0,52600,29399017,"2022-01-04T00:00:00",25000,24.837,26.25,26.75,27,24.45,26.15,0,0,0,0,0,52,0,0,60500,"TDP",620925000
1.12,92,2000,49000000,70900,29399017,"2021-12-31T00:00:00",62900,24.864864864864863,26,26.25,26.25,24.2,25.95,0,0,0,0,0,70,0,0,91000,"TDP",1564000000
1.12,62,1300,32130000,50800,29401017,"2021-12-30T00:00:00",43800,25.6387,26.4,26,27,24.7,26.6,0,0,0,0,0,46,0,0,108300,"TDP",1122975060
1.12,42,75500,2015850000,110500,29402317,"2021-12-29T00:00:00",93100,26.5485,26.8,26.4,26.75,25,26.7,0,0,0,0,0,41,0,0,165300,"TDP",2471665350
1.12,39,0,0,78700,29477817,"2021-12-28T00:00:00",77100,26.454669999999997,26.9,26.8,27.1,25.1,27.1,0,0,0,0,0,25,0,0,86800,"TDP",2039655057
1.12,62,0,0,179800,29477817,"2021-12-27T00:00:00",146700,26.67348329925017,27.1,26.9,27.5,25.3,27,0,0,0,0,0,31,0,0,195000,"TDP",3913000000
1.12,35,0,0,126800,29477817,"2021-12-24T00:00:00",105200,26.990826996197722,27.4,27.1,27.4,26.1,27.4,,,,0,0,31,0,0,123300,"TDP",2839435000
1.12,17,500,13330000,85900,29477817,"2021-12-23T00:00:00",84600,26.745390070921985,27.2,27.4,27.4,26.5,26.9,0,0,0,0,0,25,0,0,121500,"TDP",2262660000
1.12,18,0,0,105300,29478317,"2021-12-22T00:00:00",103000,27.155339805825243,26.9,27.2,27.5,27,27.5,0,0,0,0,0,27,0,0,129400,"TDP",2797000000
1.12,20,0,0,86200,29478317,"2021-12-21T00:00:00",80800,26.941336633663365,27,26.9,27,26.7,27,0,0,0,0,0,18,0,0,93700,"TDP",2176860000
1.12,15,0,0,63900,29478317,"2021-12-20T00:00:00",62700,26.921850079744818,27,27,27,26.55,27,0,0,0,0,0,20,0,0,72500,"TDP",1688000000
1.12,13,0,0,49500,29478317,"2021-12-17T00:00:00",44000,27.018409090909092,27,27,27.05,26.9,27,0,0,0,0,0,16,0,0,51200,"TDP",1188810000
1.12,14,1000,26950000,55500,29478317,"2021-12-16T00:00:00",50000,26.970599999999997,26.95,27,27,26.9,27,0,0,0,0,0,19,0,0,62400,"TDP",1348530000
1.12,14,2500,67750000,46900,29479317,"2021-12-15T00:00:00",42100,27.149643705463184,27.1,26.95,27.2,26.95,27.1,0,0,0,0,0,22,0,0,56000,"TDP",1143000000
1.12,20,0,0,47000,29481817,"2021-12-14T00:00:00",42000,27.095238095238095,27.4,27.1,27.1,26.9,27,-2690000,0,-2690000,0,0,24,0,0,55900,"TDP",1138000000
1.12,17,0,0,42700,29481817,"2021-12-13T00:00:00",36100,27.29612188365651,27,27.4,27.5,27,27,0,0,0,0,0,20,0,0,55400,"TDP",985390000
1.12,8,0,0,20200,29481817,"2021-12-10T00:00:00",12700,27.480314960629922,27.4,27,27.5,27,27.5,0,0,0,0,0,24,0,0,29700,"TDP",349000000
1.12,12,0,0,36700,29481817,"2021-12-09T00:00:00",30300,27.35973597359736,27.4,27.4,27.4,27.35,27.35,-2740000,0,-2740000,0,0,17,0,0,52500,"TDP",829000000
1.12,19,0,0,42700,29481817,"2021-12-08T00:00:00",36500,27.452054794520546,27.35,27.4,27.8,27.3,27.8,0,0,0,0,0,35,0,0,79600,"TDP",1002000000
1.12,10,0,0,36200,29481817,"2021-12-07T00:00:00",31600,27.365506329113924,27.35,27.35,27.5,27,27.5,0,0,0,0,0,19,0,0,56500,"TDP",864750000
1.12,17,0,0,37400,29481817,"2021-12-06T00:00:00",31100,27.363344051446944,27.35,27.35,27.5,27.35,27.5,0,0,0,0,0,29,0,0,76300,"TDP",851000000
1.12,17,0,0,36900,29481817,"2021-12-03T00:00:00",34000,27.205882352941174,27.4,27.35,27.55,26.8,27.55,0,0,0,0,0,21,0,0,74100,"TDP",925000000
1.12,17,0,0,29300,29481817,"2021-12-02T00:00:00",17200,27.489240000000002,27,27.4,27.6,27.3,27.3,0,0,0,0,0,30,0,0,70600,"TDP",472814928
1.12,11,0,0,12600,29480917,"2021-12-01T00:00:00",1600,27.45,27,27,27.45,27,27,0,0,0,0,0,19,0,0,28600,"TDP",44000000
1.12,23,200,5400000,40600,29480917,"2021-11-30T00:00:00",27500,27.23272727272727,27.4,27,27.5,27,27,0,0,0,0,0,24,0,0,101300,"TDP",748900000
1.12,12,0,0,33400,29481117,"2021-11-29T00:00:00",13400,27.294776119402986,27.6,27.4,27.5,26.5,26.5,0,0,0,0,0,18,900,23850000,26900,"TDP",365750000
1.12,21,0,0,35600,29481117,"2021-11-26T00:00:00",26500,26.679245283018865,26.6,27.6,27.65,26.5,26.6,0,0,0,0,0,20,0,0,63900,"TDP",707000000
1.12,23,0,0,34900,29481117,"2021-11-25T00:00:00",27100,26.525645756457564,26.35,26.6,26.6,26.5,26.55,0,0,0,0,0,17,0,0,48900,"TDP",718845000
1.12,28,0,0,48200,29481117,"2021-11-24T00:00:00",37500,26.48,26.6,26.35,26.6,26.3,26.5,0,0,0,0,0,19,0,0,59600,"TDP",993000000
1.12,16,0,0,16600,29481117,"2021-11-23T00:00:00",11100,26.50720720720721,26.6,26.6,26.6,26.5,26.6,0,0,0,0,0,10,0,0,32400,"TDP",294230000
1.12,25,0,0,48000,29481117,"2021-11-22T00:00:00",27400,26.52992700729927,26.7,26.6,26.6,26.3,26.6,0,0,0,0,0,31,0,0,89600,"TDP",726920000
1.12,17,0,0,30600,29481117,"2021-11-19T00:00:00",21000,26.65714285714286,26.8,26.7,26.8,26.6,26.8,0,0,0,0,0,15,0,0,38600,"TDP",559800000
1.12,25,0,0,39900,29481117,"2021-11-18T00:00:00",20200,26.85148514851485,27,26.8,27,26.8,26.9,0,0,0,0,0,16,0,0,41400,"TDP",542400000
1.12,35,0,0,50600,29481120,"2021-11-17T00:00:00",38000,27.15157894736842,27.5,27,27.5,26.8,27.4,0,0,0,0,0,28,0,0,71200,"TDP",1031760000
1.12,31,0,0,85800,29481117,"2021-11-16T00:00:00",71100,27.478762306610406,27.5,27.5,27.5,27.1,27.5,0,0,0,0,0,47,0,0,102300,"TDP",1953740000
1.12,41,0,0,66012,29481117,"2021-11-15T00:00:00",42800,27.5,27.5,27.5,27.55,27.1,27.5,0,0,0,0,0,27,0,0,78687,"TDP",1177000000
1.12,36,0,0,18100,29481117,"2021-11-12T00:00:00",200,27,27.5,27.5,27.5,26.5,26.5,0,0,0,0,0,16,0,0,22300,"TDP",5400000
1.12,45,3300,91250000,45900,29481117,"2021-11-11T00:00:00",32400,27.654320987654323,27.8,27.5,27.9,26.55,26.55,0,0,0,0,0,51,0,0,94400,"TDP",896000000
1.12,22,0,0,31400,29484417,"2021-11-10T00:00:00",23600,27.806991525423726,27.85,27.8,27.85,27.6,27.7,0,0,0,0,0,23,0,0,56300,"TDP",656245000
1.12,30,100,2760000,44200,29484417,"2021-11-09T00:00:00",34600,27.872398843930632,27.9,27.85,28,27.55,27.9,0,0,0,0,0,34,0,0,93700,"TDP",964385000
1.12,68,0,0,111900,29484517,"2021-11-08T00:00:00",53300,27.77110694183865,27.1,27.9,28.8,27.4,27.4,0,0,0,0,0,46,0,0,77000,"TDP",1480200000
1.12,32,1800,48960000,34700,29484517,"2021-11-05T00:00:00",20300,27.142857142857142,26.7,27.1,27.3,26.5,26.5,0,50000000000,50000000000,50000000000,2000000,16,0,0,55100,"TDP",50551000000
1.12,36,0,0,54900,29461317,"2021-11-04T00:00:00",31200,27.08205128205128,27.3,26.7,27.45,26.7,27.3,0,0,0,0,0,18,0,0,50800,"TDP",844960000
1.12,20,0,0,85900,29461317,"2021-11-03T00:00:00",75700,27.29194187582563,26.6,27.3,27.35,27.05,27.05,0,0,0,0,0,19,0,0,99900,"TDP",2066000000
1.12,40,200,5281167.315175097,53700,29461320,"2021-11-02T00:00:00",25700,26.420233463035018,26.4,26.6,26.6,26.4,26.5,0,0,0,0,0,8,25000,660145914.3968872,53800,"TDP",679000000
1.12,45,0,0,127600,29461517,"2021-11-01T00:00:00",97400,27.107905544147844,27.4,26.4,27.45,26.4,27.45,0,0,0,0,0,20,0,0,121800,"TDP",2640310000
1.12,28,0,0,114600,29461517,"2021-10-29T00:00:00",98500,27.015228426395936,27.25,27.4,27.5,26.15,26.15,0,0,0,0,0,20,0,0,118900,"TDP",2661000000
1.12,18,0,0,158400,29461517,"2021-10-28T00:00:00",148400,27.09568733153639,27,27.25,27.25,26.35,26.35,-2635000,0,-2635000,0,0,15,0,0,257200,"TDP",4021000000
1.12,13,0,0,142400,29461517,"2021-10-27T00:00:00",139500,27.08290322580645,27,27,27.25,26.9,27.25,0,0,0,0,0,19,0,0,157100,"TDP",3778065000
1.12,11,0,0,62200,29461517,"2021-10-26T00:00:00",56300,27.2291296625222,27.35,27,27.3,27,27.3,0,0,0,0,0,22,0,0,78800,"TDP",1533000000
1.12,9,0,0,7300,29461517,"2021-10-25T00:00:00",0,27.35,27.35,27.35,27.35,27.35,27.35,0,0,0,0,0,9,0,0,16700,"TDP",0
1.12,10,0,0,13300,29461517,"2021-10-22T00:00:00",5000,27.35,27.45,27.35,27.35,27.35,27.35,0,0,0,0,0,12,0,0,11500,"TDP",137000000
1.12,17,0,0,20300,29461517,"2021-10-21T00:00:00",8800,27.272727272727273,27.4,27.45,27.45,26.5,27,0,0,0,0,0,24,0,0,30300,"TDP",240000000
1.12,11,0,0,17200,29461517,"2021-10-20T00:00:00",6300,27.45,27.45,27.4,27.45,27.4,27.45,0,0,0,0,0,10,0,0,14800,"TDP",173000000
1.12,12,0,0,16300,29461517,"2021-10-19T00:00:00",6000,27.5,27.5,27.45,27.5,27.45,27.5,0,0,0,0,0,7,0,0,21700,"TDP",165000000
1.12,12,0,0,14300,29461517,"2021-10-18T00:00:00",12100,27.45,27.5,27.5,27.5,27.45,27.5,,,,0,0,14,0,0,38500,"TDP",332000000
1.12,26,0,0,17500,29461517,"2021-10-15T00:00:00",5300,27.5,27,27.5,27.5,27,27,0,0,0,0,0,22,0,0,21500,"TDP",146000000
1.12,18,0,0,14100,29461520,"2021-10-14T00:00:00",3800,27,27.6,27,27,27,27,0,0,0,0,0,18,0,0,41300,"TDP",103000000
1.12,19,0,0,21700,29461517,"2021-10-13T00:00:00",13200,27.575757575757574,27.1,27.6,27.7,27.5,27.5,0,0,0,0,0,25,0,0,54700,"TDP",364000000
1.12,17,0,0,16300,29461517,"2021-10-12T00:00:00",8200,27.317073170731707,27.1,27.1,27.5,26.95,26.95,0,0,0,0,0,21,0,0,26500,"TDP",224000000
1.12,11,0,0,16100,29433217,"2021-10-11T00:00:00",12600,27.063492063492063,27.3,27.1,27.1,26.95,27.1,0,0,0,0,0,25,0,0,33300,"TDP",341000000
