"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,882000,"2012-08-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,49700,"HTB",0
1,0,0,0,0,882000,"2012-08-21T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,22100,"HTB",0
1,0,0,0,0,882000,"2012-08-20T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,48400,"HTB",0
1,0,0,0,0,882000,"2012-08-17T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,48400,"HTB",0
1,0,0,0,0,882000,"2012-08-16T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,45600,"HTB",0
1,0,0,0,0,882000,"2012-08-15T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,44000,"HTB",0
1,0,0,0,0,882000,"2012-08-14T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,47100,"HTB",0
1,0,0,0,0,882000,"2012-08-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,22200,"HTB",0
1,0,0,0,0,882000,"2012-08-10T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,22700,"HTB",0
1,0,0,0,0,882000,"2012-08-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,20800,"HTB",0
1,0,0,0,0,882000,"2012-08-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,1,0,0,5600,"HTB",0
1,0,0,0,0,882000,"2012-08-07T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,19200,"HTB",0
1,0,0,0,0,882000,"2012-08-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,20400,"HTB",0
1,0,0,0,0,882000,"2012-08-03T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,19800,"HTB",0
1,0,0,0,0,882000,"2012-08-02T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,22500,"HTB",0
1,0,0,0,0,882000,"2012-08-01T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,20100,"HTB",0
1,0,0,0,0,882000,"2012-07-31T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,20400,"HTB",0
1,0,0,0,0,882000,"2012-07-30T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,19400,"HTB",0
1,0,0,0,0,882000,"2012-07-27T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,20700,"HTB",0
1,0,0,0,0,882000,"2012-07-26T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,81600,"HTB",0
1,0,0,0,0,882000,"2012-07-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,20500,"HTB",0
1,0,0,0,0,882000,"2012-07-24T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,19700,"HTB",0
1,0,0,0,0,882000,"2012-07-23T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,19100,"HTB",0
1,0,0,0,0,882000,"2012-07-20T00:00:00",0,34,34,34,34,34,34,,,,0,0,8,0,0,22400,"HTB",0
1,0,0,0,0,882000,"2012-07-19T00:00:00",0,34,34,34,34,34,34,,,,0,0,8,0,0,25000,"HTB",0
1,0,0,0,0,882000,"2012-07-18T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,21100,"HTB",0
1,0,0,0,0,882000,"2012-07-17T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,20600,"HTB",0
1,0,0,0,0,882000,"2012-07-16T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,20600,"HTB",0
1,0,0,0,0,882000,"2012-07-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,21100,"HTB",0
1,0,0,0,0,882000,"2012-07-12T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,21100,"HTB",0
1,0,0,0,0,882000,"2012-07-11T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,73600,"HTB",0
1,0,0,0,0,882000,"2012-07-10T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,68600,"HTB",0
1,0,0,0,0,882000,"2012-07-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,19100,"HTB",0
1,0,0,0,0,882000,"2012-07-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,18500,"HTB",0
1,0,0,0,0,882000,"2012-07-05T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,6000,"HTB",0
1,0,0,0,0,882000,"2012-07-04T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,19000,"HTB",0
1,0,0,0,0,882000,"2012-07-03T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,17500,"HTB",0
1,0,0,0,0,882000,"2012-07-02T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,19600,"HTB",0
1,0,0,0,0,882000,"2012-06-29T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,18600,"HTB",0
1,0,0,0,0,882000,"2012-06-28T00:00:00",0,34,34,34,34,34,34,,,,310660000,9800,6,0,0,18600,"HTB",310660000
1,0,0,0,0,882000,"2012-06-27T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,18600,"HTB",0
1,0,0,0,0,882000,"2012-06-26T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,18500,"HTB",0
1,0,0,0,0,882000,"2012-06-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,22800,"HTB",0
1,0,0,0,0,882000,"2012-06-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,25600,"HTB",0
1,0,0,0,0,882000,"2012-06-21T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,27600,"HTB",0
1,0,0,0,0,882000,"2012-06-20T00:00:00",0,34,34,34,34,34,34,,,,0,0,9,0,0,32000,"HTB",0
1,0,0,0,0,882000,"2012-06-19T00:00:00",0,34,34,34,34,34,34,,,,0,0,23,0,0,151700,"HTB",0
1,0,0,0,0,882000,"2012-06-18T00:00:00",0,34,34,34,34,34,34,,,,0,0,25,0,0,151700,"HTB",0
1,0,0,0,0,882000,"2012-06-15T00:00:00",0,34,34,34,34,34,34,,,,0,0,23,0,0,151700,"HTB",0
1,0,0,0,0,882000,"2012-06-14T00:00:00",0,34,34,34,34,34,34,,,,0,0,24,0,0,151700,"HTB",0
1,0,0,0,0,882000,"2012-06-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,21,0,0,151300,"HTB",0
1,0,0,0,0,882000,"2012-06-12T00:00:00",0,34,34,34,34,34,34,,,,0,0,22,0,0,151300,"HTB",0
1,0,0,0,0,882000,"2012-06-11T00:00:00",0,34,34,34,34,34,34,,,,0,0,22,0,0,151300,"HTB",0
1,0,0,0,0,882000,"2012-06-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,22,0,0,151300,"HTB",0
1,0,0,0,0,882000,"2012-06-07T00:00:00",0,34,34,34,34,34,34,,,,0,0,22,0,0,151300,"HTB",0
1,0,0,0,0,882000,"2012-06-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,23,0,0,151400,"HTB",0
1,0,0,0,0,882000,"2012-06-05T00:00:00",0,34,34,34,34,34,34,,,,0,0,24,0,0,151700,"HTB",0
1,0,0,0,0,882000,"2012-06-04T00:00:00",0,34,34,34,34,34,34,,,,0,0,23,0,0,151700,"HTB",0
1,0,0,0,0,882000,"2012-06-01T00:00:00",0,34,34,34,34,34,34,,,,0,0,23,0,0,151700,"HTB",0
1,0,0,0,0,882000,"2012-05-31T00:00:00",0,34,34,34,34,34,34,,,,0,0,24,0,0,151700,"HTB",0
1,0,0,0,0,882000,"2012-05-30T00:00:00",0,34,34,34,34,34,34,,,,0,0,22,0,0,151300,"HTB",0
1,0,0,0,0,882000,"2012-05-29T00:00:00",0,34,34,34,34,34,34,,,,0,0,24,0,0,151300,"HTB",0
1,0,0,0,0,882000,"2012-05-28T00:00:00",0,34,34,34,34,34,34,,,,0,0,24,0,0,151300,"HTB",0
1,0,0,0,0,882000,"2012-05-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,42,0,0,151300,"HTB",0
1,0,0,0,0,882000,"2012-05-24T00:00:00",0,34,34,34,34,34,34,,,,0,0,21,0,0,146000,"HTB",0
1,1,0,0,100,882000,"2012-05-23T00:00:00",100,34,36.5,34,34,34,34,,,,0,0,22,0,0,147000,"HTB",3400000
1,0,0,0,0,882000,"2012-05-22T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,22,0,0,146800,"HTB",0
1,0,0,0,0,882000,"2012-05-21T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,21,0,0,145800,"HTB",0
1,0,0,0,0,882000,"2012-05-18T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,22,0,0,146800,"HTB",0
1,0,0,0,0,882000,"2012-05-17T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,23,0,0,146900,"HTB",0
1,0,0,0,0,882000,"2012-05-16T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,22,0,0,146600,"HTB",0
1,0,0,0,0,882000,"2012-05-15T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,24,0,0,146600,"HTB",0
1,0,0,0,0,882000,"2012-05-14T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,24,0,0,146200,"HTB",0
1,0,0,0,0,882000,"2012-05-11T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,25,0,0,145700,"HTB",0
1,0,0,0,0,882000,"2012-05-10T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,29,0,0,146000,"HTB",0
1,0,0,0,0,882000,"2012-05-09T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,28,0,0,144700,"HTB",0
1,0,0,0,0,882000,"2012-05-08T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,217600000,6400,28,0,0,145000,"HTB",217600000
1,0,0,0,0,882000,"2012-05-07T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,29,0,0,145900,"HTB",0
1,0,0,0,0,882000,"2012-05-04T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,31,0,0,145700,"HTB",0
1,0,0,0,0,882000,"2012-05-03T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,30,0,0,145200,"HTB",0
1,0,0,0,0,882000,"2012-05-02T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,30,0,0,145600,"HTB",0
1,0,0,0,0,882000,"2012-04-27T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,30,0,0,143700,"HTB",0
1,0,0,0,0,882000,"2012-04-26T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,30,0,0,144700,"HTB",0
1,0,0,0,0,882000,"2012-04-25T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,29,0,0,143500,"HTB",0
1,0,0,0,0,882000,"2012-04-24T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,29,0,0,143400,"HTB",0
1,0,0,0,0,882000,"2012-04-23T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,32,0,0,143400,"HTB",0
1,0,0,0,0,882000,"2012-04-20T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,30,0,0,143200,"HTB",0
1,0,0,0,0,882000,"2012-04-19T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,170000000,5000,30,0,0,143000,"HTB",170000000
1,0,0,0,0,882000,"2012-04-18T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,32,0,0,144300,"HTB",0
1,0,0,0,0,882000,"2012-04-17T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,32,0,0,144600,"HTB",0
1,2,0,0,8500,882000,"2012-04-16T00:00:00",8500,36.5,39.2,36.5,36.5,36.5,36.5,,,,0,0,24,0,0,145500,"HTB",310250000
1,2,0,0,4000,882000,"2012-04-13T00:00:00",4000,39.2,42.1,39.2,39.2,39.2,39.2,,,,0,0,33,0,0,143000,"HTB",156800000
1,0,0,0,0,882000,"2012-04-12T00:00:00",0,42.1,42.1,42.1,42.1,42.1,42.1,,,,0,0,34,0,0,124600,"HTB",0
1,3,0,0,8500,882000,"2012-04-11T00:00:00",8500,42.1,45.2,42.1,42.1,42.1,42.1,,,,0,0,15,0,0,50000,"HTB",357850000
1,0,0,0,0,882000,"2012-04-10T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,24,0,0,72000,"HTB",0
1,0,0,0,0,882000,"2012-04-09T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,32,0,0,102700,"HTB",0
1,1,0,0,3000,882000,"2012-04-06T00:00:00",3000,45.2,48.5,45.2,45.2,45.2,45.2,,,,0,0,5,0,0,12200,"HTB",135600000
1,0,0,0,0,882000,"2012-04-05T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,7,0,0,13300,"HTB",0
1,0,0,0,0,882000,"2012-04-04T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,6,0,0,12300,"HTB",0
1,2,0,0,22700,882000,"2012-04-03T00:00:00",22700,48.5,52.1,48.5,48.5,48.5,48.5,,,,0,0,7,0,0,32400,"HTB",1100950000
1,0,0,0,0,882000,"2012-03-30T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,6,0,0,15600,"HTB",0
1,0,0,0,0,882000,"2012-03-29T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,6,0,0,15600,"HTB",0
1,0,0,0,0,882000,"2012-03-28T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,5,0,0,9500,"HTB",0
1,0,0,0,0,882000,"2012-03-27T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,5,0,0,14600,"HTB",0
1,0,0,0,0,882000,"2012-03-26T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,8100,"HTB",0
1,0,0,0,0,882000,"2012-03-23T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,1,0,0,2500,"HTB",0
1,0,0,0,0,882000,"2012-03-22T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,3500,"HTB",0
1,0,0,0,0,882000,"2012-03-21T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,4,0,0,9400,"HTB",0
1,0,0,0,0,882000,"2012-03-20T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,9100,"HTB",0
1,0,0,0,0,882000,"2012-03-19T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,8500,"HTB",0
1,0,0,0,0,882000,"2012-03-16T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,5,0,0,8900,"HTB",0
1,0,0,0,0,882000,"2012-03-15T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,4,0,0,7000,"HTB",0
1,0,0,0,0,882000,"2012-03-14T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,5,0,0,8000,"HTB",0
1,0,0,0,0,882000,"2012-03-13T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,4,0,0,7000,"HTB",0
1,0,0,0,0,882000,"2012-03-12T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,5,0,0,8000,"HTB",0
1,0,0,0,0,882000,"2012-03-09T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,5,0,0,8000,"HTB",0
1,0,0,0,0,882000,"2012-03-08T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,4,0,0,7000,"HTB",0
1,0,0,0,0,882000,"2012-03-07T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,4,0,0,7000,"HTB",0
1,0,0,0,0,882000,"2012-03-06T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-03-05T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-03-02T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-03-01T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,7600,"HTB",0
1,0,0,0,0,882000,"2012-02-29T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-28T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-27T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-24T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,4,0,0,7000,"HTB",0
1,0,0,0,0,882000,"2012-02-23T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,4,0,0,7000,"HTB",0
1,0,0,0,0,882000,"2012-02-22T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,4,0,0,7000,"HTB",0
1,0,0,0,0,882000,"2012-02-21T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-20T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-17T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-16T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-15T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-14T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-13T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-10T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-09T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-08T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-07T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-06T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,6800,"HTB",0
1,0,0,0,0,88200,"2012-02-03T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-02T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-02-01T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-31T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-30T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-20T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-19T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-18T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-17T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-16T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-13T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,6800,"HTB",0
1,0,0,0,0,882000,"2012-01-12T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,6800,"HTB",0
1,0,0,0,0,882000,"2012-01-11T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-10T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-09T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-06T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-05T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-04T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2012-01-03T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-30T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-29T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-28T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-27T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-26T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-23T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,2600,"HTB",0
1,0,0,0,0,882000,"2011-12-22T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-21T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-20T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-19T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-16T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-15T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-14T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-13T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,1,0,0,2500,"HTB",0
1,0,0,0,0,882000,"2011-12-12T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-09T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-08T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,1,0,0,4100,"HTB",0
1,0,0,0,0,882000,"2011-12-07T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-06T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,6800,"HTB",0
1,0,0,0,0,882000,"2011-12-05T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,1,0,0,4100,"HTB",0
1,0,0,0,0,882000,"2011-12-02T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-12-01T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,6800,"HTB",0
1,0,0,0,0,882000,"2011-11-30T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-11-29T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-11-28T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-11-25T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-11-24T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,6800,"HTB",0
1,0,0,0,0,882000,"2011-11-23T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-11-22T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-11-21T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,2,0,0,6600,"HTB",0
1,0,0,0,0,882000,"2011-11-18T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,6800,"HTB",0
1,0,0,0,0,882000,"2011-11-17T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,6800,"HTB",0
