"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5388963759967798,0,0,0,0,557860,"2020-01-03T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1700,"TKU",0
1.5388963759967798,0,0,0,0,557860,"2020-01-02T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1500,"TKU",0
1.5388963759967798,0,0,0,0,557860,"2019-12-31T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1600,"TKU",0
1.5388963759967798,0,0,0,0,557860,"2019-12-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,24300,"TKU",0
1.5388963759967798,0,0,0,0,557860,"2019-12-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,22800,"TKU",0
1.5388963759967798,0,0,0,0,557860,"2019-12-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,2900,"TKU",0
1.5388963759967798,0,0,0,0,557860,"2019-12-25T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,22700,"TKU",0
1.5388963759967798,0,0,0,0,557860,"2019-12-24T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,2200,"TKU",0
1.5388963759967798,0,0,0,0,557860,"2019-12-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1500,"TKU",0
1.5388963759967798,0,0,0,100,557860,"2019-12-20T00:00:00",100,15.3,14,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1700,"TKU",1530000
1.5388963759967798,0,0,0,0,557860,"2019-12-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2300,"TKU",0
1.5388963759967798,0,0,0,0,557860,"2019-12-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,24400,"TKU",0
1.5388963759967798,0,0,0,100,557860,"2019-12-17T00:00:00",100,14,12.9,14,14,14,14,,,,0,0,0,0,0,1600,"TKU",1400000
1.5388963759967798,0,0,0,0,557860,"2019-12-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,22700,"TKU",0
1.5388963759967798,0,0,0,100,557860,"2019-12-13T00:00:00",100,12.9,11.8,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,700,"TKU",1290000
1.5388963759967798,0,0,0,0,557860,"2019-12-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,700,"TKU",0
1.5388963759967798,0,0,0,100,557860,"2019-12-11T00:00:00",100,11.8,10.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,500,"TKU",1180000
1.5388963759967798,0,0,0,100,557860,"2019-12-10T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,300,"TKU",1080000
1.5388963759967798,0,0,0,400,557860,"2019-12-09T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,300,"TKU",990000
1.5388963759967798,0,0,0,800,557323,"2019-12-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,800,557323,"2019-12-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"TKU",0
1.5388963759967798,0,0,0,300,557323,"2019-12-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,1700,557323,"2019-12-03T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,0,0,0,100,"TKU",900000
1.5388963759967798,0,0,0,3000,557323,"2019-12-02T00:00:00",700,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,537,4403400,700,"TKU",5740000
1.5388963759967798,0,0,0,2000,557323,"2019-11-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,2000,557323,"2019-11-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,2000,557323,"2019-11-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,2100,557323,"2019-11-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,2200,557323,"2019-11-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,2300,557323,"2019-11-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,1200,557323,"2019-11-21T00:00:00",100,7.5,8.1,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TKU",750000
1.5388963759967798,0,0,0,4100,557323,"2019-11-20T00:00:00",100,8.1,8.9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TKU",810000
1.5388963759967798,0,0,0,2000,557323,"2019-11-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,4800,557323,"2019-11-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,5100,557323,"2019-11-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,800,557323,"2019-11-14T00:00:00",500,8.96,9.8,8.9,9,8.9,9,,,,0,0,0,0,0,500,"TKU",4480000
1.5388963759967798,0,0,0,300,557323,"2019-11-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,3100,557323,"2019-11-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,300,557323,"2019-11-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,300,557323,"2019-11-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,300,557323,"2019-11-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,300,557323,"2019-11-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,300,557323,"2019-11-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,300,557323,"2019-11-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,3000,557323,"2019-11-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,3000,557323,"2019-10-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,300,557323,"2019-10-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,3000,557323,"2019-10-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,3100,557323,"2019-10-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,1100,10780000,3000,557323,"2019-10-25T00:00:00",1100,9.8,10.4,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2600,"TKU",10780000
1.5388963759967798,0,0,0,0,558423,"2019-10-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1100,"TKU",0
1.5388963759967798,0,0,0,0,558423,"2019-10-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,0,558423,"2019-10-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,0,558423,"2019-10-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,0,558423,"2019-10-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,500,558423,"2019-10-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"TKU",0
1.5388963759967798,0,100,1040000,100,558423,"2019-10-16T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1600,"TKU",1040000
1.5388963759967798,0,0,0,0,558523,"2019-10-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,0,558523,"2019-10-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,0,558523,"2019-10-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,0,558523,"2019-10-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1600,"TKU",0
1.5388963759967798,0,0,0,0,558523,"2019-10-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2100,"TKU",0
1.5388963759967798,0,0,0,0,558523,"2019-10-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,0,558523,"2019-10-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,3300,34280000,3300,558523,"2019-10-04T00:00:00",3300,10.387878787878789,10.1,10.4,10.4,10.1,10.1,,,,0,0,0,0,0,5500,"TKU",34280000
1.5388963759967798,0,300,3030000,3500,561823,"2019-10-03T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"TKU",3030000
1.5388963759967798,0,0,0,3700,562123,"2019-10-02T00:00:00",100,10.1,9.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"TKU",1010000
1.5388963759967798,0,0,0,2600,562123,"2019-10-01T00:00:00",100,9.2,8.5,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"TKU",920000
1.5388963759967798,0,0,0,4600,562123,"2019-09-30T00:00:00",100,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"TKU",850000
1.5388963759967798,0,0,0,4800,562123,"2019-09-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,5600,562123,"2019-09-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,600,562123,"2019-09-25T00:00:00",100,7.8,8.5,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"TKU",780000
1.5388963759967798,0,0,0,5300,562123,"2019-09-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,5300,562123,"2019-09-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,12100,562123,"2019-09-20T00:00:00",200,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"TKU",1700000
1.5388963759967798,0,0,0,15400,562123,"2019-09-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,3100,562123,"2019-09-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,5300,562123,"2019-09-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,2300,562123,"2019-09-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,2100,562123,"2019-09-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,5100,562123,"2019-09-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,10100,562123,"2019-09-11T00:00:00",100,7.8,8.2,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"TKU",780000
1.5388963759967798,0,0,0,12500,562123,"2019-09-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,18800,562123,"2019-09-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,10400,562123,"2019-09-06T00:00:00",100,8.2,8.6,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"TKU",820000
1.5388963759967798,0,0,0,8600,562123,"2019-09-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,10200,562123,"2019-09-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,10000,562123,"2019-09-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,19700,562123,"2019-08-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,11400,562123,"2019-08-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,11400,562123,"2019-08-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,12200,562123,"2019-08-27T00:00:00",100,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"TKU",860000
1.5388963759967798,0,0,0,11100,562123,"2019-08-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"TKU",0
1.5388963759967798,0,0,0,8900,562123,"2019-08-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,20500,562123,"2019-08-22T00:00:00",0,9,9,9,9,9,9,,,,413100,51,0,0,0,0,"TKU",413100
1.5388963759967798,0,0,0,22500,562123,"2019-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,800,7200000,8000,562123,"2019-08-20T00:00:00",800,9,9.9,9,9,9,9,,,,0,0,0,0,0,4500,"TKU",7200000
1.5388963759967798,0,4000,39590000,7100,562923,"2019-08-19T00:00:00",4000,9.8975,9,9.9,9.9,9.8,9.8,,,,0,0,0,0,0,7700,"TKU",39590000
1.5388963759967798,0,100,900000,9600,566923,"2019-08-16T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,0,0,0,100,"TKU",900000
1.5388963759967798,0,0,0,6300,567023,"2019-08-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,5700,567023,"2019-08-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,6200,567023,"2019-08-13T00:00:00",100,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"TKU",820000
1.5388963759967798,0,0,0,10000,567023,"2019-08-12T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"TKU",880000
1.5388963759967798,0,0,0,12600,567023,"2019-08-09T00:00:00",200,8,8.6,8,8,8,8,,,,0,0,0,0,0,300,"TKU",1600000
1.5388963759967798,0,0,0,9400,567023,"2019-08-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,1500,567023,"2019-08-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,11100,567023,"2019-08-06T00:00:00",100,8.6,9.3,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"TKU",860000
1.5388963759967798,0,0,0,9300,567023,"2019-08-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"TKU",0
1.5388963759967798,0,200,1860000,5900,567023,"2019-08-02T00:00:00",200,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"TKU",1860000
1.5388963759967798,0,0,0,6600,567223,"2019-08-01T00:00:00",200,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,400,"TKU",1860000
1.5388963759967798,0,0,0,16100,567223,"2019-07-31T00:00:00",100,9.3,8.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,500,"TKU",930000
1.5388963759967798,0,0,0,8800,567223,"2019-07-30T00:00:00",100,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"TKU",850000
1.5388963759967798,0,0,0,2300,567223,"2019-07-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,5400,567223,"2019-07-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,8400,567223,"2019-07-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,3900,567223,"2019-07-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,2500,567223,"2019-07-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,2700,567223,"2019-07-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,5700,527765,"2019-07-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,11100,527765,"2019-07-18T00:00:00",100,7.8,8.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"TKU",780000
1.5388963759967798,0,0,0,5300,527765,"2019-07-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,8600,527765,"2019-07-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,8400,527765,"2019-07-15T00:00:00",100,8.1,8.6,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TKU",810000
1.5388963759967798,0,0,0,1300,527765,"2019-07-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,6300,527765,"2019-07-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,2600,527765,"2019-07-10T00:00:00",400,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,400,"TKU",3440000
1.5388963759967798,0,0,0,900,527765,"2019-07-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,7500,527765,"2019-07-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,100,527765,"2019-07-05T00:00:00",100,8.6,9.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"TKU",860000
1.5388963759967798,0,0,0,200,527765,"2019-07-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"TKU",0
1.5388963759967798,0,0,0,4100,527765,"2019-07-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,200,527765,"2019-07-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,200,527765,"2019-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,100,527765,"2019-06-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,1200,527765,"2019-06-27T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"TKU",950000
1.5388963759967798,0,0,0,300,527765,"2019-06-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"TKU",0
1.5388963759967798,0,0,0,100,527765,"2019-06-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,0,527765,"2019-06-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,0,527765,"2019-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,0,527765,"2019-06-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,200,527765,"2019-06-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,2000,527765,"2019-06-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,0,527765,"2019-06-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,200,527765,"2019-06-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,0,527765,"2019-06-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,300,527765,"2019-06-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,0,527765,"2019-06-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.5388963759967798,0,0,0,700,527765,"2019-06-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TKU",0
1.763318764137609,0,0,0,100,527765,"2019-06-07T00:00:00",100,11,11.4,11,11,11,11,,,,0,0,0,0,0,5100,"TKU",1100000
1.763318764137609,0,0,0,5400,526465,"2019-06-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,5100,"TKU",0
1.763318764137609,0,6100,68333406.59340659,11600,526465,"2019-06-05T00:00:00",9100,11.202197802197803,10.4,11.4,11.4,10.4,10.4,,,,0,0,0,0,0,9100,"TKU",101940000
1.763318764137609,0,6200,64460000,6400,532565,"2019-06-04T00:00:00",6200,10.396774193548387,9.5,10.4,10.4,10.2,10.2,,,,0,0,0,0,0,11200,"TKU",64460000
1.763318764137609,0,0,0,12000,538465,"2019-06-03T00:00:00",1500,9.433333333333334,8.8,9.5,9.5,8.5,8.5,,,,0,0,0,1300,12263333.333333334,1500,"TKU",14150000
1.763318764137609,0,0,0,200,538465,"2019-05-31T00:00:00",100,8.8,9.5,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1400,"TKU",880000
1.763318764137609,0,0,0,300,538465,"2019-05-30T00:00:00",300,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,300,2850000,1800,"TKU",2850000
1.763318764137609,0,0,0,500,537265,"2019-05-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1300,"TKU",0
1.763318764137609,0,0,0,700,537265,"2019-05-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2200,"TKU",0
1.763318764137609,0,0,0,500,537265,"2019-05-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1800,"TKU",0
1.763318764137609,0,0,0,3000,536465,"2019-05-24T00:00:00",200,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,200,1900000,1400,"TKU",1900000
1.763318764137609,0,0,0,2300,535465,"2019-05-23T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,1000,9500000,2900,"TKU",9500000
1.763318764137609,0,0,0,1600,535465,"2019-05-22T00:00:00",800,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,800,7600000,3100,"TKU",7600000
1.763318764137609,0,2000,19200000,10600,535465,"2019-05-21T00:00:00",2000,9.6,9.4,10,10,9.4,9.4,,,,0,0,0,1000,9600000,2200,"TKU",19200000
1.763318764137609,0,0,0,800,537465,"2019-05-20T00:00:00",100,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1600,"TKU",940000
1.763318764137609,0,0,0,500,537465,"2019-05-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2100,"TKU",0
1.763318764137609,0,0,0,500,537465,"2019-05-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1100,"TKU",0
1.763318764137609,0,0,0,1400,537465,"2019-05-15T00:00:00",300,9.1,8.9,9.5,9.5,8.9,8.9,,,,0,0,0,0,0,3400,"TKU",2730000
1.763318764137609,0,0,0,800,536965,"2019-05-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1200,"TKU",0
