"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,19400328,"2022-11-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"NTB",0
1,49,0,0,117633,19400328,"2022-11-11T00:00:00",117600,0.5,0.6,0.5,0.5,0.5,0.5,0,0,0,0,0,34,0,0,610315,"NTB",58800000
1,0,0,0,0,19400328,"2022-11-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-11-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-11-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-11-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"NTB",0
1,34,0,0,207400,19400328,"2022-11-04T00:00:00",207400,0.6,0.7,0.6,0.6,0.6,0.6,0,0,0,0,0,39,0,0,756309,"NTB",124440000
1,0,0,0,0,19400328,"2022-11-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-11-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-11-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,40,0,0,293169,19400328,"2022-10-28T00:00:00",131700,0.7,0.7,0.7,0.8,0.6,0.7,0,0,0,0,0,52,0,0,455890,"NTB",90389661
1,0,0,0,0,19400328,"2022-10-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,43,0,0,340304,19400328,"2022-10-21T00:00:00",202800,0.7,0.7,0.7,0.8,0.6,0.7,0,0,0,0,0,60,0,0,453741,"NTB",138810516
1,0,0,0,0,19400328,"2022-10-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"NTB",0
1,103,0,0,552563,19400328,"2022-10-14T00:00:00",540200,0.7,0.8,0.8,0.8,0.7,0.8,0,0,0,0,0,78,0,0,857725,"NTB",385859458
1,0,0,0,0,19400328,"2022-10-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"NTB",0
1,35,0,0,151671,19400328,"2022-10-07T00:00:00",151600,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,51,0,0,538172,"NTB",122130476
1,0,0,0,0,19400328,"2022-10-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-10-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,47,0,0,132400,19400328,"2022-09-30T00:00:00",132400,0.9,1,0.9,0.9,0.9,0.9,0,0,0,0,0,65,0,0,602621,"NTB",119160000
1,0,0,0,0,19400328,"2022-09-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,61,0,0,251099,19400328,"2022-09-23T00:00:00",117100,1,1,1,1.1,0.9,1,-2700,0,-2700,0,0,56,0,0,613831,"NTB",117170260
1,0,0,0,0,19400328,"2022-09-22T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-21T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-19T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,63,0,0,293655,19400328,"2022-09-16T00:00:00",148600,1,1,1,1,0.9,0.9,-8100,0,-8100,0,0,81,0,0,537679,"NTB",141100158
1,0,0,0,0,19400328,"2022-09-15T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-14T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-12T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,57,0,0,168900,19400328,"2022-09-09T00:00:00",163100,1,1.1,1.1,1.1,1,1,0,0,0,0,0,71,0,0,751900,"NTB",163269624
1,0,0,0,0,19400328,"2022-09-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-09-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,69,0,0,426500,19400328,"2022-08-26T00:00:00",363800,1.1,1.1,1.1,1.1,1,1.1,0,0,0,0,0,57,0,0,633700,"NTB",385558878
1,0,0,0,0,19400328,"2022-08-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,83,0,0,307900,19400328,"2022-08-19T00:00:00",307900,1.1,1.2,1.1,1.2,1.1,1.2,0,0,0,0,0,88,0,0,866601,"NTB",340291080
1,0,0,0,0,19400328,"2022-08-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,149,0,0,1204775,19400328,"2022-08-12T00:00:00",865400,1.2,1.2,1.2,1.3,1.2,1.3,0,0,0,0,0,77,0,0,1327101,"NTB",1055303376
1,0,0,0,0,19400328,"2022-08-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400328,"2022-08-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,142,600,719562,1150109,19400328,"2022-08-05T00:00:00",778900,1.2,1.1,1.2,1.2,1.1,1.1,0,0,0,0,0,48,0,0,778903,"NTB",934111403
1,0,0,0,0,19400928,"2022-08-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-08-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-08-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-08-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,86,0,0,709598,19400928,"2022-07-29T00:00:00",366300,1.1,1,1.1,1.1,1,1.1,0,0,0,0,0,51,0,0,366401,"NTB",401281650
1,0,0,0,0,19400928,"2022-07-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-25T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,119,0,0,1037594,19400928,"2022-07-22T00:00:00",682700,1,0.9,1,1,0.9,0.9,0,0,0,0,0,60,0,0,682701,"NTB",682201629
1,0,0,0,0,19400928,"2022-07-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,158,0,0,544770,19400928,"2022-07-15T00:00:00",306000,0.9,0.9,1,1,0.8,0.9,0,0,0,0,0,99,0,0,623720,"NTB",277900020
1,0,0,0,0,19400928,"2022-07-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"NTB",0
1,84,0,0,366700,19400928,"2022-07-08T00:00:00",366700,0.9,1,0.9,1,0.9,0.9,0,0,0,0,0,48,0,0,1698700,"NTB",330129009
1,0,0,0,0,19400928,"2022-07-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-06T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-05T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-07-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NTB",0
1,37,0,0,105977,19400928,"2022-07-01T00:00:00",105900,1,1.1,1.1,1.1,1,1.1,0,0,0,0,0,49,0,0,336930,"NTB",106559757
1,0,0,0,0,19400928,"2022-06-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,64,0,0,339932,19400928,"2022-06-24T00:00:00",334500,1.1,1.1,1.1,1.2,1,1.1,-5500,0,-5500,0,0,61,0,0,533005,"NTB",354278985
1,0,0,0,0,19400928,"2022-06-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NTB",0
1,32,0,0,88532,19400928,"2022-06-17T00:00:00",88500,1.1,1.2,1.1,1.1,1.1,1.1,0,0,0,0,0,50,0,0,426100,"NTB",97350000
1,0,0,0,0,19400928,"2022-06-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NTB",0
1,64,0,0,330167,19400928,"2022-06-10T00:00:00",330100,1.2,1.3,1.2,1.3,1.2,1.3,0,0,0,0,0,83,0,0,621435,"NTB",401269560
1,0,0,0,0,19400928,"2022-06-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NTB",0
1,89,0,0,483867,19400928,"2022-06-03T00:00:00",328100,1.3,1.4,1.3,1.4,1.2,1.4,0,0,0,0,0,63,0,0,657130,"NTB",412159220
1,0,0,0,0,19400928,"2022-06-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-06-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-05-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-05-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NTB",0
1,91,0,0,339600,19400928,"2022-05-27T00:00:00",82700,1.4,1.4,1.4,1.5,1.3,1.4,0,0,0,0,0,84,0,0,628763,"NTB",115670009
1,0,0,0,0,19400928,"2022-05-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-05-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-05-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-05-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NTB",0
1,73,0,0,264160,19400928,"2022-05-20T00:00:00",91000,1.4,1.3,1.4,1.4,1.3,1.4,0,0,0,0,0,52,0,0,232900,"NTB",125219640
1,0,0,0,0,19400928,"2022-05-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19400928,"2022-05-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-05-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-05-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"NTB",0
1,102,0,0,264973,19391928,"2022-05-13T00:00:00",264900,1.3,1.5,1.3,1.5,1.3,1.4,,,,0,0,79,9000,11834910,740902,"NTB",348340851
1,0,0,0,0,19391928,"2022-05-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-05-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-05-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-05-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NTB",0
1,63,0,0,500400,19391928,"2022-05-06T00:00:00",179700,1.5,1.5,1.6,1.6,1.4,1.5,,,,0,0,76,0,0,432100,"NTB",262710618
1,0,0,0,0,19391928,"2022-05-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-05-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NTB",0
1,199,0,0,920702,19391928,"2022-04-29T00:00:00",570800,1.5,1.4,1.6,1.6,1.4,1.4,,,,0,0,79,0,0,570820,"NTB",857478592
1,0,0,0,0,19391928,"2022-04-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-04-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-04-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-04-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"NTB",0
1,127,0,0,729523,19391928,"2022-04-22T00:00:00",729500,1.4,1.6,1.4,1.5,1.4,1.4,,,,0,0,85,0,0,1300125,"NTB",1021307295
1,0,0,0,0,19391928,"2022-04-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-04-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-04-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-04-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"NTB",0
1,214,0,0,1048454,19391928,"2022-04-15T00:00:00",1048400,1.6,1.8,1.6,1.7,1.6,1.7,,,,0,0,73,0,0,1637821,"NTB",1681182788
1,0,0,0,0,19391930,"2022-04-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-04-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391930,"2022-04-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NTB",0
1,100,0,0,397576,19391928,"2022-04-08T00:00:00",305800,1.8,1.9,1.8,1.9,1.7,1.9,,,,0,0,94,0,0,676500,"NTB",555791500
1,0,0,0,0,19391928,"2022-04-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19391928,"2022-04-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"NTB",0
