"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,300,4900000,"2022-11-30T00:00:00",300,8.5,9.7,8.8,8.8,8.3,8.3,0,0,0,0,0,10,0,0,9900,"SIG",2540001
1,0,0,0,0,4900000,"2022-11-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,8,0,0,9900,"SIG",0
1,2,0,0,400,4900000,"2022-11-28T00:00:00",400,9.7,9.2,9.8,9.8,9.2,9.2,0,0,0,0,0,8,0,0,9800,"SIG",3860000
1,4,0,0,500,4900000,"2022-11-25T00:00:00",500,9.2,8.3,9.4,9.5,8.3,8.3,0,0,0,0,0,7,0,0,5500,"SIG",4620000
1,1,0,0,300,4900000,"2022-11-24T00:00:00",300,8.3,8.4,8.3,8.3,8.3,8.3,0,0,0,0,0,4,0,0,4800,"SIG",2490000
1,7,0,0,2100,4900000,"2022-11-23T00:00:00",1600,8.4,7.5,7.5,8.6,7.5,7.8,0,0,0,0,0,5,0,0,2500,"SIG",13490000
1,4,0,0,400,4900000,"2022-11-22T00:00:00",300,7.5,7.9,7.8,7.8,6.8,6.8,0,0,0,0,0,5,0,0,3900,"SIG",2240001
1,0,0,0,0,4900000,"2022-11-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,11000,"SIG",0
1,0,0,0,0,4900000,"2022-11-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,5100,"SIG",0
1,3,0,0,2500,4900000,"2022-11-17T00:00:00",300,7.9,7.1,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,6600,"SIG",2370000
1,11,0,0,3000,4900000,"2022-11-16T00:00:00",800,7.1,6.3,7.2,7.2,6.3,6.3,0,0,0,0,0,6,0,0,8500,"SIG",5670000
1,8,0,0,2700,4900000,"2022-11-15T00:00:00",2500,6.3,6.6,6.8,7.1,5.8,7.1,0,0,0,0,0,11,0,0,9500,"SIG",15720000
1,15,0,0,4303,4900000,"2022-11-14T00:00:00",3800,6.6,6.5,7.1,7.4,5.8,7.4,0,0,0,0,0,10,0,0,10100,"SIG",25209998
1,13,0,0,13200,4900000,"2022-11-11T00:00:00",11000,6.5,6.5,7.2,7.4,6,6,0,0,0,0,0,11,0,0,17900,"SIG",71789960
1,9,0,0,2203,4900000,"2022-11-10T00:00:00",1000,6.5,6.5,6,7.1,6,7.1,0,0,0,0,0,8,0,0,10200,"SIG",6480000
1,12,0,0,3100,4900000,"2022-11-09T00:00:00",2700,6.5,7.2,6.3,6.7,6.3,6.6,0,0,0,0,0,8,0,0,10200,"SIG",17589987
1,9,0,0,2300,4900000,"2022-11-08T00:00:00",1200,7.2,7,7.5,7.5,6.2,6.5,0,0,0,0,0,10,0,0,11700,"SIG",8670000
1,7,0,0,1700,4900000,"2022-11-07T00:00:00",1600,7,7.1,6.7,7.5,6.2,6.8,0,0,0,0,0,12,0,0,10800,"SIG",11260000
1,12,0,0,3200,4900000,"2022-11-04T00:00:00",2200,7.1,7.8,6.9,7.9,6.8,7.9,0,0,0,0,0,13,0,0,11100,"SIG",15659996
1,4,0,0,700,4900000,"2022-11-03T00:00:00",100,7.8,7.5,7.8,7.8,7.8,7.8,0,0,0,0,0,10,0,0,10300,"SIG",780000
1,11,0,0,5500,4900000,"2022-11-02T00:00:00",400,7.5,7.1,7.6,7.6,7.1,7.1,0,0,0,0,0,9,0,0,4100,"SIG",2990000
1,13,0,0,3010,4900000,"2022-11-01T00:00:00",2300,7.1,6.9,6.6,7.6,6.6,6.8,0,0,0,0,0,15,0,0,4600,"SIG",16430004
1,17,0,0,5600,4900000,"2022-10-31T00:00:00",3500,6.9,6.7,7.3,7.7,6.7,7.7,0,0,0,0,0,15,0,0,15300,"SIG",24190005
1,20,0,0,12400,4900000,"2022-10-28T00:00:00",12000,6.7,7.8,6.8,7,6.7,7,0,0,0,0,0,20,0,0,22100,"SIG",80600040
1,5,0,0,600,4900000,"2022-10-27T00:00:00",100,7.8,7.6,7.8,7.8,7.8,7.8,0,0,0,0,0,12,0,0,14800,"SIG",780000
1,9,0,0,900,4900000,"2022-10-26T00:00:00",500,7.6,7.4,7.8,7.8,7,7,0,0,0,0,0,9,0,0,1700,"SIG",3780000
1,13,0,0,3400,4900000,"2022-10-25T00:00:00",2700,7.4,8,7.8,8.7,6.9,7,0,0,0,0,0,27,0,0,18100,"SIG",20019987
1,24,0,0,11300,4900000,"2022-10-24T00:00:00",11300,8,8.3,7.1,9.2,7.1,9.2,0,0,0,0,0,19,0,0,16800,"SIG",90609954
1,8,0,0,6800,4900000,"2022-10-21T00:00:00",6800,8.3,9.6,8.3,8.5,8.2,8.5,0,0,0,0,0,13,0,0,19100,"SIG",56339972
1,15,0,0,3900,4900000,"2022-10-20T00:00:00",3900,9.6,10.8,11,11.3,9.2,9.3,0,0,0,0,0,22,0,0,15400,"SIG",37530012
1,4,0,0,400,4900000,"2022-10-19T00:00:00",300,10.8,9.9,11.3,11.3,9.9,11.3,0,0,0,0,0,11,0,0,2300,"SIG",3249999
1,1,0,0,200,4900000,"2022-10-18T00:00:00",200,9.9,9.4,9.9,9.9,9.9,9.9,0,0,0,0,0,7,0,0,4800,"SIG",1980000
1,5,0,0,1800,4900000,"2022-10-17T00:00:00",400,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,10600,"SIG",3760000
1,8,0,0,2300,4900000,"2022-10-14T00:00:00",2200,8.2,8.6,9.6,9.6,7.5,7.5,0,0,0,0,0,12,0,0,12000,"SIG",17960008
1,4,0,0,1300,4900000,"2022-10-13T00:00:00",300,8.6,7.8,8.6,8.6,8.6,8.6,0,0,0,0,0,9,0,0,11700,"SIG",2580000
1,14,0,0,3100,4900000,"2022-10-12T00:00:00",2200,7.8,7.7,8,8.8,7.3,8.8,0,0,0,0,0,14,0,0,9200,"SIG",17050000
1,11,0,0,3100,4900000,"2022-10-11T00:00:00",2800,7.7,8.2,8.9,8.9,7,7.7,0,0,0,0,0,14,0,0,20400,"SIG",21589988
1,13,0,0,4400,4900000,"2022-10-10T00:00:00",3300,8.2,8.6,9,9.8,7.6,9.8,0,0,0,0,0,15,0,0,17200,"SIG",27069999
1,2,0,0,2100,4900000,"2022-10-07T00:00:00",2100,8.6,10.1,8.6,8.6,8.6,8.6,0,0,0,0,0,11,0,0,22300,"SIG",18060000
1,6,0,0,700,4900000,"2022-10-06T00:00:00",600,10.1,10.1,8.9,10.7,8.9,10.7,0,0,0,0,0,13,0,0,12900,"SIG",6030000
1,4,0,0,600,4900000,"2022-10-05T00:00:00",400,10.1,9.6,10.7,10.7,8.2,8.2,0,0,0,0,0,13,0,0,13200,"SIG",4030000
1,5,0,0,600,4900000,"2022-10-04T00:00:00",400,9.6,9.3,9.9,10,8.7,10,0,0,0,0,0,7,0,0,1500,"SIG",3850000
1,18,0,0,2600,4900000,"2022-10-03T00:00:00",2300,9.3,9.8,9.8,11.1,8.7,11.1,0,0,0,0,0,15,0,0,7900,"SIG",21419992
1,3,0,0,300,4900000,"2022-09-30T00:00:00",300,9.8,11.5,9.8,9.8,9.8,9.8,0,0,0,0,0,10,0,0,8500,"SIG",2940000
1,2,0,0,200,4900000,"2022-09-29T00:00:00",200,11.5,13.1,11.8,11.8,11.2,11.2,0,0,0,0,0,23,0,0,10000,"SIG",2300000
1,0,0,0,0,4900000,"2022-09-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,21,0,0,12800,"SIG",0
1,0,0,0,0,4900000,"2022-09-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,19,0,0,13200,"SIG",0
1,0,0,0,0,4900000,"2022-09-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,14,0,0,17000,"SIG",0
1,2,0,0,500,4900000,"2022-09-23T00:00:00",200,13.1,12,13.1,13.1,13.1,13.1,0,0,0,0,0,20,0,0,29000,"SIG",2620000
1,1,0,0,300,4900000,"2022-09-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,10,0,0,12100,"SIG",0
1,1,0,0,300,4900000,"2022-09-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,13,0,0,13600,"SIG",0
1,0,0,0,0,4900000,"2022-09-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,12,0,0,13000,"SIG",0
1,2,0,0,400,4900000,"2022-09-19T00:00:00",400,12,11.3,12.7,12.7,10,10,0,0,0,0,0,16,0,0,14500,"SIG",4810000
1,0,0,0,0,4900000,"2022-09-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,9,0,0,12700,"SIG",0
1,1,0,0,2,4900000,"2022-09-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,12300,"SIG",0
1,0,0,0,0,4900000,"2022-09-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,10,0,0,13860,"SIG",0
1,0,0,0,0,4900000,"2022-09-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,11,0,0,13700,"SIG",0
1,5,0,0,4210,4900000,"2022-09-12T00:00:00",1000,11.3,10.5,11.4,11.4,11,11,0,0,0,0,0,12,0,0,11800,"SIG",11320000
1,2,0,0,205,4900000,"2022-09-09T00:00:00",200,10.5,11.3,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,16260,"SIG",2100000
1,1,0,0,100,4900000,"2022-09-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,9,0,0,11500,"SIG",0
1,1,0,0,400,4900000,"2022-09-07T00:00:00",400,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,14,0,0,12260,"SIG",4520000
1,5,0,0,3200,4900000,"2022-09-06T00:00:00",400,11.3,10.3,11,11.4,11,11.4,0,0,0,0,0,10,0,0,15300,"SIG",4520000
1,7,0,0,11100,4900000,"2022-09-05T00:00:00",300,10.3,9.1,10.1,10.4,10.1,10.4,0,0,0,0,0,3,0,0,700,"SIG",3090000
1,12,0,0,3700,4900000,"2022-08-31T00:00:00",2700,9.1,10.4,8.9,9.2,8.9,9.2,0,0,0,0,0,11,0,0,5900,"SIG",24590007
1,7,0,0,3200,4900000,"2022-08-30T00:00:00",3200,10.4,12.2,10.4,10.5,10.4,10.5,0,0,0,0,0,14,0,0,24300,"SIG",33310016
1,0,0,0,0,4900000,"2022-08-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,8,0,0,7400,"SIG",0
1,0,0,0,0,4900000,"2022-08-26T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,7800,"SIG",0
1,0,0,0,0,4900000,"2022-08-25T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,11,0,0,7900,"SIG",0
1,0,0,0,0,4900000,"2022-08-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,9,0,0,8900,"SIG",0
1,0,0,0,0,4900000,"2022-08-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,6800,"SIG",0
1,0,0,0,0,4900000,"2022-08-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,15,0,0,9500,"SIG",0
1,10,0,0,2401,4900000,"2022-08-19T00:00:00",600,12.2,10.8,11.9,12.4,11.9,12.4,0,0,0,0,0,18,0,0,16300,"SIG",7339998
1,12,0,0,4300,4900000,"2022-08-18T00:00:00",1700,10.8,10.8,11.5,12.4,10,12.4,0,0,0,0,0,14,0,0,8800,"SIG",18360000
1,11,0,0,3600,4900000,"2022-08-17T00:00:00",3500,10.8,12.4,12,12,10.6,10.6,0,0,0,0,0,12,0,0,14300,"SIG",37800000
1,0,0,0,0,4900000,"2022-08-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,11,0,0,13100,"SIG",0
1,0,0,0,0,4900000,"2022-08-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,13,0,0,12100,"SIG",0
1,2,0,0,500,4900000,"2022-08-12T00:00:00",100,12.4,12,12.4,12.4,12.4,12.4,0,0,0,0,0,16,0,0,19100,"SIG",1240000
1,5,0,0,3000,4900000,"2022-08-11T00:00:00",400,12,10.8,12,12,12,12,0,0,0,0,0,15,0,0,10900,"SIG",4800000
1,13,0,0,4900,4900000,"2022-08-10T00:00:00",3200,10.8,10.8,11.2,11.4,10,10,0,0,0,0,0,17,0,0,10900,"SIG",34450016
1,10,0,0,2900,4900000,"2022-08-09T00:00:00",1600,10.8,11.3,11.1,12.8,10.4,12.8,0,0,0,0,0,13,0,0,9100,"SIG",17350000
1,7,0,0,1500,4900000,"2022-08-08T00:00:00",1500,11.3,12.1,11.5,11.5,10.4,11.4,0,0,0,0,0,13,0,0,10300,"SIG",16960005
1,3,0,0,300,4900000,"2022-08-05T00:00:00",300,12.1,12.8,12,12.2,12,12.2,0,0,0,0,0,17,0,0,34900,"SIG",3620001
1,0,0,0,0,4900000,"2022-08-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,13,0,0,17600,"SIG",0
1,0,0,0,0,4900000,"2022-08-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,12,0,0,17700,"SIG",0
1,0,0,0,0,4900000,"2022-08-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,8500,"SIG",0
1,0,0,0,0,4900000,"2022-08-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,12200,"SIG",0
1,0,0,0,0,4900000,"2022-07-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,9700,"SIG",0
1,0,0,0,0,4900000,"2022-07-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,7700,"SIG",0
1,0,0,0,0,4900000,"2022-07-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,14,0,0,9900,"SIG",0
1,0,0,0,0,4900000,"2022-07-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,8400,"SIG",0
1,0,0,0,0,4900000,"2022-07-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,7700,"SIG",0
1,0,0,0,0,4900000,"2022-07-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,9800,"SIG",0
1,0,0,0,0,4900000,"2022-07-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,12,0,0,8200,"SIG",0
1,0,0,0,0,4900000,"2022-07-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,8500,"SIG",0
1,0,0,0,0,4900000,"2022-07-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,14,0,0,11300,"SIG",0
1,0,0,0,0,4900000,"2022-07-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,13,0,0,12400,"SIG",0
1,0,0,0,0,4900000,"2022-07-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,14,0,0,11900,"SIG",0
1,0,0,0,0,4900000,"2022-07-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,17,0,0,15800,"SIG",0
1,1,0,0,500,4900000,"2022-07-13T00:00:00",500,12.8,11.8,12.8,12.8,12.8,12.8,0,0,0,0,0,15,0,0,8600,"SIG",6400000
1,1,0,0,300,4900000,"2022-07-12T00:00:00",300,11.8,10.6,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,3800,"SIG",3540000
1,5,0,0,2300,4900000,"2022-07-11T00:00:00",900,10.6,9.9,11.3,11.3,8.8,8.8,0,0,0,0,0,12,0,0,5500,"SIG",9530001
1,6,0,0,6100,4900000,"2022-07-08T00:00:00",300,9.9,9.3,9.9,9.9,9.9,9.9,0,0,0,0,0,8,0,0,5000,"SIG",2970000
1,7,0,0,2500,4900000,"2022-07-07T00:00:00",1700,9.3,9.6,9.7,9.9,8.7,8.8,0,0,0,0,0,10,0,0,5201,"SIG",15729998
1,2,0,0,800,4900000,"2022-07-06T00:00:00",400,9.6,9.9,9.8,9.8,8.8,8.8,0,0,0,0,0,10,0,0,2200,"SIG",3820000
1,6,0,0,2600,4900000,"2022-07-05T00:00:00",200,9.9,8.9,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,2100,"SIG",1980000
1,10,0,0,5500,4900000,"2022-07-04T00:00:00",3500,8.9,10.1,8.9,9,8.7,9,0,0,0,0,0,14,0,0,17200,"SIG",31130015
1,7,0,0,3200,4900000,"2022-07-01T00:00:00",1700,10.1,10.4,9.7,11.4,9.7,9.8,0,0,0,0,0,16,0,0,25100,"SIG",17250002
1,11,0,0,3800,4900000,"2022-06-30T00:00:00",2800,10.4,11.8,10.2,11.6,10.1,10.4,0,0,0,0,0,15,0,0,10800,"SIG",29240008
1,0,0,0,0,4900000,"2022-06-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,18300,"SIG",0
1,0,0,0,0,4900000,"2022-06-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,17800,"SIG",0
1,0,0,0,0,4900000,"2022-06-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,4400,"SIG",0
1,0,0,0,0,4900000,"2022-06-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,8500,"SIG",0
1,0,0,0,0,4900000,"2022-06-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,5700,"SIG",0
1,0,0,0,0,4900000,"2022-06-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,11100,"SIG",0
1,0,0,0,0,4900000,"2022-06-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,19200,"SIG",0
1,1,0,0,100,4900000,"2022-06-20T00:00:00",100,11.8,10.5,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,15100,"SIG",1180000
1,5,0,0,800,4900000,"2022-06-17T00:00:00",800,10.5,12.1,10.5,10.6,10.5,10.6,0,0,0,0,0,11,0,0,12600,"SIG",8420000
1,5,0,0,1800,4900000,"2022-06-16T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,0,0,0,0,0,12,0,0,6000,"SIG",1210000
1,11,0,0,3800,4900000,"2022-06-15T00:00:00",3400,11,11.9,10.5,11.6,10.5,11.6,0,0,0,0,0,16,0,0,9700,"SIG",37530016
1,7,0,0,1400,4900000,"2022-06-14T00:00:00",800,11.9,12.9,11.7,12.7,11,12,0,0,0,0,0,17,0,0,9100,"SIG",9550000
1,4,0,0,700,4900000,"2022-06-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,3000,"SIG",0
1,6,0,0,900,4900000,"2022-06-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,3200,"SIG",0
1,7,0,0,1100,4900000,"2022-06-09T00:00:00",200,12.9,11.8,12.9,12.9,12.8,12.8,0,0,0,0,0,8,0,0,4900,"SIG",2570000
1,9,0,0,3100,4900000,"2022-06-08T00:00:00",1300,11.8,13.8,12,12,11.8,11.8,0,0,0,0,0,9,0,0,21500,"SIG",15380001
1,0,0,0,0,4900000,"2022-06-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,5100,"SIG",0
1,0,0,0,0,4900000,"2022-06-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,8,0,0,7900,"SIG",0
1,0,0,0,0,4900000,"2022-06-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,7,0,0,5500,"SIG",0
1,0,0,0,0,4900000,"2022-06-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,7,0,0,12400,"SIG",0
1,1,0,0,100,4900000,"2022-06-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,15200,"SIG",0
1,0,0,0,0,4900000,"2022-05-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,7,0,0,6200,"SIG",0
1,1,0,0,100,4900000,"2022-05-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,12,0,0,10100,"SIG",0
1,2,0,0,400,4900000,"2022-05-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,10,0,0,7300,"SIG",0
1,3,0,0,800,4900000,"2022-05-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,11,0,0,11800,"SIG",0
1,8,0,0,1800,4900000,"2022-05-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,10,0,0,7970,"SIG",0
1,8,0,0,1900,4900000,"2022-05-24T00:00:00",500,13.8,12.6,13.8,13.8,13.8,13.8,0,0,0,0,0,11,0,0,8300,"SIG",6900000
1,23,0,0,8100,4900000,"2022-05-23T00:00:00",4600,12.6,12.9,13.8,14.2,12,12.2,0,0,0,0,0,29,0,0,14000,"SIG",58180018
1,15,0,0,6600,4900000,"2022-05-20T00:00:00",4600,12.9,13.2,13.7,13.9,12.2,13.9,0,0,0,0,0,22,0,0,13100,"SIG",59360010
1,2,0,0,400,4900000,"2022-05-19T00:00:00",400,13.2,14.9,13.8,13.8,13,13,0,0,0,0,0,24,0,0,21400,"SIG",5280000
1,5,0,0,1700,4900000,"2022-05-18T00:00:00",500,14.9,14,14.9,14.9,14.9,14.9,0,0,0,0,0,30,0,0,33300,"SIG",7450000
1,7,0,0,3500,4900000,"2022-05-17T00:00:00",3100,14,14.5,14,14.8,12.4,14.8,0,0,0,0,0,24,0,0,20000,"SIG",43480011
1,3,0,0,800,4900000,"2022-05-16T00:00:00",200,14.5,12.9,14.5,14.5,14.5,14.5,,,,0,0,15,0,0,12100,"SIG",2900000
1,5,0,0,2700,4900000,"2022-05-13T00:00:00",2700,12.9,14.5,12.6,13,12.4,13,,,,0,0,16,0,0,10700,"SIG",34759989
1,6,0,0,2600,4900000,"2022-05-12T00:00:00",200,14.5,13.1,14.5,14.5,14.5,14.5,,,,0,0,16,0,0,13400,"SIG",2900000
1,9,0,0,3400,4900000,"2022-05-11T00:00:00",1100,13.1,12.7,14.4,14.4,12.5,12.5,,,,0,0,11,0,0,6200,"SIG",14370004
1,12,0,0,1700,4900000,"2022-05-10T00:00:00",900,12.7,12.3,12.8,13.1,12.1,12.3,,,,0,0,14,0,0,5400,"SIG",11410002
1,2,0,0,600,4900000,"2022-05-09T00:00:00",100,12.3,14.3,12.3,12.3,12.3,12.3,,,,0,0,19,0,0,16700,"SIG",1230000
1,6,0,0,1500,4900000,"2022-05-06T00:00:00",200,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,14,0,0,11900,"SIG",2860000
1,12,0,0,4400,4900000,"2022-05-05T00:00:00",4200,12.5,14.1,12.3,13.8,12.2,12.2,,,,0,0,18,0,0,20100,"SIG",52539984
1,4,0,0,600,4900000,"2022-05-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,9,0,0,15400,"SIG",0
1,5,0,0,1000,4900000,"2022-04-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,11,0,0,21200,"SIG",0
1,7,0,0,1200,4900000,"2022-04-28T00:00:00",100,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,12,0,0,22700,"SIG",1410000
1,2,0,0,600,4900000,"2022-04-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,8900,"SIG",0
1,3,0,0,300,4900000,"2022-04-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,7400,"SIG",0
1,3,0,0,1000,4900000,"2022-04-25T00:00:00",100,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,14,0,0,23100,"SIG",1410000
1,3,0,0,1000,4900000,"2022-04-22T00:00:00",500,14.1,12.5,14.1,14.1,14.1,14.1,,,,0,0,13,0,0,12560,"SIG",7050000
1,16,0,0,9000,4900000,"2022-04-21T00:00:00",8300,12.5,14.1,12.3,13.6,12.2,13.6,,,,0,0,20,0,0,18700,"SIG",103419992
1,12,0,0,9000,4900000,"2022-04-20T00:00:00",8100,14.1,14.4,13.6,16.2,13.6,16.2,,,,0,0,23,0,0,27500,"SIG",114569964
1,8,0,0,6500,4900000,"2022-04-19T00:00:00",3900,14.4,14.3,14.4,14.9,14.3,14.9,,,,0,0,19,0,0,23700,"SIG",56060004
1,22,0,0,12600,4900000,"2022-04-18T00:00:00",3400,14.3,13.7,15,15.5,13.7,13.7,,,,0,0,30,0,0,15760,"SIG",48469992
