"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,1000,196880,0,175500,"2022-11-22T00:00:00",3200,0.19688,0.17,0.19,0.21,0.19,0.21,-210000,0,-210000,0,0,0,2200,433136,0,"CPOW2208",630016
1,0,1500,255000,0,177000,"2022-11-21T00:00:00",7300,0.17,0.17,0.17,0.19,0.17,0.19,-749000,0,-749000,0,0,0,5800,986000,0,"CPOW2208",1241000
1,0,232000,37686080,0,297100,"2022-11-18T00:00:00",378100,0.16244,0.19,0.17,0.18,0.15,0.15,16823000,0,16823000,0,0,0,146100,23732484,0,"CPOW2208",61418564
1,0,1000,190000,0,266900,"2022-11-17T00:00:00",1000,0.19,0.18,0.19,0.19,0.19,0.19,190000,0,190000,0,0,0,0,0,0,"CPOW2208",190000
1,0,176000,27628480,0,235500,"2022-11-16T00:00:00",287900,0.15697999999999998,0.13,0.18,0.18,0.12,0.12,8339000,0,8339000,0,0,0,111900,17566062,0,"CPOW2208",45194542
1,0,0,0,0,235400,"2022-11-15T00:00:00",31200,0.13176,0.16,0.13,0.16,0.13,0.16,-4111000,0,-4111000,0,0,0,31200,4110912,0,"CPOW2208",4110912
1,0,1100,170896,0,127400,"2022-11-14T00:00:00",208500,0.15536000000000003,0.2,0.16,0.17,0.15,0.16,-32063000,0,-32063000,0,0,0,207400,32221664,0,"CPOW2208",32392560
1,0,100,19500,0,127500,"2022-11-11T00:00:00",200,0.195,0.16,0.2,0.2,0.19,0.19,1000,0,1000,0,0,0,100,19500,0,"CPOW2208",39000
1,0,108900,20273913,0,216400,"2022-11-10T00:00:00",218000,0.18616999999999997,0.22,0.16,0.2,0.16,0.2,2974000,0,2974000,0,0,0,109100,20311147,0,"CPOW2208",40585060
1,0,1900,416993,0,138300,"2022-11-09T00:00:00",1900,0.21947,0.19,0.22,0.22,0.21,0.21,417000,0,417000,0,0,0,0,0,0,"CPOW2208",416993
1,0,100,12109,0,138400,"2022-11-08T00:00:00",20100,0.12109,0.13,0.19,0.19,0.12,0.12,-2396000,0,-2396000,0,0,0,20000,2421800,0,"CPOW2208",2433909
1,0,13700,1781000,0,131800,"2022-11-07T00:00:00",93700,0.13,0.15,0.13,0.13,0.13,0.13,-8619000,0,-8619000,0,0,0,80000,10400000,0,"CPOW2208",12181000
1,0,0,0,0,116800,"2022-11-04T00:00:00",0,0.15,0.15,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0,"CPOW2208",0
1,0,0,0,0,116800,"2022-11-03T00:00:00",20300,0.15506999999999999,0.16,0.15,0.16,0.15,0.16,-3148000,0,-3148000,0,0,0,20300,3147921,0,"CPOW2208",3147921
1,0,600,96000,0,116900,"2022-11-02T00:00:00",15600,0.16,0.17,0.16,0.16,0.16,0.16,-2304000,0,-2304000,0,0,0,15000,2400000,0,"CPOW2208",2496000
1,0,120600,20502000,0,108500,"2022-11-01T00:00:00",120600,0.17,0.12,0.17,0.17,0.17,0.17,20502000,0,20502000,0,0,0,0,0,0,"CPOW2208",20502000
1,0,0,0,0,107500,"2022-10-31T00:00:00",500,0.12,0.18,0.12,0.12,0.12,0.12,-60000,0,-60000,0,0,0,500,60000,0,"CPOW2208",60000
1,0,100000,17000000,0,186900,"2022-10-28T00:00:00",229000,0.17,0.19,0.18,0.18,0.16,0.17,-2930000,0,-2930000,0,0,0,129000,21930000,0,"CPOW2208",38930000
1,0,132700,23104397,0,208900,"2022-10-27T00:00:00",133700,0.17411000000000001,0.17,0.19,0.19,0.15,0.15,22979000,0,22979000,0,0,0,1000,174110,0,"CPOW2208",23278507
1,0,0,0,0,88300,"2022-10-26T00:00:00",20600,0.17,0.18,0.17,0.17,0.17,0.17,-3502000,0,-3502000,0,0,0,20600,3502000,0,"CPOW2208",3502000
1,0,10000,1237400,0,86900,"2022-10-25T00:00:00",120700,0.12373999999999999,0.17,0.18,0.18,0.11,0.12,-11335000,0,-11335000,0,0,0,110700,13698018,0,"CPOW2208",14935418
1,0,23500,4079365,0,109400,"2022-10-24T00:00:00",144100,0.17359,0.17,0.17,0.19,0.17,0.17,-16089000,0,-16089000,0,0,0,120600,20934954,0,"CPOW2208",25014319
1,0,0,0,0,94600,"2022-10-21T00:00:00",11400,0.17123,0.23,0.17,0.18,0.17,0.17,-1952000,0,-1952000,0,0,0,11400,1952022,0,"CPOW2208",1952022
1,0,400,89144,0,85000,"2022-10-20T00:00:00",1400,0.22286,0.22,0.23,0.23,0.22,0.22,-128000,0,-128000,0,0,0,1000,222860,0,"CPOW2208",312004
1,0,0,0,0,84800,"2022-10-19T00:00:00",14800,0.22,0.24,0.22,0.22,0.22,0.22,-3256000,0,-3256000,0,0,0,14800,3256000,0,"CPOW2208",3256000
1,0,0,0,0,84800,"2022-10-18T00:00:00",10000,0.2496,0.24,0.24,0.25,0.24,0.25,-2496000,0,-2496000,0,0,0,10000,2496000,0,"CPOW2208",2496000
1,0,2900,697885,0,84800,"2022-10-17T00:00:00",3100,0.24065,0.25,0.24,0.25,0.24,0.25,646000,0,646000,0,0,0,200,48130,0,"CPOW2208",746015
1,0,300,75000,0,84800,"2022-10-14T00:00:00",300,0.25,0.19,0.25,0.25,0.25,0.25,75000,0,75000,0,0,0,0,0,0,"CPOW2208",75000
1,0,0,0,0,84800,"2022-10-13T00:00:00",2900,0.19,0.27,0.19,0.19,0.19,0.19,-551000,0,-551000,0,0,0,2900,551000,0,"CPOW2208",551000
1,0,0,0,0,84800,"2022-10-12T00:00:00",300,0.27,0.28,0.27,0.27,0.27,0.27,-81000,0,-81000,0,0,0,300,81000,0,"CPOW2208",81000
1,0,0,0,0,44800,"2022-10-11T00:00:00",0,0.28,0.28,0.28,0.28,0.28,0.28,0,0,0,0,0,0,0,0,0,"CPOW2208",0
1,0,0,0,0,44800,"2022-10-10T00:00:00",0,0.28,0.28,0.28,0.28,0.28,0.28,0,0,0,0,0,0,0,0,0,"CPOW2208",0
1,0,66800,17953168,0,44800,"2022-10-07T00:00:00",106800,0.26876,0.38,0.28,0.28,0.25,0.25,8704000,0,8704000,0,0,0,40000,10750400,0,"CPOW2208",28703568
1,0,1600,608000,0,44800,"2022-10-06T00:00:00",1600,0.38,0.42,0.38,0.38,0.38,0.38,608000,0,608000,0,0,0,0,0,0,"CPOW2208",608000
1,0,0,0,0,44800,"2022-10-05T00:00:00",66800,0.36018,0.39,0.42,0.42,0.36,0.36,-24060000,0,-24060000,0,0,0,66800,24060024,0,"CPOW2208",24060024
1,0,0,0,0,44800,"2022-10-04T00:00:00",1600,0.39,0.41,0.39,0.39,0.39,0.39,0,0,0,0,0,0,1600,624000,0,"CPOW2208",624000
1,0,6700,2747000,0,51500,"2022-10-03T00:00:00",6700,0.41,0.52,0.41,0.41,0.41,0.41,2747000,0,2747000,0,0,0,0,0,0,"CPOW2208",2747000
1,0,0,0,0,44800,"2022-09-30T00:00:00",0,0.52,0.52,0.52,0.52,0.52,0.52,0,0,0,0,0,0,0,0,0,"CPOW2208",0
1,0,10000,5200000,0,44800,"2022-09-29T00:00:00",10000,0.52,0.52,0.52,0.52,0.52,0.52,5200000,0,5200000,0,0,0,0,0,0,"CPOW2208",5200000
1,0,0,0,0,44800,"2022-09-28T00:00:00",6700,0.4609,0.56,0.52,0.52,0.46,0.46,-3088000,0,-3088000,0,0,0,6700,3088030,0,"CPOW2208",3088030
1,0,100,48079,0,44800,"2022-09-27T00:00:00",10100,0.48079,0.56,0.56,0.56,0.48,0.48,-4744000,0,-4744000,0,0,0,10000,4807900,0,"CPOW2208",4855979
1,0,0,0,0,41400,"2022-09-26T00:00:00",0,0.56,0.56,0.56,0.56,0.56,0.56,0,0,0,0,0,0,0,0,0,"CPOW2208",0
1,0,0,0,0,41400,"2022-09-23T00:00:00",100,0.56,0.61,0.56,0.56,0.56,0.56,-56000,0,-56000,0,0,0,100,56000,0,"CPOW2208",56000
1,0,1200,749736,0,21400,"2022-09-22T00:00:00",4600,0.62478,0.63,0.61,0.63,0.61,0.63,-1410000,0,-1410000,0,0,0,3400,2124252,0,"CPOW2208",2873988
1,0,100,63000,0,21400,"2022-09-21T00:00:00",100,0.63,0.6,0.63,0.63,0.63,0.63,63000,0,63000,0,0,0,0,0,0,"CPOW2208",63000
1,0,0,0,0,21400,"2022-09-20T00:00:00",21200,0.6,0.6,0.6,0.6,0.6,0.6,-12720000,0,-12720000,0,0,0,21200,12720000,0,"CPOW2208",12720000
1,0,0,0,0,21400,"2022-09-19T00:00:00",100,0.6,0.8,0.6,0.6,0.6,0.6,-60000,0,-60000,0,0,0,100,60000,0,"CPOW2208",60000
1,0,12000,9600000,0,21100,"2022-09-16T00:00:00",12000,0.8,0.8,0.8,0.8,0.8,0.8,9600000,0,9600000,0,0,0,0,0,0,"CPOW2208",9600000
1,0,1100,880000,0,22200,"2022-09-15T00:00:00",1100,0.8,0.76,0.8,0.8,0.8,0.8,880000,0,880000,0,0,0,0,0,0,"CPOW2208",880000
1,0,0,0,0,22200,"2022-09-14T00:00:00",12300,0.76,0.77,0.76,0.76,0.76,0.76,-9348000,0,-9348000,0,0,0,12300,9348000,0,"CPOW2208",9348000
1,0,2500,1925000,0,21500,"2022-09-13T00:00:00",2500,0.77,0.65,0.77,0.77,0.77,0.77,1925000,0,1925000,0,0,0,0,0,0,"CPOW2208",1925000
1,0,0,0,0,0,"2022-09-12T00:00:00",0,0.65,0.65,0.65,0.65,0.65,0.65,0,0,0,0,0,0,0,0,0,"CPOW2208",0
1,0,10000,7348500,0,0,"2022-09-09T00:00:00",13200,0.73485,0.68,0.65,0.75,0.65,0.7,5300000,0,5300000,0,0,0,3200,2351520,0,"CPOW2208",9700020
1,0,42700,31630452,0,0,"2022-09-08T00:00:00",64200,0.74076,0.7,0.68,0.77,0.68,0.7,18197000,0,18197000,0,0,0,21500,15926340,0,"CPOW2208",47556792
1,0,0,0,0,0,"2022-09-07T00:00:00",10000,0.7,0.77,0.7,0.7,0.7,0.7,-7000000,0,-7000000,0,0,0,10000,7000000,0,"CPOW2208",7000000
1,0,0,0,0,0,"2022-09-06T00:00:00",42700,0.77937,1,0.77,0.78,0.77,0.78,-33279000,0,-33279000,0,0,0,42700,33279099,0,"CPOW2208",33279099
