"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2806082,"2016-05-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,8300,"VNN",0
1,1,0,0,100,2806082,"2016-05-13T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,5,0,0,9000,"VNN",300000
1,3,0,0,500,2806082,"2016-05-12T00:00:00",500,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,6200,"VNN",1400000
1,2,0,0,100,2806082,"2016-05-11T00:00:00",100,2.5,2.2,2.5,2.5,2.5,2.5,,,,1957000000,1030000,2,0,0,4800,"VNN",1957250000
1,1,0,0,100,2806082,"2016-05-10T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,782000000,460000,4,0,0,7600,"VNN",782220000
1,2,0,0,1600,2806082,"2016-05-09T00:00:00",1600,2,1.8,2,2,2,2,,,,0,0,4,0,0,3600,"VNN",3200000
1,0,0,0,0,2806082,"2016-05-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,100,2806082,"2016-05-05T00:00:00",100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"VNN",180000
1,0,0,0,0,2806082,"2016-05-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"VNN",0
1,0,0,0,0,2806082,"2016-04-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,600,"VNN",0
1,2,0,0,1100,2806082,"2016-04-28T00:00:00",100,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"VNN",160000
1,4,0,0,2800,2806082,"2016-04-27T00:00:00",1000,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,1000,"VNN",1400000
1,0,0,0,0,2806082,"2016-04-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"VNN",0
1,1,0,0,300,2806082,"2016-04-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"VNN",0
1,2,0,0,1500,2806082,"2016-04-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,1500,2806082,"2016-04-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,2000,2806082,"2016-04-20T00:00:00",500,1.3,1.5,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,700,"VNN",650000
1,1,0,0,1000,2806082,"2016-04-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,100,"VNN",0
1,1,0,0,1000,2806082,"2016-04-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,700,"VNN",0
1,1,0,0,1000,2806082,"2016-04-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,200,"VNN",0
1,10,0,0,3500,2806082,"2016-04-13T00:00:00",100,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,300,"VNN",150000
1,2,0,0,1600,2806082,"2016-04-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,1400,2806082,"2016-04-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,200,"VNN",0
1,2,0,0,2900,2806082,"2016-04-08T00:00:00",2900,1.5,1.7,1.5,1.5,1.5,1.5,,,,0,0,3,0,0,3100,"VNN",4350000
1,1,0,0,100,2806082,"2016-04-07T00:00:00",100,1.7,1.9,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,1500,"VNN",170000
1,1,0,0,200,2806082,"2016-04-06T00:00:00",200,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,2500,"VNN",380000
1,3,0,0,300,2806082,"2016-04-05T00:00:00",300,2.2,2.3,2,2.6,2,2.6,,,,0,0,9,0,0,5000,"VNN",660000
1,2,0,0,200,2806082,"2016-04-04T00:00:00",100,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,300,"VNN",230000
1,3,0,0,600,2806082,"2016-04-01T00:00:00",100,2,2,2,2,2,2,,,,0,0,2,0,0,400,"VNN",200000
1,10,0,0,9800,2806082,"2016-03-31T00:00:00",7500,1.768,1.8,2,2,1.6,1.9,,,,0,0,13,0,0,7500,"VNN",13260000
1,2,0,0,100,2806082,"2016-03-30T00:00:00",100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,300,"VNN",180000
1,4,0,0,2700,2806082,"2016-03-29T00:00:00",200,1.6,1.4,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,300,"VNN",320000
1,0,0,0,0,2806082,"2016-03-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,200,"VNN",0
1,5,0,0,1000,2806082,"2016-03-25T00:00:00",700,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,900,"VNN",980000
1,2,0,0,200,2806082,"2016-03-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,200,"VNN",0
1,0,0,0,0,2806082,"2016-03-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"VNN",0
1,2,0,0,4100,2806082,"2016-03-22T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"VNN",130000
1,1,0,0,1000,2806082,"2016-03-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNN",0
1,4,0,0,4500,2806082,"2016-03-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,1000,2806082,"2016-03-17T00:00:00",1000,1.2,1.4,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,1200,"VNN",1200000
1,0,0,0,0,2806082,"2016-03-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2016-03-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,1200,"VNN",0
1,1,0,0,500,2806082,"2016-03-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,1300,2806082,"2016-03-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,200,"VNN",0
1,1,0,0,1000,2806082,"2016-03-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VNN",0
1,3,0,0,1400,2806082,"2016-03-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,200,"VNN",0
1,1,0,0,1000,2806082,"2016-03-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,1000,2806082,"2016-03-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,1000,2806082,"2016-03-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,200,"VNN",0
1,2,0,0,2000,2806082,"2016-03-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,200,"VNN",0
1,2,0,0,1200,2806082,"2016-03-02T00:00:00",200,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,200,"VNN",280000
1,1,0,0,1500,2806082,"2016-03-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,400,"VNN",0
1,0,0,0,0,2806082,"2016-02-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,400,"VNN",0
1,1,0,0,1200,2806082,"2016-02-26T00:00:00",1000,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,1000,"VNN",1300000
1,5,0,0,8200,2806082,"2016-02-25T00:00:00",1100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,1100,"VNN",1320000
1,3,0,0,6300,2806082,"2016-02-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,2300,"VNN",0
1,4,0,0,5800,2806082,"2016-02-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,2000,"VNN",0
1,2,0,0,4900,2806082,"2016-02-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,9400,"VNN",0
1,3,0,0,1300,2806082,"2016-02-19T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,100,"VNN",110000
1,3,0,0,6100,2806082,"2016-02-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,5100,2806082,"2016-02-17T00:00:00",5000,1,1,1,1,1,1,,,,0,0,2,0,0,7000,"VNN",5000000
1,1,0,0,1000,2806082,"2016-02-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,1000,2806082,"2016-02-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,1000,2806082,"2016-02-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,10000,2806082,"2016-02-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,100,2806082,"2016-02-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,100,2806082,"2016-02-02T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2016-02-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,10000,2806082,"2016-01-29T00:00:00",1000,1,1,1,1,1,1,,,,10100000,10100,1,0,0,1000,"VNN",11100000
1,0,0,0,0,2806082,"2016-01-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,1,0,0,2000,"VNN",0
1,1,0,0,10000,2806082,"2016-01-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,20000,2806082,"2016-01-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2016-01-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2016-01-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,35000,2806082,"2016-01-21T00:00:00",0,1,1,1,1,1,1,,,,350000000,350000,0,0,0,0,"VNN",350000000
1,1,0,0,100,2806082,"2016-01-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,150000,2806082,"2016-01-19T00:00:00",135000,1,1.1,1,1,1,1,,,,0,0,2,0,0,137000,"VNN",135000000
1,0,0,0,0,2806082,"2016-01-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2016-01-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2016-01-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,400,"VNN",0
1,1,0,0,10000,2806082,"2016-01-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,10000,2806082,"2016-01-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,400,"VNN",0
1,1,0,0,10000,2806082,"2016-01-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,400,"VNN",0
1,7,0,0,20900,2806082,"2016-01-08T00:00:00",5000,1.1,1,1.1,1.1,1.1,1.1,,,,49000,49,2,0,0,5000,"VNN",5549000
1,1,0,0,140000,2806082,"2016-01-07T00:00:00",99200,1,1,1,1,1,1,,,,0,0,1,0,0,99200,"VNN",99200000
1,2,0,0,11000,2806082,"2016-01-06T00:00:00",9200,1,1,1,1,1,1,,,,0,0,2,0,0,9200,"VNN",9200000
1,1,0,0,10000,2806082,"2016-01-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,12400,2806082,"2016-01-04T00:00:00",200,1,1,1,1,1,1,,,,0,0,1,0,0,200,"VNN",200000
1,5,0,0,30600,2806082,"2015-12-31T00:00:00",28300,1,1,1,1,1,1,,,,0,0,2,0,0,28300,"VNN",28300000
1,3,0,0,22000,2806082,"2015-12-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,3,0,0,143000,2806082,"2015-12-29T00:00:00",142600,1,1,1,1,1,1,,,,0,0,6,0,0,142600,"VNN",142600000
1,1,0,0,1500,2806082,"2015-12-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,1000,2806082,"2015-12-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,2000,2806082,"2015-12-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,13000,2806082,"2015-12-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,2000,2806082,"2015-12-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,500,2806082,"2015-12-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,4,0,0,7100,2806082,"2015-12-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,10000,2806082,"2015-12-17T00:00:00",4400,1,1.3,1,1,1,1,,,,0,0,9,0,0,4900,"VNN",4400000
1,1,0,0,1000,2806082,"2015-12-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,2,0,0,4000,2806082,"2015-12-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,500,"VNN",0
1,0,0,0,0,2806082,"2015-12-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,500,"VNN",0
1,0,0,0,0,2806082,"2015-12-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,1000,2806082,"2015-12-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,500,"VNN",0
1,2,0,0,2700,2806082,"2015-12-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,500,"VNN",0
1,0,0,0,0,2806082,"2015-12-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-12-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,500,"VNN",0
1,0,0,0,0,2806082,"2015-12-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,500,"VNN",0
1,0,0,0,0,2806082,"2015-12-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-12-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-12-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,1100,"VNN",0
1,0,0,0,0,2806082,"2015-11-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,100,2806082,"2015-11-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-11-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-10-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,100,2806082,"2015-10-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-10-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,100,2806082,"2015-10-27T00:00:00",100,1.3,1.5,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,100,"VNN",130000
1,1,0,0,100,2806082,"2015-10-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,100,2806082,"2015-10-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,100,2806082,"2015-10-22T00:00:00",100,1.5,1.7,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,100,"VNN",150000
1,0,0,0,0,2806082,"2015-10-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"VNN",0
1,0,0,0,0,2806082,"2015-10-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-10-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"VNN",0
1,1,0,0,100,2806082,"2015-10-16T00:00:00",100,1.7,2,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,1200,"VNN",170000
1,1,0,0,100,2806082,"2015-10-15T00:00:00",100,2,2.3,2,2,2,2,,,,0,0,2,0,0,1200,"VNN",200000
1,1,0,0,100,2806082,"2015-10-14T00:00:00",100,2.3,2.6,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,3200,"VNN",230000
1,0,0,0,0,2806082,"2015-10-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-10-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-10-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-10-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,500,"VNN",0
1,0,0,0,0,2806082,"2015-10-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VNN",0
1,1,0,0,100,2806082,"2015-10-06T00:00:00",100,2.6,1.9,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VNN",260000
1,0,0,0,0,2806082,"2015-10-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,500,"VNN",0
1,0,0,0,0,2806082,"2015-10-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-10-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,3100,"VNN",0
1,0,0,0,0,2806082,"2015-09-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,3100,"VNN",0
1,0,0,0,0,2806082,"2015-09-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-09-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-08-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-08-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-08-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-08-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-08-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-08-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-08-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-08-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-08-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"VNN",0
1,0,0,0,0,2806082,"2015-08-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,200,"VNN",0
