"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0423728814,6,0,0,809,36773468,"2022-03-31T00:00:00",200,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,1185,"CQN",5300000
1.0423728814,10,0,0,3509,36773470,"2022-03-30T00:00:00",700,26.5,27.4,27,27,23.4,23.4,,,,0,0,9,0,0,2838,"CQN",19000000
1.0423728814,4,0,0,609,36773468,"2022-03-29T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,11,0,0,3638,"CQN",0
1.0423728814,5,0,0,709,36773468,"2022-03-28T00:00:00",100,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,10,0,0,4994,"CQN",2740000
1.0423728814,3,0,0,309,36773468,"2022-03-25T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,8,0,0,4794,"CQN",0
1.0423728814,7,0,0,959,36773468,"2022-03-24T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,14,0,0,7163,"CQN",0
1.0423728814,6,0,0,1609,36773470,"2022-03-23T00:00:00",300,27.4,28.9,28.7,28.7,24.8,24.8,,,,0,0,14,0,0,7853,"CQN",8000000
1.0423728814,5,0,0,1709,367734680,"2022-03-22T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,24600000,1000,17,0,0,14392,"CQN",24600000
1.0423728814,12,0,0,8587,36773470,"2022-03-21T00:00:00",5500,28.9,26.9,28.8,29.4,26.9,26.9,,,,46761800,2042,28,0,0,19977,"CQN",205761800
1.0423728814,7,0,0,1027,367734680,"2022-03-18T00:00:00",300,26.9,27,27,27,26.9,26.9,,,,0,0,19,0,0,7406,"CQN",8079999
1.0423728814,5,0,0,1009,36773470,"2022-03-17T00:00:00",200,27,27.2,27,27,27,27,,,,0,0,16,0,0,8519,"CQN",5000000
1.0423728814,9,0,0,4189,367734680,"2022-03-16T00:00:00",300,27.2,25.7,28,28,25.6,25.6,,,,0,0,24,0,0,13433,"CQN",8160000
1.0423728814,6,0,0,609,367734680,"2022-03-15T00:00:00",200,25.7,25.8,25.5,25.8,25.5,25.8,,,,0,0,14,0,0,6889,"CQN",5130000
1.0423728814,8,0,0,1841,367734680,"2022-03-14T00:00:00",100,25.8,24.1,25.8,25.8,25.8,25.8,,,,0,0,14,0,0,6343,"CQN",2580000
1.0423728814,11,0,0,3993,367734680,"2022-03-11T00:00:00",3000,24.1,24,24,24.2,24,24.2,,,,0,0,13,0,0,6020,"CQN",72240000
1.0423728814,9,0,0,3411,367734680,"2022-03-10T00:00:00",1100,24,24,24.1,24.1,24,24,,,,0,0,10,0,0,3483,"CQN",26409999
1.0423728814,11,0,0,4311,367734680,"2022-03-09T00:00:00",1000,24,23.2,24.5,24.5,23.5,23.5,,,,0,0,8,0,0,2369,"CQN",24000000
1.0423728814,10,0,0,4009,367734680,"2022-03-08T00:00:00",300,23.2,25.7,23.3,23.3,23,23,,,,0,0,9,0,0,2311,"CQN",6960000
1.0423728814,16,0,0,3868,367734680,"2022-03-07T00:00:00",200,25.7,23,26,26,25.3,25.3,,,,0,0,8,0,0,2640,"CQN",5130000
1.0423728814,14,0,0,3411,367734680,"2022-03-04T00:00:00",2100,23,24,23,24,23,24,0,0,0,0,0,9,0,0,3326,"CQN",48400002
1.0423728814,5,0,0,921,367734680,"2022-03-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,7,0,0,1390,"CQN",0
1.0423728814,7,0,0,1011,367734680,"2022-03-02T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,8,0,0,2154,"CQN",0
1.0423728814,11,0,0,3111,367734680,"2022-03-01T00:00:00",100,24,22.9,24,24,24,24,0,0,0,0,0,7,0,0,1404,"CQN",2400000
1.0423728814,18,0,0,6024,367734680,"2022-02-28T00:00:00",300,22.9,26,23.1,23.4,22.1,23.4,0,0,0,0,0,7,0,0,3146,"CQN",6860001
1.0423728814,4,0,0,409,367734680,"2022-02-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,8,0,0,3432,"CQN",0
1.0423728814,8,0,0,1135,367734680,"2022-02-24T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,10,0,0,3854,"CQN",0
1.0423728814,12,0,0,2611,367734680,"2022-02-23T00:00:00",1100,26,23,26,26,26,26,0,0,0,0,0,11,0,0,5654,"CQN",28600000
1.0423728814,12,0,0,3411,367734680,"2022-02-22T00:00:00",1400,23,22.5,23,23,22.9,22.9,0,0,0,0,0,8,0,0,2404,"CQN",32190004
1.0423728814,8,0,0,1720,367734680,"2022-02-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,3282,"CQN",0
1.0423728814,6,0,0,1511,367734680,"2022-02-18T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,282,"CQN",0
1.0423728814,14,0,0,5521,367734680,"2022-02-17T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,192,"CQN",0
1.0423728814,13,0,0,3020,36773470,"2022-02-16T00:00:00",400,22.5,23.6,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1292,"CQN",9000000
1.0423728814,9,0,0,2111,36773470,"2022-02-15T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,5,0,0,1442,"CQN",0
1.0423728814,6,0,0,1708,367734680,"2022-02-14T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,7,0,0,2342,"CQN",0
1.0423728814,8,0,0,1917,367734680,"2022-02-11T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,642,"CQN",0
1.0423728814,6,0,0,1512,367734680,"2022-02-10T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,3192,"CQN",0
1.0423728814,7,0,0,2405,367734680,"2022-02-09T00:00:00",100,23.6,27,23.6,23.6,23.6,23.6,0,0,0,0,0,10,0,0,4892,"CQN",2360000
1.0423728814,2,0,0,1000,367734680,"2022-02-08T00:00:00",900,27,26.9,27,27,26.9,26.9,0,0,0,0,0,15,0,0,7292,"CQN",24290001
1.0423728814,1,0,0,100,367734680,"2022-02-07T00:00:00",100,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,9,0,0,2292,"CQN",2690000
1.0423728814,2,0,0,105,367734680,"2022-01-28T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,5,0,0,1741,"CQN",0
1.0423728814,4,0,0,1305,367734680,"2022-01-27T00:00:00",1200,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,12,0,0,5491,"CQN",32280000
1.0423728814,2,0,0,109,367734680,"2022-01-26T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,9,0,0,2190,"CQN",0
1.0423728814,1,0,0,100,367734680,"2022-01-25T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,9,0,0,1784,"CQN",0
1.0423728814,6,0,0,1709,36773470,"2022-01-24T00:00:00",1600,26.9,27,26.6,27,26.6,27,0,0,0,0,0,17,0,0,8475,"CQN",43000000
1.0423728814,6,0,0,2110,367734680,"2022-01-21T00:00:00",100,27,24.6,27,27,27,27,0,0,0,0,0,8,0,0,4225,"CQN",2700000
1.0423728814,10,0,0,2222,367734680,"2022-01-20T00:00:00",1100,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,18,0,0,5329,"CQN",27060000
1.0423728814,12,0,0,637,367734680,"2022-01-19T00:00:00",400,24.6,23.4,25,25,23.4,23.4,0,0,0,0,0,10,0,0,1544,"CQN",9840000
1.0423728814,9,0,0,1456,367734680,"2022-01-18T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,8,0,0,3271,"CQN",0
1.0423728814,14,0,0,7664,367734680,"2022-01-17T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,8,0,0,728,"CQN",0
1.0423728814,9,0,0,1921,367734680,"2022-01-14T00:00:00",400,23.4,23,23,23.5,23,23.5,0,0,0,0,0,10,0,0,4238,"CQN",9350000
1.0423728814,10,0,0,6801699,36773470,"2022-01-13T00:00:00",1600,23,26.9,23,23,23,23,0,0,0,204000000000,6800000,21,0,0,6808678,"CQN",204036800000
1.0423728814,14,0,0,5019,36773470,"2022-01-12T00:00:00",4500,26.9,23.7,27,27.1,23.6,23.6,0,0,0,0,0,32,0,0,12390,"CQN",121000000
1.0423728814,7,0,0,1638,36773470,"2022-01-11T00:00:00",400,23.7,25,21.5,25.9,21.5,25.9,0,0,0,0,0,15,0,0,6121,"CQN",9000000
1.0423728814,12,0,0,3718,36773470,"2022-01-10T00:00:00",900,25,24,27.5,27.5,22.2,22.2,0,0,0,0,0,13,0,0,3099,"CQN",22470000
1.0423728814,14,0,0,3992,36773470,"2022-01-07T00:00:00",1300,24,24.3,24,24,24,24,0,0,0,0,0,33,0,0,5365,"CQN",31000000
1.0423728814,31,0,0,13017,36773470,"2022-01-06T00:00:00",9100,24.3,21.4,24,24.6,22.5,22.5,0,0,0,0,0,29,0,0,11175,"CQN",221530000
1.0423728814,17,0,0,2817,36773470,"2022-01-05T00:00:00",400,21.4,21.8,21.3,21.4,21.3,21.4,0,0,0,0,0,17,0,0,3173,"CQN",9000000
1.0423728814,23,0,0,3497,367734680,"2022-01-04T00:00:00",1700,21.8,21.6,21.8,21.8,21.8,21.8,0,0,0,0,0,17,0,0,3258,"CQN",37060000
1.0423728814,15,0,0,4822,36773470,"2021-12-31T00:00:00",600,21.6,21.4,22,22,21.5,21.5,0,0,0,0,0,15,0,0,3229,"CQN",13000000
1.0423728814,22,0,0,11118,367734680,"2021-12-30T00:00:00",2100,21.4,20.5,22,22,20.5,20.5,0,0,0,0,0,12,0,0,2919,"CQN",45009993
1.0423728814,14,0,0,2139,367734680,"2021-12-29T00:00:00",300,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,13,0,0,3293,"CQN",6150000
1.0423728814,13,0,0,1227,367734680,"2021-12-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,13,0,0,3372,"CQN",0
1.0423728814,13,0,0,3818,36773470,"2021-12-27T00:00:00",2500,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,13,0,0,4894,"CQN",51250000
1.0423728814,21,0,0,4233,36773470,"2021-12-24T00:00:00",600,20.5,20.3,20.5,20.5,20.5,20.5,,,,0,0,13,0,0,5694,"CQN",12300000
1.0423728814,8,0,0,1199,36773470,"2021-12-23T00:00:00",700,20.3,21.5,20,20.6,20,20.6,0,0,0,0,0,13,0,0,3719,"CQN",14210000
1.0423728814,10,0,0,1219,36773470,"2021-12-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,10,0,0,2672,"CQN",0
1.0423728814,13,0,0,5027,36773470,"2021-12-21T00:00:00",3200,21.5,21.5,21,21.5,21,21.5,0,0,0,0,0,18,0,0,9441,"CQN",68700000
1.0423728814,14,0,0,2526,36773470,"2021-12-20T00:00:00",100,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,12,0,0,4619,"CQN",2150000
1.0423728814,19,0,0,3134,36773470,"2021-12-17T00:00:00",300,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,10,0,0,2120,"CQN",6450000
1.0423728814,17,0,0,4126,36773470,"2021-12-16T00:00:00",1000,21.5,21.8,21.5,21.5,21.5,21.5,0,0,0,0,0,9,0,0,3719,"CQN",21500000
1.0423728814,15,0,0,3017,36773470,"2021-12-15T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,9,0,0,3019,"CQN",0
1.0423728814,20,0,0,1928,36773470,"2021-12-14T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,12,0,0,3371,"CQN",0
1.0423728814,12,0,0,2317,36773470,"2021-12-13T00:00:00",200,21.8,21,21.8,21.8,21.8,21.8,0,0,0,0,0,11,0,0,2771,"CQN",4360000
1.0423728814,11,0,0,2025,36773470,"2021-12-10T00:00:00",200,21,21,21,21,21,21,0,0,0,0,0,10,0,0,2119,"CQN",4200000
1.0423728814,9,0,0,1821,36773470,"2021-12-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,13,0,0,3170,"CQN",0
1.0423728814,9,0,0,1719,36773470,"2021-12-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,719,"CQN",0
1.0423728814,13,0,0,1031,36773470,"2021-12-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,10,0,0,1671,"CQN",0
1.0423728814,12,0,0,2627,36773470,"2021-12-06T00:00:00",1500,21,22.3,21,21.1,21,21.1,0,0,0,0,0,15,0,0,3170,"CQN",31510000
1.0423728814,10,0,0,1618,36773470,"2021-12-03T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,11,0,0,4270,"CQN",0
1.0423728814,13,0,0,1918,36773470,"2021-12-02T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,10,0,0,3211,"CQN",0
1.0423728814,21,0,0,3878,36773470,"2021-12-01T00:00:00",400,22.3,21.8,22.5,22.5,22,22,0,0,0,0,0,12,0,0,3112,"CQN",8900000
1.0423728814,39,0,0,4028,36773470,"2021-11-30T00:00:00",400,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,16,0,0,5057,"CQN",8720000
1.0423728814,16,0,0,2388,36773470,"2021-11-29T00:00:00",300,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,18,0,0,5711,"CQN",6540000
1.0423728814,15,0,0,2687,36773470,"2021-11-26T00:00:00",100,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,8,0,0,1611,"CQN",2000000
1.0423728814,20,0,0,1800,367734680,"2021-11-25T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,11,0,0,3412,"CQN",0
1.0423728814,32,0,0,5706,36773470,"2021-11-24T00:00:00",1800,21.8,22.4,22,22.5,21,21.1,0,0,0,0,0,16,0,0,5028,"CQN",39000000
1.0423728814,13,0,0,1481,36773470,"2021-11-23T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,11,0,0,3929,"CQN",0
1.0423728814,13,0,0,2714,36773470,"2021-11-22T00:00:00",1500,22.4,22.6,22.3,22.6,22.3,22.6,0,0,0,0,0,14,0,0,4211,"CQN",33600000
1.0423728814,8,0,0,2218,36773470,"2021-11-19T00:00:00",100,22.6,22.9,22.6,22.6,22.6,22.6,0,0,0,0,0,13,0,0,4121,"CQN",2260000
1.0423728814,17,0,0,3622,36773470,"2021-11-18T00:00:00",200,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,15,0,0,3328,"CQN",5000000
1.0423728814,19,0,0,5520,36773470,"2021-11-17T00:00:00",1100,22.9,23,22.9,22.9,22.9,22.9,0,0,0,0,0,13,0,0,4027,"CQN",25000000
1.0423728814,13,0,0,5720,36773470,"2021-11-16T00:00:00",600,23,23.1,23,23,23,23,0,0,0,0,0,12,0,0,4819,"CQN",13800000
1.0423728814,14,0,0,8117,36773470,"2021-11-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,11,0,0,4199,"CQN",0
1.0423728814,25,0,0,10823,36773470,"2021-11-12T00:00:00",1000,23.1,23.5,23.1,23.1,23.1,23.1,0,0,0,0,0,20,0,0,7709,"CQN",23100000
1.0423728814,25,0,0,13032,36773470,"2021-11-11T00:00:00",2800,23.5,23,23.4,24,23.4,23.7,0,0,0,0,0,28,0,0,8206,"CQN",66000000
1.0423728814,21,0,0,8212,36773470,"2021-11-10T00:00:00",2200,23,23,23,23,23,23,0,0,0,0,0,22,0,0,6916,"CQN",50600000
1.0423728814,24,0,0,4721,36773470,"2021-11-09T00:00:00",1100,23,23.7,23,23,23,23,0,0,0,0,0,29,0,0,4855,"CQN",25000000
1.0423728814,12,0,0,2268,36773470,"2021-11-08T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,14,0,0,4835,"CQN",0
1.0423728814,19,0,0,2897,36773470,"2021-11-05T00:00:00",200,23.7,22.8,23.7,23.7,23.7,23.7,0,0,0,0,0,21,0,0,7763,"CQN",5000000
1.0423728814,26,0,0,3940,36773470,"2021-11-04T00:00:00",900,22.8,23.4,22.7,22.8,22.7,22.7,0,0,0,0,0,20,0,0,6173,"CQN",20480000
1.0423728814,14,0,0,2922,36773470,"2021-11-03T00:00:00",700,23.4,23.5,23,23.5,23,23.5,0,0,0,0,0,14,0,0,4951,"CQN",16400000
1.0423728814,24,0,0,6023,36773470,"2021-11-02T00:00:00",1900,23.5,23.6,23.5,23.7,23.4,23.7,0,0,0,0,0,20,0,0,4813,"CQN",45000000
1.0423728814,21,0,0,3151,36773470,"2021-11-01T00:00:00",400,23.6,23,23.5,24,23.5,24,0,0,0,0,0,25,0,0,5909,"CQN",9450000
1.0423728814,28,0,0,1969,36773470,"2021-10-29T00:00:00",100,23,22.7,23,23,23,23,0,0,0,0,0,15,0,0,2464,"CQN",2300000
1.0423728814,22,0,0,2933,36773470,"2021-10-28T00:00:00",100,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,14,0,0,2618,"CQN",2270000
1.0423728814,25,0,0,3780,36773470,"2021-10-27T00:00:00",400,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,11,0,0,1759,"CQN",9000000
1.0423728814,14,0,0,2625,36773470,"2021-10-26T00:00:00",400,22.7,22.8,22.7,22.8,22.7,22.8,0,0,0,0,0,13,0,0,2309,"CQN",9000000
1.0423728814,20,0,0,3265,36773470,"2021-10-25T00:00:00",1200,22.8,22.9,22.7,22.8,22.7,22.8,0,0,0,0,0,13,0,0,3769,"CQN",27000000
1.0423728814,20,0,0,2700,36773470,"2021-10-22T00:00:00",1200,22.9,22.8,22.8,23.4,22.8,23,0,0,0,0,0,18,0,0,3600,"CQN",28000000
1.0423728814,16,0,0,2200,36773470,"2021-10-21T00:00:00",200,22.8,22.5,23,23,22.5,22.5,0,0,0,0,0,20,0,0,3900,"CQN",5000000
1.0423728814,18,0,0,2400,36773470,"2021-10-20T00:00:00",900,22.5,23.5,22.5,22.5,22.5,22.5,0,0,0,0,0,16,0,0,3200,"CQN",20000000
1.0423728814,13,0,0,2300,36773470,"2021-10-19T00:00:00",100,23.5,24,23.5,23.5,23.5,23.5,0,0,0,0,0,9,0,0,3300,"CQN",2000000
1.0423728814,16,0,0,2900,36773470,"2021-10-18T00:00:00",200,24,23.1,23.2,24.7,23.2,24.7,,,,0,0,9,0,0,2100,"CQN",5000000
1.0423728814,10,0,0,1600,36773470,"2021-10-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,13,0,0,4000,"CQN",0
1.0423728814,15,0,0,3600,36773470,"2021-10-14T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,6,0,0,500,"CQN",0
1.0423728814,19,0,0,3900,36773470,"2021-10-13T00:00:00",600,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,11,0,0,2700,"CQN",14000000
1.0423728814,16,0,0,3600,36773470,"2021-10-12T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,10,0,0,3200,"CQN",0
1.0423728814,18,0,0,3100,36773470,"2021-10-11T00:00:00",400,23.1,23.3,23.2,23.2,22.9,22.9,0,0,0,0,0,12,0,0,3600,"CQN",9000000
1.0423728814,19,0,0,4800,36773470,"2021-10-08T00:00:00",1700,23.3,22.1,22.9,23.6,22.9,22.9,0,0,0,0,0,12,0,0,2700,"CQN",40000000
1.0423728814,10,0,0,2111,36773470,"2021-10-07T00:00:00",300,22.1,22,22.1,22.1,22.1,22.1,0,0,0,44000000,2000,6,0,0,1411,"CQN",51000000
1.0423728814,10,0,0,2100,36773470,"2021-10-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,8,0,0,2200,"CQN",0
1.0423728814,9,0,0,2200,36773470,"2021-10-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,1200,"CQN",0
1.0423728814,18,0,0,4500,36773470,"2021-10-04T00:00:00",1700,22,22,22.1,22.1,22,22,0,0,0,0,0,11,0,0,3500,"CQN",37000000
1.0423728814,3,0,0,685,36773470,"2021-10-01T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,2,0,0,673,"CQN",2000000
1.0423728814,23,0,0,5800,36773470,"2021-09-30T00:00:00",1400,22,22,22,22,22,22,,,,0,0,14,0,0,3600,"CQN",31000000
1.0423728814,15,0,0,4500,36773470,"2021-09-29T00:00:00",200,22,23.8,22,22,22,22,0,0,0,0,0,11,0,0,2600,"CQN",4000000
1.0423728814,11,0,0,1900,36773470,"2021-09-28T00:00:00",600,23.8,23.9,23.8,23.8,23.8,23.8,0,0,0,0,0,13,0,0,3500,"CQN",14000000
1.0423728814,11,0,0,2200,36773470,"2021-09-27T00:00:00",100,23.9,24,23.9,23.9,23.9,23.9,0,0,0,0,0,12,0,0,3100,"CQN",2000000
1.0423728814,15,0,0,3400,36773470,"2021-09-24T00:00:00",300,24,24.4,24,24,24,24,0,0,0,0,0,14,0,0,4700,"CQN",7000000
1.0423728814,26,0,0,13600,36773470,"2021-09-23T00:00:00",1200,24.4,21.7,24.6,24.8,21.8,23.9,0,0,0,0,0,13,0,0,1800,"CQN",29000000
1.0423728814,20,0,0,4500,36773470,"2021-09-22T00:00:00",1000,21.7,21.7,21.8,21.8,21.7,21.7,0,0,0,0,0,9,0,0,1700,"CQN",22000000
1.0423728814,18,0,0,5800,36773470,"2021-09-21T00:00:00",2100,21.7,22.9,21.7,21.9,21.5,21.9,0,0,0,0,0,13,0,0,4100,"CQN",46000000
1.0423728814,18,0,0,2400,36773470,"2021-09-20T00:00:00",300,22.9,22.8,23.2,23.2,22.7,22.7,0,0,0,0,0,13,0,0,1600,"CQN",7000000
1.0423728814,2,0,0,1600,36773470,"2021-09-17T00:00:00",100,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,1,0,0,2500,"CQN",2000000
1.0423728814,0,0,0,1200,36773470,"2021-09-16T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,4,0,0,1000,"CQN",0
1.0423728814,0,0,0,2800,36773470,"2021-09-15T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,4,0,0,1100,"CQN",0
1.0423728814,0,0,0,800,36773470,"2021-09-14T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,5,0,0,1300,"CQN",0
1.0423728814,24,0,0,16300,36773470,"2021-09-13T00:00:00",1200,22.8,22.6,22.9,22.9,22.7,22.7,0,0,0,0,0,17,0,0,2200,"CQN",27000000
1.0423728814,12,0,0,7500,36773470,"2021-09-10T00:00:00",600,22.6,22.3,22.6,22.6,22.6,22.6,0,0,0,0,0,9,0,0,1100,"CQN",14000000
1.0423728814,4,0,0,7900,36773470,"2021-09-09T00:00:00",200,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,3,0,0,700,"CQN",4000000
1.0423728814,2,0,0,1000,36773470,"2021-09-08T00:00:00",100,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,800,"CQN",2000000
1.0423728814,22,0,0,3500,36773470,"2021-09-07T00:00:00",1100,22.3,23.7,22.3,22.3,22.3,22.3,0,0,0,0,0,17,0,0,2100,"CQN",25000000
1.0423728814,40,0,0,4400,36773470,"2021-09-06T00:00:00",2000,23.7,22.3,24.4,24.4,22.3,22.3,0,0,0,0,0,30,0,0,2700,"CQN",47000000
1.0423728814,2,0,0,1500,36773470,"2021-09-01T00:00:00",100,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,1800,"CQN",2000000
1.0423728814,20,0,0,3700,36773470,"2021-08-31T00:00:00",1000,22.3,22.2,22.3,22.3,22.2,22.2,0,0,0,0,0,15,0,0,2200,"CQN",22000000
1.0423728814,2,0,0,700,36773470,"2021-08-30T00:00:00",100,22.2,23.9,22.2,22.2,22.2,22.2,0,0,0,0,0,2,0,0,2000,"CQN",2000000
1.0423728814,2,0,0,1200,36773470,"2021-08-27T00:00:00",100,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,2,0,0,2000,"CQN",2000000
1.0423728814,0,0,0,1300,36773470,"2021-08-26T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,1100,"CQN",0
1.0423728814,6,0,0,2500,36773470,"2021-08-25T00:00:00",300,23.9,23,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,2300,"CQN",7000000
1.0423728814,6,0,0,1200,36773470,"2021-08-24T00:00:00",300,23,24.2,24,24,22.5,22.5,0,0,0,0,0,5,0,0,2500,"CQN",7000000
1.0423728814,34,0,0,4800,36773470,"2021-08-23T00:00:00",1700,24.2,24.2,24,24.4,24,24.4,0,0,0,0,0,27,0,0,3500,"CQN",41000000
1.0423728814,20,0,0,3500,36773470,"2021-08-20T00:00:00",1000,24.2,25.6,23.7,25.3,23.7,25.3,0,0,0,0,0,16,0,0,5700,"CQN",24000000
1.0423728814,14,0,0,1700,36773470,"2021-08-19T00:00:00",700,25.6,25.6,25.4,25.8,25.4,25.8,0,0,0,0,0,11,0,0,2700,"CQN",18000000
1.0423728814,40,0,0,5500,36773470,"2021-08-18T00:00:00",2000,25.6,25.1,25.8,26,25.2,25.2,0,0,0,0,0,31,0,0,3200,"CQN",51000000
1.0423728814,100,0,0,13400,36773470,"2021-08-17T00:00:00",5000,25.1,29.1,27.8,27.8,25,25,0,0,0,0,0,79,0,0,7700,"CQN",126000000
1.0423728814,26,0,0,1400,36773470,"2021-08-16T00:00:00",1300,29.1,30,28.9,29.8,28.9,29.8,0,0,0,0,0,20,0,0,10700,"CQN",38000000
1.0423728814,2,0,0,300,36773470,"2021-08-13T00:00:00",100,30,30.1,30,30,30,30,0,0,0,0,0,2,0,0,9800,"CQN",3000000
1.0423728814,48,0,0,3200,36773470,"2021-08-12T00:00:00",2400,30.1,28.2,29.9,32.4,29.9,32.4,0,0,0,0,0,38,0,0,15400,"CQN",72000000
1.0423728814,345,0,0,19500,36773470,"2021-08-11T00:00:00",17300,28.2,27.1,29.5,30,27.5,30,0,0,0,0,0,272,0,0,27300,"CQN",489000000
1.0423728814,36,0,0,3600,36773470,"2021-08-10T00:00:00",1800,27.1,24.5,28,28,26,27,0,0,0,0,0,28,0,0,3700,"CQN",49000000
1.0423728814,16,0,0,3900,36773470,"2021-08-09T00:00:00",800,24.5,24.3,24.6,24.6,24.5,24.5,0,0,0,0,0,13,0,0,4000,"CQN",20000000
1.0852688847763898,26,0,0,14500,36773470,"2021-08-06T00:00:00",1300,25.3,25,25.5,25.5,25,25,0,0,0,0,0,20,0,0,3900,"CQN",33000000
1.0852688847763898,6,0,0,3800,36773470,"2021-08-05T00:00:00",300,25,25.1,25,25,25,25,0,0,0,0,0,5,0,0,3200,"CQN",8000000
