"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,700,518200,"2011-07-20T00:00:00",100,8.1,7.8,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,400,"YSC",810000
1,4,0,0,700,508800,"2011-07-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,1500,"YSC",0
1,3,0,0,1100,508800,"2011-07-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,100,"YSC",0
1,3,0,0,900,508800,"2011-07-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,300,"YSC",0
1,7,0,0,2800,518200,"2011-07-14T00:00:00",100,7.8,7.3,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,100,"YSC",780000
1,10,0,0,6100,518200,"2011-07-13T00:00:00",500,7.3,7.1,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,500,"YSC",3650000
1,8,0,0,3400,518200,"2011-07-12T00:00:00",600,7.1,7.5,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1500,"YSC",4260000
1,4,200,1500000,2200,508800,"2011-07-11T00:00:00",700,7.642857142857143,8,7.5,7.7,7.5,7.7,,,,0,0,2,0,0,1400,"YSC",5350000
1,2,0,0,1300,518400,"2011-07-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,200,"YSC",0
1,5,0,0,3200,518400,"2011-07-07T00:00:00",1400,8,7.8,8,8,8,8,,,,0,0,4,0,0,1900,"YSC",11200000
1,6,0,0,3100,518400,"2011-07-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,100,"YSC",0
1,3,0,0,1800,518400,"2011-07-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,100,"YSC",0
1,3,0,0,1300,518400,"2011-07-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,800,"YSC",0
1,7,0,0,2700,509000,"2011-07-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,1200,"YSC",0
1,6,0,0,3900,509000,"2011-06-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,700,"YSC",0
1,3,0,0,1100,518400,"2011-06-29T00:00:00",200,7.8,8.2,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,1100,"YSC",1560000
1,3,0,0,900,509000,"2011-06-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,600,"YSC",0
1,4,0,0,2000,518400,"2011-06-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"YSC",0
1,4,100,820000,1600,518400,"2011-06-24T00:00:00",100,8.2,8.6,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,2800,"YSC",820000
1,6,0,0,1500,518500,"2011-06-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,1900,"YSC",0
1,8,0,0,3800,518500,"2011-06-22T00:00:00",0,8.6,8.9,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,5600,"YSC",0
1,5,1200,10280000,1500,518500,"2011-06-21T00:00:00",1200,8.566666666666666,9,8.9,8.9,8.4,8.4,,,,0,0,7,0,0,3700,"YSC",10280000
1,3,1100,9900000,1300,510300,"2011-06-20T00:00:00",1300,9,9.6,9,9,9,9,,,,0,0,7,0,0,8100,"YSC",11700000
1,0,0,0,0,520800,"2011-06-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,1700,"YSC",0
1,1,0,0,100,511400,"2011-06-16T00:00:00",100,9.6,9.2,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,5100,"YSC",960000
1,9,2000,18400000,3300,520800,"2011-06-15T00:00:00",2100,9.2,8.7,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,2600,"YSC",19320000
1,10,0,0,4900,513400,"2011-06-14T00:00:00",1700,8.641176470588237,8.2,8.7,8.7,8.5,8.5,,,,0,0,4,0,0,1700,"YSC",14690000.000000002
1,13,0,0,12200,522800,"2011-06-13T00:00:00",3500,8.22857142857143,8.6,8.2,8.3,8.2,8.2,,,,0,0,6,0,0,6200,"YSC",28800000.000000004
1,7,0,0,2700,522800,"2011-06-10T00:00:00",400,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,1500,"YSC",3440000
1,7,0,0,3400,513400,"2011-06-09T00:00:00",100,8.6,8.1,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,700,"YSC",860000
1,5,0,0,1100,522800,"2011-06-08T00:00:00",500,8.1,8.5,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,2600,"YSC",4050000
1,6,0,0,2200,522800,"2011-06-07T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,1900,"YSC",8500000
1,8,0,0,5900,513400,"2011-06-06T00:00:00",1600,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,3100,"YSC",13600000
1,1,0,0,500,513400,"2011-06-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,1800,"YSC",0
1,9,0,0,6800,522800,"2011-06-02T00:00:00",1900,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,1900,"YSC",16150000
1,10,0,0,4000,522800,"2011-06-01T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,2,0,0,200,"YSC",800000
1,6,0,0,2000,522800,"2011-05-31T00:00:00",400,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,800,"YSC",3000000
1,9,0,0,5900,522800,"2011-05-30T00:00:00",5900,7.8338983050847455,8.3,8,8,7.8,8,,,,0,0,9,0,0,7400,"YSC",46220000
1,9,0,0,3500,522800,"2011-05-27T00:00:00",2800,8.303571428571429,8.9,8.3,8.4,8.3,8.4,,,,0,0,4,0,0,4900,"YSC",23250000.000000004
1,3,0,0,700,522800,"2011-05-26T00:00:00",600,8.9,9.5,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,4300,"YSC",5340000
1,5,0,0,2100,522800,"2011-05-25T00:00:00",2100,9.547619047619047,10.2,9.5,9.6,9.5,9.6,,,,0,0,5,0,0,5600,"YSC",20050000
1,2,0,0,100,522800,"2011-05-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,3600,"YSC",0
1,2,0,0,600,522800,"2011-05-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,2100,"YSC",0
1,5,300,3060000,2400,522800,"2011-05-20T00:00:00",2400,10.2,10.9,10.2,10.2,10.2,10.2,,,,0,0,10,0,0,4800,"YSC",24480000
1,1,0,0,500,523100,"2011-05-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,1900,"YSC",0
1,1,0,0,100,523100,"2011-05-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,1300,"YSC",0
1,1,0,0,100,523100,"2011-05-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,1800,"YSC",0
1,1,0,0,100,523100,"2011-05-16T00:00:00",100,10.9,11.7,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,1800,"YSC",1090000
1,4,0,0,1900,523100,"2011-05-13T00:00:00",1900,11.663157894736841,12.4,11.6,12.2,11.6,12.2,,,,0,0,9,0,0,4300,"YSC",22160000
1,2,0,0,200,523100,"2011-05-12T00:00:00",100,12.4,11.7,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,1100,"YSC",1240000
1,2,0,0,200,523100,"2011-05-11T00:00:00",100,11.7,11.1,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,400,"YSC",1170000
1,6,0,0,3300,523100,"2011-05-10T00:00:00",1900,11.1,10.3,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,2300,"YSC",21090000
1,21,0,0,6600,523100,"2011-05-09T00:00:00",6600,10.354545454545454,11,10.3,10.8,10.3,10.8,,,,0,0,14,0,0,7300,"YSC",68340000
1,6,0,0,1100,523100,"2011-05-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"YSC",0
1,6,0,0,1300,523100,"2011-05-05T00:00:00",1100,11,11.7,11,11,11,11,,,,0,0,2,0,0,1100,"YSC",12100000
1,4,0,0,700,523100,"2011-05-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"YSC",0
1,3,0,0,1600,523100,"2011-04-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"YSC",0
1,4,0,0,1100,523100,"2011-04-28T00:00:00",700,11.7,12.1,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,3000,"YSC",8190000
1,2,0,0,200,523100,"2011-04-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"YSC",0
1,4,0,0,600,523100,"2011-04-26T00:00:00",0,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,7100,"YSC",0
1,3,0,0,500,523100,"2011-04-25T00:00:00",400,12.05,12.5,12,12.1,12,12.1,,,,0,0,3,0,0,600,"YSC",4820000
1,1,0,0,200,523100,"2011-04-22T00:00:00",200,12.5,13.4,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2400,"YSC",2500000
1,2,0,0,200,523100,"2011-04-21T00:00:00",0,13.4,13.3,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,2100,"YSC",0
1,3,0,0,900,523100,"2011-04-20T00:00:00",900,13.355555555555554,14.3,13.3,13.4,13.3,13.4,,,,0,0,9,0,0,3700,"YSC",12020000
1,2,0,0,300,523100,"2011-04-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,4400,"YSC",0
1,4,0,0,1200,523100,"2011-04-18T00:00:00",1000,14.3,13.5,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,1200,"YSC",14300000
1,2,0,0,300,523100,"2011-04-15T00:00:00",300,13.5,14.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,3500,"YSC",4050000
1,1,0,0,100,523100,"2011-04-14T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,2800,"YSC",1450000
1,0,0,0,0,523100,"2011-04-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,2600,"YSC",0
1,1,0,0,100,523100,"2011-04-08T00:00:00",100,14,13.9,14,14,14,14,,,,0,0,6,0,0,2800,"YSC",1400000
1,2,0,0,200,523100,"2011-04-07T00:00:00",100,13.9,13,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"YSC",1390000
1,4,0,0,600,523100,"2011-04-06T00:00:00",100,13,12.2,13,13,13,13,,,,0,0,1,0,0,100,"YSC",1300000
1,4,0,0,600,523100,"2011-04-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"YSC",0
1,6,0,0,400,523100,"2011-04-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"YSC",0
1,6,0,0,400,523100,"2011-04-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,100,"YSC",0
1,4,0,0,1400,523100,"2011-03-31T00:00:00",100,12.2,13,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,100,"YSC",1220000
1,1,0,0,100,523100,"2011-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"YSC",0
1,4,0,0,2100,523100,"2011-03-29T00:00:00",0,13,12.8,13,13,13,13,,,,0,0,1,0,0,100,"YSC",0
1,7,0,0,2000,523100,"2011-03-28T00:00:00",1600,12.98125,12.8,12.8,13.5,12.8,13.5,,,,0,0,2,0,0,1700,"YSC",20770000
1,14,0,0,2100,523100,"2011-03-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,400,"YSC",0
1,10,0,0,3500,523100,"2011-03-24T00:00:00",100,12.8,13.6,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,500,"YSC",1280000
1,11,0,0,1900,523100,"2011-03-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,500,"YSC",0
1,5,0,0,900,523100,"2011-03-22T00:00:00",100,13.6,14.2,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,500,"YSC",1360000
1,7,0,0,2700,523100,"2011-03-21T00:00:00",1600,14.3875,15.2,14.2,15.2,14.2,15.2,,,,0,0,6,0,0,3100,"YSC",23020000
1,4,0,0,300,523100,"2011-03-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,1000,"YSC",0
1,6,0,0,500,523100,"2011-03-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,1400,"YSC",0
1,6,0,0,700,523100,"2011-03-16T00:00:00",100,15.2,14.8,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,500,"YSC",1520000
1,9,0,0,4900,523100,"2011-03-15T00:00:00",3900,14.876923076923076,14.6,14.8,15.8,14.8,15.8,,,,0,0,3,0,0,3900,"YSC",58020000
1,7,0,0,1600,523100,"2011-03-14T00:00:00",1600,14.775,15.6,14.6,15.3,14.6,15.3,,,,0,0,2,0,0,5400,"YSC",23640000
1,5,0,0,400,523100,"2011-03-11T00:00:00",400,15.575,16.6,15.5,15.7,15.5,15.7,,,,0,0,6,0,0,6700,"YSC",6230000
1,1,0,0,100,523100,"2011-03-10T00:00:00",100,16.6,17.8,16.6,16.6,16.6,16.6,,,,0,0,5,0,0,1300,"YSC",1660000
1,1,0,0,100,523100,"2011-03-09T00:00:00",100,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,1300,"YSC",1780000
1,1,0,0,100,523100,"2011-03-08T00:00:00",100,17.8,19.1,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,1400,"YSC",1780000
1,1,0,0,100,523100,"2011-03-07T00:00:00",100,19.1,20.5,19.1,19.1,19.1,19.1,,,,0,0,4,0,0,1000,"YSC",1910000
1,0,0,0,0,523100,"2011-03-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,3700,"YSC",0
1,0,0,0,0,523100,"2011-03-03T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,300,"YSC",0
1,0,0,0,0,523100,"2011-03-02T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,3700,"YSC",0
1,0,0,0,0,523100,"2011-03-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,3800,"YSC",0
1,0,0,0,0,523100,"2011-02-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,2700,"YSC",0
1,0,0,0,0,523100,"2011-02-25T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,7,0,0,3400,"YSC",0
1,0,0,0,0,523100,"2011-02-24T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,8,0,0,3800,"YSC",0
1,0,0,0,0,523100,"2011-02-23T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,4000,"YSC",0
1,0,0,0,0,523100,"2011-02-22T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,2500,"YSC",0
1,0,0,0,0,523100,"2011-02-21T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,9,0,0,6800,"YSC",0
1,0,0,0,0,523100,"2011-02-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,10,0,0,5100,"YSC",0
1,1,0,0,100,523100,"2011-02-17T00:00:00",100,20.5,19.5,20.5,20.5,20.5,20.5,,,,0,0,11,0,0,9500,"YSC",2050000
1,1,0,0,100,523100,"2011-02-16T00:00:00",100,19.5,18.5,19.5,19.5,19.5,19.5,,,,0,0,8,0,0,4500,"YSC",1950000
1,0,0,0,0,523100,"2011-02-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,10,0,0,5000,"YSC",0
1,0,0,0,0,523100,"2011-02-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,10,0,0,4800,"YSC",0
1,2,0,0,400,523100,"2011-02-11T00:00:00",100,18.5,17.4,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,1300,"YSC",1850000
1,3,0,0,700,523100,"2011-02-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,1300,"YSC",0
1,4,0,0,500,523100,"2011-02-09T00:00:00",100,17.4,16.5,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,1400,"YSC",1740000
1,6,0,0,800,523100,"2011-02-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,400,"YSC",0
1,6,0,0,800,523100,"2011-01-28T00:00:00",700,16.54285714285714,17.5,16.5,16.7,16.5,16.7,,,,0,0,5,0,0,6800,"YSC",11579999.999999998
1,6,1000,17500000,1500,523100,"2011-01-27T00:00:00",1100,17.57272727272727,17.3,17.5,18.3,17.5,18.3,,,,0,0,8,0,0,8900,"YSC",19330000
1,4,0,0,1400,524100,"2011-01-26T00:00:00",100,17.3,16.3,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,500,"YSC",1730000
1,7,1000,16500000,1600,524100,"2011-01-25T00:00:00",1400,16.485714285714288,17,16.3,16.6,16.3,16.5,,,,0,0,10,0,0,2800,"YSC",23080000
1,3,1000,16970000,2200,525100,"2011-01-24T00:00:00",1000,16.97,16.5,17,17,16.7,16.7,,,,0,0,5,0,0,1300,"YSC",16970000
1,6,1000,16500000,2600,526100,"2011-01-21T00:00:00",1100,16.536363636363635,16.8,16.5,16.9,16.5,16.9,,,,0,0,4,0,0,3300,"YSC",18190000
1,6,0,0,1700,527100,"2011-01-20T00:00:00",100,16.8,15.9,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,4200,"YSC",1680000
1,21,0,0,9400,527100,"2011-01-19T00:00:00",4400,16.404545454545456,15.9,15.9,16.5,15.2,15.5,,,,0,0,8,0,0,8000,"YSC",72180000
1,5,0,0,3800,527100,"2011-01-18T00:00:00",100,15.9,16.3,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,200,"YSC",1590000
1,9,0,0,4700,527100,"2011-01-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,400,"YSC",0
1,2,0,0,200,527100,"2011-01-14T00:00:00",100,16.3,17.5,16.3,16.3,16.3,16.3,,,,0,0,7,0,0,900,"YSC",1630000
1,3,0,0,500,527100,"2011-01-13T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,500,"YSC",1750000
1,9,0,0,1100,527100,"2011-01-12T00:00:00",300,16.866666666666667,16.6,17,17,16.6,16.6,,,,0,0,3,0,0,400,"YSC",5060000
1,4,0,0,400,527100,"2011-01-11T00:00:00",100,16.6,17.5,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,300,"YSC",1660000
1,9,0,0,3000,527100,"2011-01-10T00:00:00",1200,17.458333333333332,16.4,17.5,17.5,17,17,,,,0,0,4,0,0,1200,"YSC",20950000
1,25,0,0,4400,527100,"2011-01-07T00:00:00",700,16.37142857142857,16.2,16.3,16.5,16.3,16.5,,,,0,0,3,0,0,1100,"YSC",11460000
1,5,0,0,600,527100,"2011-01-06T00:00:00",400,16.3,17.3,16.2,16.4,16.2,16.4,,,,0,0,3,0,0,700,"YSC",6520000
1,2,0,0,200,527100,"2011-01-05T00:00:00",100,17.3,18.4,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,900,"YSC",1730000
1,1,0,0,100,527100,"2011-01-04T00:00:00",100,18.4,19.7,18.4,18.4,18.4,18.4,,,,0,0,4,0,0,2100,"YSC",1840000
1,1,0,0,300,527100,"2010-12-31T00:00:00",300,19.7,21.1,19.7,19.7,19.7,19.7,,,,0,0,11,0,0,3500,"YSC",5910000
1,0,0,0,0,527100,"2010-12-30T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,5,0,0,1000,"YSC",0
1,0,0,0,0,527100,"2010-12-29T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,5,0,0,2100,"YSC",0
1,0,0,0,0,527100,"2010-12-28T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,6,0,0,8900,"YSC",0
1,0,0,0,0,527100,"2010-12-27T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,9,0,0,8200,"YSC",0
1,0,0,0,0,527100,"2010-12-24T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,5,0,0,1100,"YSC",0
1,0,0,0,0,527100,"2010-12-23T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,7,0,0,11100,"YSC",0
1,2,0,0,100,527100,"2010-12-22T00:00:00",100,21.1,20.2,21.1,21.1,21.1,21.1,,,,0,0,7,0,0,3800,"YSC",2110000
1,1,0,0,100,527100,"2010-12-21T00:00:00",100,20.2,19.5,20.2,20.2,20.2,20.2,,,,0,0,2,0,0,1800,"YSC",2020000
1,0,0,0,0,527100,"2010-12-20T00:00:00",0,19.5,21.3,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,300,"YSC",0
1,9,0,0,5000,527100,"2010-12-17T00:00:00",2100,21.25714285714286,21.2,21.2,22.4,21.2,22.4,,,,0,0,6,0,0,4100,"YSC",44640000
1,3,0,0,500,526900,"2010-12-16T00:00:00",500,21.2,22.6,21.2,21.2,21.2,21.2,,,,0,0,5,0,0,2400,"YSC",10600000
1,3,0,0,300,526900,"2010-12-15T00:00:00",0,22.6,22.7,22.6,22.6,22.6,22.6,,,,0,0,6,0,0,9200,"YSC",0
1,5,0,0,9600,526900,"2010-12-14T00:00:00",8500,22.59294117647059,21,22.7,22.7,22.3,22.7,,,,0,0,18,0,0,17600,"YSC",192040000
1,14,0,0,9500,526900,"2010-12-13T00:00:00",4100,21.321951219512194,20,21,21.4,21,21.3,,,,0,0,16,200,4280000,5300,"YSC",87420000
1,9,0,0,5400,526900,"2010-12-10T00:00:00",4300,20.027906976744188,19,20.3,20.3,19,19,,,,0,0,8,0,0,4300,"YSC",86120000
1,5,0,0,900,526900,"2010-12-09T00:00:00",100,19,18.6,19,19,19,19,,,,0,0,4,0,0,2300,"YSC",1900000
1,11,0,0,3400,526900,"2010-12-08T00:00:00",300,18.6,17.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,500,"YSC",5580000
1,24,1000,17600000,7300,526900,"2010-12-07T00:00:00",4500,17.40888888888889,16.7,17.6,17.6,16.7,17.6,,,,0,0,8,0,0,4500,"YSC",78340000
1,18,0,0,17700,527900,"2010-12-06T00:00:00",5200,16.5,17.6,16.7,18.8,16.4,18.8,,,,0,0,8,0,0,6900,"YSC",85800000
