"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3210702085194281,17,12300,110700000,39710,4401783,"2019-08-14T00:00:00",27660,9.002169197396963,8.99,8.95,9.1,8.95,9,,,,0,0,23,0,0,46560,"HU3",249000000
1.3210702085194281,25,6100,54840000,28280,4414083,"2019-08-13T00:00:00",21420,8.96358543417367,8.99,8.99,9,8.9,8.99,,,,0,0,18,0,0,36020,"HU3",192000000
1.3210702085194281,14,0,0,24940,4420183,"2019-08-12T00:00:00",2180,8.995,9,8.99,9,8.99,9,,,,0,0,6,0,0,8860,"HU3",19609100
1.3210702085194281,12,4500,40500000,9410,4420183,"2019-08-09T00:00:00",4500,9,9,9,9,9,9,,,,0,0,10,0,0,12970,"HU3",40500000
1.3210702085194281,7,0,0,5050,4424683,"2019-08-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,6050,"HU3",0
1.3210702085194281,10,0,0,2570,4424683,"2019-08-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,4980,"HU3",0
1.3210702085194281,13,0,0,3510,4424683,"2019-08-06T00:00:00",400,8.85,8.9,9,9,8.7,8.7,,,,0,0,8,0,0,5510,"HU3",3540000
1.3210702085194281,10,0,0,4830,4424683,"2019-08-05T00:00:00",120,8.85,8.99,8.9,8.9,8.7,8.9,,,,0,0,13,0,0,3370,"HU3",1062000
1.3210702085194281,15,0,0,3930,4424683,"2019-08-02T00:00:00",310,8.77,8.8,8.99,8.99,8.5,8.6,,,,0,0,11,0,0,2800,"HU3",2718700
1.3210702085194281,6,0,0,3460,4424683,"2019-08-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,1420,"HU3",0
1.3210702085194281,22,0,0,5370,4424683,"2019-07-31T00:00:00",720,8.8,8.99,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,5540,"HU3",6336000
1.3210702085194281,7,0,0,7810,4424683,"2019-07-30T00:00:00",10,8.99,8.9,8.99,8.99,8.99,8.99,,,,0,0,6,0,0,1330,"HU3",89900
1.3210702085194281,8,0,0,8030,4424683,"2019-07-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,10960,"HU3",0
1.3210702085194281,12,0,0,1680,4424683,"2019-07-26T00:00:00",30,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,30400,"HU3",267000
1.3210702085194281,10,0,0,1510,4424683,"2019-07-25T00:00:00",180,8.85,8.8,8.9,8.9,8.8,8.8,,,,0,0,8,0,0,1150,"HU3",1593000
1.3210702085194281,20,0,0,8050,4424683,"2019-07-24T00:00:00",400,8.825,8.79,8.8,9,8.75,8.75,,,,0,0,14,0,0,3650,"HU3",3530000
1.3210702085194281,11,0,0,6370,4424683,"2019-07-23T00:00:00",1040,8.653846153846155,8.8,8.79,8.79,8.6,8.6,,,,0,0,9,0,0,2800,"HU3",9000000
1.3210702085194281,8,0,0,9390,4424683,"2019-07-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,9,0,0,1460,"HU3",0
1.3210702085194281,23,0,0,19850,4424683,"2019-07-19T00:00:00",13210,8.725,8.9,8.8,8.8,8.5,8.8,,,,0,0,16,0,0,24660,"HU3",115257250
1.3210702085194281,19,0,0,6490,4424683,"2019-07-18T00:00:00",10,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,90,"HU3",89000
1.3210702085194281,8,0,0,4840,4424683,"2019-07-17T00:00:00",490,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,4930,"HU3",4165000
1.3210702085194281,17,0,0,8710,4424683,"2019-07-16T00:00:00",4670,8.779443254817986,9,8.8,8.9,8.37,8.6,,,,0,0,15,0,0,17350,"HU3",41000000
1.3210702085194281,6,0,0,2850,4424683,"2019-07-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,14780,"HU3",0
1.3210702085194281,13,0,0,4480,4424683,"2019-07-12T00:00:00",1530,8.95,8.9,9,9,8.9,8.9,,,,0,0,10,0,0,26790,"HU3",13693500
1.3210702085194281,17,0,0,14640,4424683,"2019-07-11T00:00:00",3150,8.88888888888889,8.76,8.9,8.9,8.79,8.79,,,,0,0,12,0,0,4830,"HU3",28000000
1.3210702085194281,10,0,0,8770,4424683,"2019-07-10T00:00:00",30,8.76,8.76,8.76,8.76,8.5,8.5,,,,0,0,4,0,0,1160,"HU3",262800
1.3210702085194281,16,0,0,9490,4424683,"2019-07-09T00:00:00",250,8.5475,8.85,8.76,8.77,8.33,8.33,,,,0,0,13,0,0,2360,"HU3",2136875
1.3210702085194281,8,0,0,11510,4424683,"2019-07-08T00:00:00",10,8.85,8.79,8.85,8.85,8.85,8.85,,,,0,0,5,0,0,3100,"HU3",88500
1.3210702085194281,9,0,0,11530,4424683,"2019-07-05T00:00:00",290,8.79,8.79,8.79,8.79,8.79,8.79,,,,0,0,8,0,0,65010,"HU3",2549100
1.3210702085194281,12,0,0,7590,4424683,"2019-07-04T00:00:00",910,8.495,8.8,8.79,8.79,8.2,8.2,,,,0,0,9,0,0,3770,"HU3",7730450
1.3210702085194281,9,0,0,3370,4424683,"2019-07-03T00:00:00",720,8.725,8.99,8.8,8.8,8.5,8.8,,,,0,0,12,0,0,5760,"HU3",6282000
1.3210702085194281,7,0,0,650,4424683,"2019-07-02T00:00:00",90,8.99,9,8.99,8.99,8.99,8.99,,,,0,0,11,0,0,5790,"HU3",809100
1.3210702085194281,5,0,0,450,4424683,"2019-07-01T00:00:00",50,9,9,9,9,9,9,,,,0,0,7,0,0,4180,"HU3",450000
1.3210702085194281,5,0,0,410,4424683,"2019-06-28T00:00:00",110,8.8,8.89,9,9,8.6,8.6,,,,0,0,6,0,0,10690,"HU3",968000
1.3210702085194281,4,0,0,730,4424683,"2019-06-27T00:00:00",0,8.89,8.89,8.89,8.89,8.89,8.89,,,,0,0,4,0,0,1000,"HU3",0
1.3210702085194281,6,0,0,2420,4424683,"2019-06-26T00:00:00",0,8.89,8.89,8.89,8.89,8.89,8.89,,,,0,0,5,0,0,2100,"HU3",0
1.3210702085194281,5,0,0,1720,4424683,"2019-06-25T00:00:00",600,8.89,8.89,8.89,8.89,8.89,8.89,,,,0,0,11,0,0,4740,"HU3",5334000
1.3210702085194281,4,0,0,1570,4424683,"2019-06-24T00:00:00",460,8.89,8.89,8.89,8.89,8.89,8.89,,,,0,0,13,0,0,3020,"HU3",4089400
1.3210702085194281,20,0,0,11540,4424683,"2019-06-21T00:00:00",1620,8.89,8.8,8.89,8.9,8.88,8.89,,,,0,0,21,0,0,5100,"HU3",14401800
1.3210702085194281,10,0,0,11150,4424683,"2019-06-20T00:00:00",5150,8.845,8.89,8.8,8.89,8.8,8.89,,,,0,0,13,0,0,6930,"HU3",45551750
1.3210702085194281,10,0,0,9420,4424683,"2019-06-19T00:00:00",10,8.89,8.79,8.89,8.89,8.89,8.89,,,,0,0,7,0,0,1540,"HU3",88900
1.3210702085194281,25,0,0,17810,4424683,"2019-06-18T00:00:00",220,8.645,8.8,8.79,8.79,8.22,8.78,,,,0,0,9,0,0,1500,"HU3",1901900
1.3210702085194281,7,0,0,5510,4424683,"2019-06-17T00:00:00",370,8.8,8.75,8.8,8.8,8.8,8.8,,,,0,0,11,0,0,3190,"HU3",3256000
1.3210702085194281,5,0,0,2690,4424683,"2019-06-14T00:00:00",0,8.75,8.75,8.75,8.75,8.75,8.75,,,,0,0,10,0,0,1630,"HU3",0
1.3210702085194281,4,0,0,3440,4424683,"2019-06-13T00:00:00",0,8.75,8.75,8.75,8.75,8.75,8.75,,,,0,0,8,0,0,3140,"HU3",0
1.3210702085194281,11,0,0,6020,4424683,"2019-06-12T00:00:00",480,8.675,8.65,8.75,8.75,8.45,8.75,,,,0,0,8,0,0,1900,"HU3",4164000
1.3210702085194281,8,0,0,6150,4424683,"2019-06-11T00:00:00",1040,8.653846153846155,8.8,8.65,8.7,8.6,8.6,,,,0,0,11,0,0,2280,"HU3",9000000
1.3210702085194281,9,0,0,4580,4424683,"2019-06-10T00:00:00",10,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,9,0,0,2580,"HU3",88000
1.3210702085194281,3,0,0,2660,4424683,"2019-06-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,2350,"HU3",0
1.3210702085194281,13,0,0,3860,4424683,"2019-06-06T00:00:00",210,8.6125,8.6,8.6,8.65,8.6,8.6,,,,0,0,6,0,0,1140,"HU3",1808625
1.3210702085194281,7,0,0,1360,4424683,"2019-06-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,1600,"HU3",0
1.3210702085194281,8,0,0,1810,4424683,"2019-06-04T00:00:00",100,8.5375,8.69,8.6,8.6,8.35,8.6,,,,0,0,7,0,0,1540,"HU3",853750
1.3210702085194281,2,0,0,350,4424683,"2019-06-03T00:00:00",0,8.69,8.69,8.69,8.69,8.69,8.69,,,,0,0,7,0,0,1590,"HU3",0
1.3210702085194281,23,0,0,5810,4424683,"2019-05-31T00:00:00",0,8.69,8.69,8.69,8.69,8.69,8.69,,,,0,0,5,0,0,2280,"HU3",0
1.3210702085194281,15,0,0,16500,4424683,"2019-05-30T00:00:00",2520,8.6075,8.69,8.69,8.69,8.36,8.69,,,,0,0,13,0,0,4890,"HU3",21690900
1.3210702085194281,8,0,0,2570,4424683,"2019-05-29T00:00:00",390,8.655,8.79,8.69,8.79,8.35,8.79,,,,0,0,8,0,0,1850,"HU3",3375450
1.3210702085194281,12,0,0,3590,4424683,"2019-05-28T00:00:00",0,8.79,8.79,8.79,8.79,8.79,8.79,,,,0,0,7,0,0,24610,"HU3",0
1.3210702085194281,2,0,0,600,4424683,"2019-05-27T00:00:00",0,8.79,8.79,8.79,8.79,8.79,8.79,,,,0,0,5,0,0,2210,"HU3",0
1.3210702085194281,4,0,0,1430,4424683,"2019-05-24T00:00:00",610,8.645,8.6,8.79,8.79,8.5,8.5,,,,0,0,9,0,0,76190,"HU3",5273450
1.3210702085194281,8,0,0,6210,4424683,"2019-05-23T00:00:00",2800,8.571428571428571,8.6,8.6,8.6,8.5,8.5,,,,0,0,10,0,0,8280,"HU3",24000000
1.3210702085194281,10,0,0,3800,4424683,"2019-05-22T00:00:00",700,8.571428571428571,8.6,8.6,8.6,8.5,8.5,,,,0,0,10,0,0,6380,"HU3",6000000
1.3210702085194281,7,0,0,6680,4424683,"2019-05-21T00:00:00",6050,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,14,0,0,15930,"HU3",52030000
1.3210702085194281,23,0,0,11480,4424683,"2019-05-20T00:00:00",7320,8.333333333333334,8.79,8.6,8.79,8.3,8.79,,,,0,0,18,0,0,16440,"HU3",61000000
1.3210702085194281,7,0,0,1850,4424683,"2019-05-17T00:00:00",580,8.79,8.79,8.79,8.79,8.79,8.79,,,,0,0,9,0,0,7410,"HU3",5098200
1.3210702085194281,9,0,0,3830,4424683,"2019-05-16T00:00:00",700,8.79,8.79,8.79,8.79,8.79,8.79,,,,0,0,7,0,0,9190,"HU3",6153000
1.3210702085194281,11,0,0,3620,4424683,"2019-05-15T00:00:00",500,8.79,8.79,8.79,8.79,8.79,8.79,,,,0,0,5,0,0,8520,"HU3",4395000
1.3210702085194281,7,0,0,2860,4424683,"2019-05-14T00:00:00",0,8.79,8.79,8.79,8.79,8.79,8.79,,,,0,0,3,0,0,1100,"HU3",0
1.3210702085194281,7,0,0,4300,4424683,"2019-05-13T00:00:00",2010,8.645,8.5,8.79,8.79,8.5,8.5,,,,0,0,8,0,0,6110,"HU3",17376450
1.3210702085194281,7,0,0,3500,4424683,"2019-05-10T00:00:00",1180,8.5625,8.75,8.5,8.75,8.5,8.5,,,,0,0,6,0,0,4060,"HU3",10103750
1.3210702085194281,7,0,0,4810,4424683,"2019-05-09T00:00:00",2110,8.530805687203792,8.8,8.75,8.75,8.5,8.5,,,,0,0,7,0,0,5180,"HU3",18000000
1.3210702085194281,11,0,0,4560,4424683,"2019-05-08T00:00:00",260,8.65,8.7,8.8,8.8,8.5,8.5,,,,0,0,10,0,0,2650,"HU3",2249000
1.3210702085194281,27,0,0,8080,4424683,"2019-05-07T00:00:00",2110,8.530805687203792,8.7,8.7,8.7,8.4,8.6,,,,0,0,10,0,0,5790,"HU3",18000000
1.3210702085194281,21,0,0,5260,4424683,"2019-05-06T00:00:00",4510,8.647450110864746,8.8,8.7,9,8.6,9,,,,0,0,16,0,0,9640,"HU3",39000000
1.3210702085194281,13,0,0,5220,4424683,"2019-05-03T00:00:00",1360,8.775,8.7,8.8,8.8,8.7,8.8,,,,0,0,9,0,0,29210,"HU3",11934000
1.3210702085194281,13,0,0,3630,4424683,"2019-05-02T00:00:00",950,8.75,8.54,8.7,8.8,8.7,8.8,,,,0,0,11,0,0,3800,"HU3",8312500
1.3210702085194281,18,0,0,13940,4424683,"2019-04-26T00:00:00",11540,8.752166377816291,8.8,8.54,8.81,8.54,8.8,,,,0,0,18,0,0,22880,"HU3",101000000
1.3210702085194281,13,0,0,3360,4424683,"2019-04-25T00:00:00",1040,8.8475,8.8,8.8,8.9,8.8,8.89,,,,0,0,11,0,0,6020,"HU3",9201400
1.3210702085194281,21,0,0,9930,4424683,"2019-04-24T00:00:00",5190,8.863198458574182,8.9,8.8,8.9,8.8,8.9,,,,0,0,11,0,0,11930,"HU3",46000000
1.3210702085194281,5,0,0,2520,4424683,"2019-04-23T00:00:00",610,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,5740,"HU3",5429000
1.3210702085194281,8,0,0,3060,4424683,"2019-04-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,3140,"HU3",0
1.3210702085194281,9,0,0,3830,4424683,"2019-04-19T00:00:00",10,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,2240,"HU3",89000
1.3210702085194281,13,0,0,5610,4424683,"2019-04-18T00:00:00",380,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,2900,"HU3",3230000
1.3210702085194281,9,0,0,2430,4424683,"2019-04-17T00:00:00",1040,8.9975,9,9,9,8.99,9,,,,0,0,7,0,0,2760,"HU3",9357400
1.3210702085194281,16,0,0,4820,4424683,"2019-04-16T00:00:00",420,8.795,9.1,9,9.1,8.54,8.54,,,,0,0,9,0,0,3910,"HU3",3693900
1.3210702085194281,5,0,0,1090,4424683,"2019-04-12T00:00:00",10,9.1,8.96,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,1290,"HU3",91000
1.3210702085194281,12,0,0,5850,4424683,"2019-04-11T00:00:00",3120,8.974358974358974,9.1,8.96,9.3,8.96,9.2,,,,0,0,13,0,0,9240,"HU3",28000000
1.3210702085194281,3,0,0,1260,4424683,"2019-04-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,1070,"HU3",0
1.3210702085194281,14,0,0,7130,4424683,"2019-04-09T00:00:00",2100,9.047619047619047,9.19,9.1,9.19,9,9.19,,,,0,0,16,0,0,6590,"HU3",19000000
1.3210702085194281,18,0,0,3970,4424683,"2019-04-08T00:00:00",90,9.095,9.19,9.19,9.19,9,9,,,,0,0,13,0,0,4100,"HU3",818550
1.3210702085194281,26,0,0,9800,4424683,"2019-04-05T00:00:00",470,9.07,8.8,9.19,9.19,8.9,9,,,,0,0,14,0,0,6500,"HU3",4262900
1.3210702085194281,74,0,0,44350,4424683,"2019-04-04T00:00:00",22000,8.818181818181818,9,8.8,8.86,8.8,8.86,,,,0,0,25,0,0,25730,"HU3",194000000
1.3210702085194281,37,0,0,27480,4424683,"2019-04-03T00:00:00",6170,8.914100486223662,9.15,9,9.15,8.8,9.15,,,,0,0,18,0,0,12120,"HU3",55000000
1.3210702085194281,41,0,0,30090,4424683,"2019-04-02T00:00:00",18150,9.146005509641872,9.2,9.15,9.2,9.1,9.2,,,,0,0,16,0,0,22520,"HU3",166000000
1.3210702085194281,27,0,0,21200,4424683,"2019-04-01T00:00:00",17000,9.205,9.3,9.2,9.21,9.2,9.21,,,,0,0,20,0,0,22270,"HU3",156485000
1.3210702085194281,11,0,0,8010,4424683,"2019-03-29T00:00:00",2910,9.278350515463917,9.2,9.3,9.3,9.2,9.2,,,,0,0,6,0,0,8320,"HU3",27000000
1.3210702085194281,23,0,0,13360,4424683,"2019-03-28T00:00:00",6090,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,25100,"HU3",56028000
1.3210702085194281,8,0,0,4090,4424683,"2019-03-27T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,27540,"HU3",930000
1.3210702085194281,4,0,0,6110,4424683,"2019-03-26T00:00:00",100,9.3,9.35,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,31960,"HU3",930000
1.3210702085194281,13,0,0,14950,4424683,"2019-03-25T00:00:00",0,9.35,9.35,9.35,9.35,9.35,9.35,,,,0,0,11,0,0,16550,"HU3",0
1.3210702085194281,9,0,0,10160,4424683,"2019-03-22T00:00:00",3000,9.35,9.3,9.35,9.35,9.35,9.35,,,,0,0,13,0,0,20160,"HU3",28050000
1.3210702085194281,7,0,0,8260,4424683,"2019-03-21T00:00:00",2000,9.255,9.25,9.3,9.3,9.21,9.21,,,,0,0,10,0,0,14080,"HU3",18510000
1.3210702085194281,10,0,0,8220,4424683,"2019-03-20T00:00:00",1200,9.275,9.3,9.25,9.3,9.25,9.3,,,,0,0,10,0,0,14380,"HU3",11130000
1.3210702085194281,14,3740,34920000,20440,4424683,"2019-03-19T00:00:00",4710,9.341825902335456,9.3,9.3,9.35,9.2,9.3,,,,0,0,21,0,0,42740,"HU3",44000000
1.3210702085194281,20,10,90000,27580,4428423,"2019-03-18T00:00:00",6510,9.3125,9.32,9.3,9.35,9.3,9.3,,,,0,0,24,0,0,29550,"HU3",60624375
1.3210702085194281,11,0,0,8680,4428433,"2019-03-15T00:00:00",510,9.335,9.35,9.32,9.35,9.32,9.35,,,,0,0,13,0,0,15190,"HU3",4760850
1.3210702085194281,20,0,0,19320,4428433,"2019-03-14T00:00:00",7990,9.261576971214017,9.4,9.35,9.35,9.2,9.25,,,,0,0,16,0,0,20250,"HU3",74000000
1.3210702085194281,13,0,0,15840,4428433,"2019-03-13T00:00:00",5260,9.315589353612168,9.4,9.4,9.5,9.25,9.4,,,,0,0,15,0,0,23500,"HU3",49000000
1.3210702085194281,7,0,0,5350,4428433,"2019-03-12T00:00:00",110,9.325,9.35,9.4,9.4,9.25,9.25,,,,0,0,11,0,0,12220,"HU3",1025750
1.3210702085194281,15,0,0,12980,4428433,"2019-03-11T00:00:00",3500,9.375,9.4,9.35,9.4,9.35,9.4,,,,0,0,12,0,0,22440,"HU3",32812500
1.3210702085194281,9,0,0,15880,4428433,"2019-03-08T00:00:00",200,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,12,0,0,17500,"HU3",1880000
1.3210702085194281,11,0,0,14020,4428433,"2019-03-07T00:00:00",10,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,10,0,0,12750,"HU3",94000
1.3210702085194281,19,0,0,24150,4428433,"2019-03-06T00:00:00",11790,9.32994062765055,9.4,9.4,9.4,9.25,9.3,,,,0,0,17,0,0,33290,"HU3",110000000
1.3210702085194281,18,0,0,15680,4428433,"2019-03-05T00:00:00",1200,9.35,9.32,9.4,9.4,9.3,9.3,,,,0,0,10,0,0,17010,"HU3",11220000
1.3210702085194281,30,0,0,48620,4428433,"2019-03-04T00:00:00",30800,9.35064935064935,9.5,9.32,9.4,9.3,9.4,,,,0,0,28,0,0,68160,"HU3",288000000
1.3210702085194281,15,0,0,42380,4428433,"2019-03-01T00:00:00",2580,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,17,0,0,78040,"HU3",24510000
1.3210702085194281,17,0,0,21020,4428433,"2019-02-28T00:00:00",500,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,23990,"HU3",4700000
1.3210702085194281,8,0,0,5860,4428433,"2019-02-27T00:00:00",810,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,12,0,0,17040,"HU3",7614000
1.3210702085194281,21,0,0,51120,4428433,"2019-02-26T00:00:00",33040,9.533898305084746,9.55,9.5,9.55,9.5,9.5,,,,0,0,22,0,0,96900,"HU3",315000000
1.3210702085194281,28,0,0,27580,4428433,"2019-02-25T00:00:00",7090,9.308885754583923,9.4,9.55,9.6,9.3,9.4,,,,0,0,23,0,0,26530,"HU3",66000000
1.3210702085194281,19,0,0,15640,4428433,"2019-02-22T00:00:00",10,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,9,0,0,4790,"HU3",94000
1.3210702085194281,24,0,0,8930,4428433,"2019-02-21T00:00:00",3810,9.375,9.3,9.4,9.4,9.3,9.4,,,,0,0,18,0,0,11180,"HU3",35718750
1.3210702085194281,32,0,0,15250,4428433,"2019-02-20T00:00:00",5210,9.285,9.3,9.3,9.3,9.24,9.3,,,,0,0,15,0,0,9940,"HU3",48374850
1.3210702085194281,19,0,0,12090,4428433,"2019-02-19T00:00:00",2840,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,21,0,0,22940,"HU3",26412000
1.3210702085194281,24,0,0,14030,4428433,"2019-02-18T00:00:00",2440,9.42622950819672,9.8,9.3,9.5,9.22,9.35,,,,0,0,21,0,0,21430,"HU3",23000000
1.3210702085194281,11,0,0,10510,0,"2019-02-15T00:00:00",900,9.55,9.55,9.8,9.8,9.3,9.3,,,,0,0,24,0,0,23830,"HU3",8595000
1.3210702085194281,9,0,0,3870,4428433,"2019-02-14T00:00:00",90,9.6175,9.9,9.55,9.8,9.32,9.8,,,,0,0,19,0,0,25420,"HU3",865575
1.3210702085194281,12,0,0,9510,4428433,"2019-02-13T00:00:00",1240,9.67741935483871,9.5,9.9,9.9,9.5,9.5,,,,0,0,13,0,0,14720,"HU3",12000000
1.3210702085194281,30,0,0,22930,0,"2019-02-12T00:00:00",9280,9.482758620689657,9.5,9.5,9.5,9.3,9.5,,,,0,0,14,0,0,27960,"HU3",88000000
1.3210702085194281,40,0,0,19570,0,"2019-02-11T00:00:00",8830,9.626274065685164,9.5,9.5,9.9,9.5,9.9,,,,0,0,18,0,0,20540,"HU3",85000000
1.4601302304757946,30,0,0,23090,0,"2019-02-01T00:00:00",2310,10.325,10.7,10.5,10.5,10.1,10.2,,,,0,0,11,0,0,7030,"HU3",23850750
1.4601302304757946,40,0,0,23370,4428433,"2019-01-31T00:00:00",4520,10.176991150442477,10,10.7,10.7,10,10.1,,,,0,0,7,0,0,6390,"HU3",46000000
1.4601302304757946,27,0,0,35350,0,"2019-01-30T00:00:00",19800,10,10,10,10,10,10,,,,0,0,12,0,0,23390,"HU3",198000000
1.4601302304757946,16,0,0,8370,4428433,"2019-01-29T00:00:00",4900,10,10.35,10,10.35,10,10.35,,,,0,0,11,0,0,18270,"HU3",49000000
1.4601302304757946,10,0,0,8220,4428433,"2019-01-28T00:00:00",100,10.35,10.4,10.35,10.35,10.35,10.35,,,,0,0,8,0,0,22980,"HU3",1035000
1.4601302304757946,20,0,0,15390,4428433,"2019-01-25T00:00:00",1100,10.4,10.25,10.4,10.4,10.4,10.4,,,,0,0,10,0,0,7720,"HU3",11440000
1.4601302304757946,25,0,0,30660,4428433,"2019-01-24T00:00:00",18500,10.486486486486486,10.6,10.25,10.6,10.1,10.5,,,,0,0,30,0,0,51380,"HU3",194000000
1.4601302304757946,17,0,0,14410,4428433,"2019-01-23T00:00:00",2110,10.42654028436019,10.5,10.6,10.6,10.1,10.5,,,,0,0,7,0,0,3130,"HU3",22000000
1.4601302304757946,10,0,0,4970,4428433,"2019-01-22T00:00:00",2780,10.431654676258994,10.5,10.5,10.5,10.3,10.5,,,,0,0,11,0,0,26300,"HU3",29000000
1.4601302304757946,3,0,0,2010,4428433,"2019-01-21T00:00:00",510,10.2,10.6,10.5,10.5,9.9,9.9,,,,0,0,13,0,0,20350,"HU3",5202000
1.4601302304757946,15,0,0,11950,4428433,"2019-01-18T00:00:00",3640,10.625,10.5,10.6,10.65,10.6,10.65,,,,0,0,17,0,0,13760,"HU3",38675000
1.4601302304757946,14,0,0,12030,4428433,"2019-01-17T00:00:00",2100,10.476190476190476,10.3,10.5,10.5,10.3,10.3,,,,0,0,21,0,0,8010,"HU3",22000000
1.4601302304757946,10,0,0,7380,4428433,"2019-01-16T00:00:00",10,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,8210,"HU3",103000
1.4601302304757946,20,0,0,12140,4428433,"2019-01-15T00:00:00",1720,10.05,9.9,10.2,10.2,9.9,9.9,,,,0,0,11,0,0,11100,"HU3",17286000
1.4601302304757946,48,0,0,53890,4428433,"2019-01-14T00:00:00",34610,9.881537127997689,10.1,9.9,10.1,9.7,9.9,,,,0,0,25,0,0,58140,"HU3",342000000
1.4601302304757946,11,0,0,7770,4428433,"2019-01-11T00:00:00",10,10.1,9.81,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,5310,"HU3",101000
1.4601302304757946,9,0,0,11850,0,"2019-01-10T00:00:00",5000,9.81,10.1,9.81,9.81,9.81,9.81,,,,0,0,5,0,0,8250,"HU3",49050000
1.4601302304757946,7,0,0,5200,4428433,"2019-01-09T00:00:00",30,10.1,10.2,10.1,10.1,9.61,9.61,,,,0,0,7,0,0,5560,"HU3",303000
1.4601302304757946,10,0,0,5720,4428433,"2019-01-08T00:00:00",10,10.2,9.7,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,6590,"HU3",102000
1.4601302304757946,15,0,0,12460,4428433,"2019-01-07T00:00:00",4000,9.6775,10.1,9.7,9.71,9.65,9.65,,,,0,0,7,0,0,8790,"HU3",38710000
1.4601302304757946,14,0,0,7920,4428433,"2019-01-04T00:00:00",2420,9.917355371900827,10,10.1,10.1,9.9,9.9,,,,0,0,8,0,0,9400,"HU3",24000000
1.4601302304757946,4,0,0,450,0,"2019-01-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,10,0,0,15450,"HU3",0
1.4601302304757946,2,0,0,450,0,"2019-01-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,17890,"HU3",0
1.4601302304757946,5,0,0,740,4428433,"2018-12-28T00:00:00",10,10,9.83,10,10,10,10,,,,0,0,6,0,0,6900,"HU3",100000
1.4601302304757946,7,0,0,2100,4428433,"2018-12-27T00:00:00",590,10.16949152542373,10.25,9.83,10.2,9.83,10.2,,,,0,0,10,0,0,8690,"HU3",6000000
1.4601302304757946,3,0,0,550,0,"2018-12-26T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,6,0,0,4260,"HU3",0
1.4601302304757946,0,0,0,0,0,"2018-12-25T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,9,0,0,18530,"HU3",0
1.4601302304757946,0,0,0,0,0,"2018-12-24T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,6,0,0,5840,"HU3",0
1.4601302304757946,1,0,0,200,0,"2018-12-21T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,6,0,0,5680,"HU3",0
1.4601302304757946,1,0,0,200,0,"2018-12-20T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,7,0,0,8860,"HU3",0
