"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,130800,526853631.2849162,187000,1326840,"2021-07-26T00:00:00",187000,4.032085561497326,3.93,4.15,4.19,3.81,4,0,0,0,0,0,0,14500,57686172.58464079,187000,"CKDH2002",754000000
1,0,247300,1020076763.0057803,476400,1561340,"2021-07-23T00:00:00",476400,4.1120906801007555,4,3.93,4.3,3.93,4,0,0,0,0,0,0,168900,696817987.1520343,476400,"CKDH2002",1959000000
1,0,903500,3370038632.246377,1269600,2435440,"2021-07-22T00:00:00",1269600,3.7303087586641466,3.36,4,4,3.18,3.4,0,0,0,0,0,0,338900,1262674932.0108783,1269600,"CKDH2002",4736000000
1,0,14500,50077319.587628864,44300,2336340,"2021-07-21T00:00:00",44300,3.4085778781038374,3.6,3.36,3.59,3.31,3.32,0,0,0,0,0,0,12800,43895287.95811518,44300,"CKDH2002",151000000
1,0,76400,264467431.75487465,143600,2412640,"2021-07-20T00:00:00",143600,3.4610027855153205,3.61,3.6,3.65,3.3,3.64,0,0,0,0,0,0,29400,101771498.60724235,143600,"CKDH2002",497000000
1,0,431400,1552832052.7376554,626800,2759940,"2021-07-19T00:00:00",626800,3.597638800255265,3.46,3.61,3.8,3.08,3.08,0,0,0,0,0,0,113600,408905241.51830703,626800,"CKDH2002",2255000000
1,0,12800,43992687.3857404,69700,2696040,"2021-07-16T00:00:00",69700,3.428981348637016,3.44,3.46,3.5,3.22,3.23,0,0,0,0,0,0,100,323000,69700,"CKDH2002",239000000
1,0,29400,96103225.80645162,267300,2626140,"2021-07-15T00:00:00",267300,3.3146277590722035,3.4,3.44,3.45,3.15,3.42,0,0,0,0,0,0,84100,269792009.40070504,267300,"CKDH2002",886000000
1,0,113600,368797771.8518519,279300,2705640,"2021-07-14T00:00:00",279300,3.250984604368063,3.42,3.4,3.47,3.11,3.41,0,0,0,0,0,0,76700,245440000,279300,"CKDH2002",908000000
1,0,100,315828.6334056399,137900,2705740,"2021-07-13T00:00:00",137900,3.205221174764322,3.3,3.42,3.48,3.07,3.07,0,0,0,0,0,0,99300,314874216.40316206,137900,"CKDH2002",442000000
1,0,84100,265350679.79371777,253500,2789840,"2021-07-12T00:00:00",253500,3.159763313609467,3.34,3.3,3.3,3.02,3.13,0,0,0,0,0,0,34100,108854360.71126164,253500,"CKDH2002",801000000
1,0,76700,255161493.9759036,135000,2866540,"2021-07-09T00:00:00",135000,3.325925925925926,3.39,3.34,3.45,3.26,3.38,0,0,0,0,0,0,0,0,135000,"CKDH2002",449000000
1,0,99300,329398286.7215041,0,2917240,"2021-07-08T00:00:00",170200,3.3172032902467685,3.4,3.39,3.4,3.25,3.27,0,0,0,0,0,0,0,0,0,"CKDH2002",564588000
1,0,34100,110014205.03597122,0,2951340,"2021-07-07T00:00:00",194600,3.226223021582734,3.37,3.4,3.4,2.76,3.4,0,0,0,0,0,0,0,0,0,"CKDH2002",627823000
1,0,0,0,0,2951340,"2021-07-06T00:00:00",233600,3.4813527397260273,3.59,3.37,3.68,3.36,3.55,0,0,0,0,0,0,48600,169193743.15068492,0,"CKDH2002",813244000
1,0,0,0,94300,2951340,"2021-07-05T00:00:00",94300,3.552492046659597,3.71,3.59,3.65,3.5,3.5,0,0,0,0,0,0,0,0,94300,"CKDH2002",335000000
1,0,0,0,110400,2951340,"2021-07-02T00:00:00",110400,3.7771739130434785,3.75,3.71,4,3.71,3.75,0,0,0,0,0,0,0,0,110400,"CKDH2002",417000000
1,0,48600,175278688.52459016,152200,2999940,"2021-07-01T00:00:00",152200,3.7,3.7,3.75,3.75,3.58,3.7,0,0,0,0,0,0,0,0,152200,"CKDH2002",552000000
1,0,0,0,17000,2999940,"2021-06-30T00:00:00",17000,3.6470588235294117,3.64,3.7,3.7,3.61,3.61,0,0,0,0,0,0,0,0,17000,"CKDH2002",62000000
1,0,0,0,80600,2999940,"2021-06-29T00:00:00",80600,3.660049627791563,3.65,3.64,3.78,3.6,3.6,0,0,0,0,0,0,0,0,80600,"CKDH2002",295000000
1,0,0,0,30200,2999940,"2021-06-28T00:00:00",30200,3.576158940397351,3.7,3.65,3.7,3.5,3.7,0,0,0,0,0,0,0,0,30200,"CKDH2002",108000000
1,0,0,0,44600,2982340,"2021-06-25T00:00:00",44600,3.5201793721973096,3.6,3.7,3.73,3.25,3.58,0,0,0,0,0,0,0,0,44600,"CKDH2002",157000000
1,0,0,0,47700,2962140,"2021-06-24T00:00:00",47700,3.68,3.68,3.6,3.7,3.45,3.7,0,0,0,0,0,0,0,0,47700,"CKDH2002",166000000
1,0,0,0,179700,2962140,"2021-06-23T00:00:00",179700,3.8,3.8,3.68,3.8,3.6,3.8,0,0,0,0,0,0,17600,64269662.92134831,179700,"CKDH2002",655000000
1,0,0,0,92300,2962140,"2021-06-22T00:00:00",92300,3.7269772481040087,3.75,3.8,3.85,3.65,3.8,0,0,0,0,0,0,20200,75245000,92300,"CKDH2002",344000000
1,0,0,0,39700,2962140,"2021-06-21T00:00:00",39700,3.7531486146095716,3.98,3.75,3.98,3.7,3.98,0,0,0,0,0,0,0,0,39700,"CKDH2002",149000000
1,0,17600,69313116.98113208,159000,2979740,"2021-06-18T00:00:00",159000,3.938245283018868,3.8,3.98,4.02,3.8,3.84,0,0,0,0,0,0,0,0,159000,"CKDH2002",626181000
1,0,6500,25071428.57142857,45900,2986240,"2021-06-17T00:00:00",45900,3.78,3.78,3.8,3.85,3.66,3.66,0,0,0,0,0,0,0,0,45900,"CKDH2002",172000000
1,0,0,0,97700,2986240,"2021-06-16T00:00:00",97700,3.715455475946776,3.85,3.78,3.95,3.55,3.55,0,0,0,0,0,0,0,0,97700,"CKDH2002",363000000
1,0,0,0,52900,2986240,"2021-06-15T00:00:00",52900,3.7618147448015127,3.91,3.85,3.9,3.58,3.87,0,0,0,0,0,0,0,0,52900,"CKDH2002",199000000
1,0,0,0,58200,2986240,"2021-06-14T00:00:00",58200,3.917525773195876,4,3.91,4.1,3.86,4.1,0,0,0,0,0,0,0,0,58200,"CKDH2002",228000000
1,0,13700,53846956.52173913,149200,2999940,"2021-06-11T00:00:00",149200,3.9343163538873998,3.85,4,4.09,3.85,3.87,0,0,0,0,0,0,0,0,149200,"CKDH2002",587000000
1,0,0,0,44000,2999940,"2021-06-10T00:00:00",44000,3.7727272727272725,3.89,3.85,3.92,3.7,3.92,0,0,0,0,0,0,0,0,44000,"CKDH2002",166000000
1,0,0,0,97500,2999940,"2021-06-09T00:00:00",97500,3.76,3.76,3.89,3.9,3.5,3.7,0,0,0,0,0,0,0,0,97500,"CKDH2002",355000000
1,0,0,0,120800,2999940,"2021-06-08T00:00:00",120800,3.9,3.9,3.76,3.95,3.75,3.9,0,0,0,0,0,0,0,0,120800,"CKDH2002",470000000
1,0,0,0,93100,2999940,"2021-06-07T00:00:00",93100,3.941997851772288,3.99,3.9,4.1,3.81,3.94,0,0,0,0,0,0,0,0,93100,"CKDH2002",367000000
1,0,0,0,120300,2999940,"2021-06-04T00:00:00",120300,3.9900249376558605,4,3.99,4.2,3.91,4,0,0,0,0,0,0,0,0,120300,"CKDH2002",480000000
1,0,0,0,157200,2999940,"2021-06-03T00:00:00",157200,3.9567430025445294,3.95,4,4.09,3.88,3.95,0,0,0,0,0,0,0,0,157200,"CKDH2002",622000000
1,0,0,0,144200,2999940,"2021-06-02T00:00:00",164400,4.02051703163017,4.09,3.95,4.1,3.9,4.09,0,0,0,0,0,0,0,0,144200,"CKDH2002",660973000
1,0,0,0,119800,2999940,"2021-06-01T00:00:00",119800,4.073455759599333,4.09,4.09,4.25,3.98,4.09,0,0,0,0,0,0,0,0,119800,"CKDH2002",488000000
1,0,0,0,117000,2999840,"2021-05-31T00:00:00",117000,4.034188034188034,4.11,4.09,4.11,3.89,4.11,0,0,0,0,0,0,0,0,117000,"CKDH2002",472000000
1,0,0,0,96100,2999840,"2021-05-28T00:00:00",96100,4.141519250780437,4.02,4.11,4.3,4.03,4.3,0,0,0,0,0,0,0,0,96100,"CKDH2002",398000000
1,0,0,0,253900,2999840,"2021-05-27T00:00:00",253900,4.044899566758566,3.78,4.02,4.25,3.55,3.55,0,0,0,0,0,0,100,333333.3333333333,253900,"CKDH2002",1027000000
1,0,0,0,76900,2999840,"2021-05-26T00:00:00",76900,3.732119635890767,3.73,3.78,3.85,3.5,3.79,0,0,0,0,0,0,0,0,76900,"CKDH2002",287000000
1,0,0,0,141200,2999840,"2021-05-25T00:00:00",141200,3.6543909348441925,4.03,3.73,4,3.5,4,0,0,0,0,0,0,0,0,141200,"CKDH2002",516000000
1,0,100,424242.42424242425,163800,2999840,"2021-05-24T00:00:00",163800,4.029304029304029,4.28,4.03,4.4,3.63,4.4,0,0,0,0,0,0,0,0,163800,"CKDH2002",660000000
1,0,0,0,129100,2999840,"2021-05-21T00:00:00",129100,4.3377226955848185,4.2,4.28,4.49,4.01,4.49,0,0,0,0,0,0,0,0,129100,"CKDH2002",560000000
1,0,0,0,146400,2999840,"2021-05-20T00:00:00",146400,4.323770491803279,4.17,4.2,4.55,4.05,4.06,0,0,0,0,0,0,100,406000,146400,"CKDH2002",633000000
1,0,0,0,254800,2999840,"2021-05-19T00:00:00",254800,3.8657770800627946,4.17,4.17,4.17,3.7,3.8,0,0,0,0,0,0,0,0,254800,"CKDH2002",985000000
1,0,0,0,104500,2999840,"2021-05-18T00:00:00",104500,4.05,4.2,4.17,4.22,4.05,4.2,0,0,0,0,0,0,0,0,104500,"CKDH2002",434400000
1,0,0,0,386100,2999940,"2021-05-17T00:00:00",386100,4.2,4.85,4.2,4.86,4.2,4.85,0,0,0,0,0,0,0,0,386100,"CKDH2002",1688140000
1,0,0,0,450000,2999940,"2021-05-14T00:00:00",450000,4.794755555555556,4.85,4.85,5.1,4.4,4.85,0,0,0,0,0,0,0,0,450000,"CKDH2002",2157640000
1,0,0,0,214200,2999940,"2021-05-13T00:00:00",214200,4.841059757236228,4.85,4.85,4.95,4.76,4.8,0,0,0,0,0,0,0,0,214200,"CKDH2002",1036960000
1,0,0,0,310100,2999940,"2021-05-12T00:00:00",310100,4.522986133505321,4.45,4.85,5,4.37,4.45,0,0,0,0,0,0,0,0,310100,"CKDH2002",1402580000
1,0,0,0,526800,2999940,"2021-05-11T00:00:00",526800,4.319643128321943,3.89,4.45,4.52,3.89,4.19,0,0,0,0,0,0,0,0,526800,"CKDH2002",2275590000
1,0,0,0,215900,2999940,"2021-05-10T00:00:00",215900,3.746725335803613,3.77,3.89,3.9,3.65,3.77,0,0,0,0,0,0,0,0,215900,"CKDH2002",808920000
1,0,0,0,271600,2999940,"2021-05-07T00:00:00",271600,3.769444035346097,3.89,3.77,3.89,3.7,3.89,0,0,0,0,0,0,0,0,271600,"CKDH2002",1023780000
1,0,0,0,314800,2998940,"2021-05-06T00:00:00",314800,3.928230622617535,3.94,3.89,4.3,3.6,3.95,0,0,0,0,0,0,0,0,314800,"CKDH2002",1236607000
1,0,0,0,492100,2998940,"2021-05-05T00:00:00",492100,3.8082483235114815,3.75,3.94,3.99,3.75,3.79,0,0,0,0,0,0,0,0,492100,"CKDH2002",1874039000
1,0,0,0,288000,2998840,"2021-05-04T00:00:00",288000,3.4703368055555557,3.19,3.75,3.75,2.9,2.9,0,0,0,0,0,0,1000,2900000,288000,"CKDH2002",999457000
1,0,0,0,396300,2998840,"2021-04-29T00:00:00",396300,3.1435831440827657,3.1,3.19,3.22,3,3.15,0,0,0,0,0,0,0,0,396300,"CKDH2002",1245802000
1,0,0,0,277800,2998840,"2021-04-28T00:00:00",277800,2.9690136789056876,2.82,3.1,3.2,2.75,2.8,0,0,0,0,0,0,100,279944.44444444444,277800,"CKDH2002",824792000
1,0,0,0,175500,2998840,"2021-04-27T00:00:00",175500,2.8774358974358973,2.81,2.82,2.95,2.8,2.8,0,0,0,0,0,0,0,0,175500,"CKDH2002",504990000
1,0,0,0,175300,2998840,"2021-04-26T00:00:00",175300,2.933662293211637,3.1,2.81,3.1,2.71,3.1,0,0,0,0,0,0,0,0,175300,"CKDH2002",514271000
1,0,100,244254.09836065574,496600,2998940,"2021-04-23T00:00:00",496600,2.7322392267418447,2.6,3.1,3.1,2.17,2.45,0,0,0,0,0,0,0,0,496600,"CKDH2002",1356830000
1,0,0,0,316200,2998940,"2021-04-22T00:00:00",316200,2.7033143580012653,2.57,2.6,2.97,2.57,2.57,0,0,0,0,0,0,0,0,316200,"CKDH2002",854788000
1,0,0,0,318200,2961240,"2021-04-20T00:00:00",318200,2.622281583909491,2.5,2.57,2.74,2.5,2.74,0,0,0,0,0,0,0,0,318200,"CKDH2002",834410000
1,0,0,0,511300,2956140,"2021-04-19T00:00:00",511300,2.3925053784470958,2.13,2.5,2.6,2.02,2.15,0,0,0,0,0,0,0,0,511300,"CKDH2002",1223288000
1,0,0,0,97100,2956140,"2021-04-16T00:00:00",97100,2.031956745623069,2.14,2.13,2.15,1.89,2.05,0,0,0,0,0,0,37700,72325156.08465609,97100,"CKDH2002",197303000
1,0,0,0,176800,2920040,"2021-04-15T00:00:00",176800,2.115938914027149,2.15,2.14,2.18,2.07,2.18,0,0,0,0,0,0,5100,10924800,176800,"CKDH2002",374098000
1,0,0,0,73700,2920040,"2021-04-14T00:00:00",73700,2.1,2.1,2.15,2.16,1.96,2.16,0,0,0,0,0,0,0,0,73700,"CKDH2002",153612000
1,0,37700,79162206.71834625,180800,2957740,"2021-04-13T00:00:00",180800,2.100503318584071,2.15,2.1,2.15,2.09,2.15,0,0,0,0,0,0,36100,75777925.08710802,180800,"CKDH2002",379771000
1,0,5100,10690774.869109947,95100,2962840,"2021-04-12T00:00:00",95100,2.1135646687697163,2.14,2.15,2.17,2.07,2.13,0,0,0,0,0,0,0,0,95100,"CKDH2002",201000000
1,0,0,0,75300,2943940,"2021-04-09T00:00:00",75300,2.1549667994687915,2.15,2.14,2.2,2.14,2.15,0,0,0,0,0,0,0,0,75300,"CKDH2002",162269000
1,0,36100,76934443.47319347,172100,2980040,"2021-04-08T00:00:00",172100,2.1312144102266126,2.02,2.15,2.19,2.09,2.09,0,0,0,0,0,0,0,0,172100,"CKDH2002",366782000
1,0,0,0,52900,2980040,"2021-04-07T00:00:00",52900,1.977561436672968,2.03,2.02,2.02,1.96,2,0,0,0,0,0,0,18900,37636814.63414634,52900,"CKDH2002",104613000
1,0,0,0,83400,2935940,"2021-04-06T00:00:00",83400,2.004748201438849,2,2.03,2.05,1.98,1.98,0,0,0,0,0,0,0,0,83400,"CKDH2002",167196000
1,0,0,0,69100,2935940,"2021-04-05T00:00:00",69100,2.003516642547033,2.05,2,2.08,1.98,2.05,0,0,0,0,0,0,0,0,69100,"CKDH2002",138443000
1,0,18900,37992774.19354839,122200,2901140,"2021-04-02T00:00:00",122200,2.0252209492635025,2.05,2.05,2.08,2,2.05,,,,0,0,0,44100,88789222.09026128,122200,"CKDH2002",247482000
1,0,0,0,52500,2828140,"2021-04-01T00:00:00",52500,1.9561333333333335,1.95,2.05,2.05,1.89,1.95,,,,0,0,0,0,0,52500,"CKDH2002",102697000
1,0,0,0,172200,2828140,"2021-03-31T00:00:00",172200,1.8983739837398372,1.95,1.95,1.97,1.85,1.95,,,,0,0,0,53700,101095535.43307087,172200,"CKDH2002",326900000
1,0,44100,84404613.60874848,187500,2810340,"2021-03-30T00:00:00",187500,1.96,1.96,1.95,2.1,1.87,2.1,,,,0,0,0,73000,140318155.15610218,187500,"CKDH2002",358928000
1,0,0,0,35500,2601840,"2021-03-29T00:00:00",35500,1.96943661971831,1.99,1.96,1.99,1.93,1.99,,,,0,0,0,0,0,35500,"CKDH2002",69915000
1,0,53700,101393196.94868238,151000,2567940,"2021-03-26T00:00:00",151000,1.8899602649006622,2.08,1.99,1.99,1.84,1.95,,,,0,0,0,61900,118505287.71384136,151000,"CKDH2002",285384000
1,0,73000,139999640.0868756,322400,2621940,"2021-03-25T00:00:00",322400,1.9178535980148883,2.02,2.08,2.09,1.82,2.02,,,,0,0,0,208500,398398235.2941176,322400,"CKDH2002",618316000
1,0,0,0,140800,2621940,"2021-03-24T00:00:00",140800,2.043302556818182,2.15,2.02,2.1,2.02,2.03,,,,0,0,0,87600,179132436.6812227,140800,"CKDH2002",287697000
1,0,61900,133025443.21766561,150200,2683840,"2021-03-23T00:00:00",150200,2.1480758988015975,2.29,2.15,2.29,2.1,2.27,,,,0,0,0,19000,41584619.666048236,150200,"CKDH2002",322641000
1,0,208500,470308721.46118724,263300,2892340,"2021-03-22T00:00:00",263300,2.255742499050513,2.3,2.29,2.3,2.22,2.3,,,,0,0,0,0,0,263300,"CKDH2002",593937000
1,0,87600,204789411.38732958,154200,2979940,"2021-03-19T00:00:00",154200,2.331439688715953,2.29,2.3,2.36,2.29,2.29,,,,0,0,0,0,0,154200,"CKDH2002",359508000
1,0,19000,40850000,87800,2863340,"2021-03-18T00:00:00",87800,2.2449202733485194,2.2,2.29,2.3,2.15,2.15,,,,0,0,0,0,0,87800,"CKDH2002",197104000
1,0,0,0,105400,2760940,"2021-03-17T00:00:00",105400,2.200047438330171,2.16,2.2,2.22,2.16,2.16,,,,0,0,0,0,0,105400,"CKDH2002",231885000
1,0,0,0,144700,2695540,"2021-03-16T00:00:00",144700,2.119585348997927,2.13,2.16,2.16,2.1,2.12,,,,0,0,0,135600,287507606.1269147,144700,"CKDH2002",306704000
1,0,0,0,129700,2639440,"2021-03-15T00:00:00",129700,2.1287355435620663,2.22,2.13,2.16,2.1,2.16,,,,0,0,0,102400,217982119.10286155,129700,"CKDH2002",276097000
1,0,0,0,97100,2597440,"2021-03-12T00:00:00",97100,2.1729557157569515,2.17,2.22,2.22,2.15,2.17,,,,0,0,0,65400,142108131.95876288,97100,"CKDH2002",210994000
1,0,53900,120339745.78388508,162300,2588140,"2021-03-11T00:00:00",162300,2.2317991373998765,2.2,2.17,2.27,2.15,2.27,,,,0,0,0,56100,125203931.60813309,162300,"CKDH2002",362221000
1,0,84800,185832638.93510816,153900,2591640,"2021-03-10T00:00:00",153900,2.207745289148798,2.11,2.2,2.3,2.05,2.28,,,,0,0,0,42000,92725302.14424951,153900,"CKDH2002",339772000
1,0,132300,272064234.5572354,289700,2588840,"2021-03-09T00:00:00",289700,2.066468760787021,2.15,2.11,2.2,2.03,2.09,,,,0,0,0,63200,130600825.68173973,289700,"CKDH2002",598656000
1,0,300,667257.4850299401,184200,2589140,"2021-03-08T00:00:00",184200,2.189201954397394,2.26,2.15,2.3,2.14,2.2,,,,0,0,0,81300,178008285.7142857,184200,"CKDH2002",403251000
1,0,5300,11961907.590759076,184100,2570240,"2021-03-05T00:00:00",184100,2.196708310700706,2.31,2.26,2.32,2.11,2.31,,,,0,0,0,135100,296493817.7022274,184100,"CKDH2002",404414000
1,0,32500,77798886.13861386,101000,2570740,"2021-03-04T00:00:00",101000,2.3938118811881184,2.48,2.31,2.5,2.3,2.5,,,,0,0,0,0,0,101000,"CKDH2002",241775000
1,0,228900,564287027.80837,363200,2670640,"2021-03-03T00:00:00",363200,2.465212004405286,2.48,2.48,2.48,2.37,2.37,,,,0,0,0,24200,59658130.50660793,363200,"CKDH2002",895365000
1,0,135100,330807743.14800316,255400,2714440,"2021-03-02T00:00:00",255400,2.448613938919342,2.41,2.48,2.48,2.41,2.41,,,,0,0,0,32000,78355646.04541895,255400,"CKDH2002",625376000
1,0,8000,19118032.0855615,187000,2520240,"2021-03-01T00:00:00",187000,2.3897540106951873,2.48,2.41,2.49,2.33,2.35,,,,0,0,0,129000,308278267.37967914,187000,"CKDH2002",446884000
1,0,0,0,212500,2462340,"2021-02-26T00:00:00",212500,2.329110588235294,2.5,2.48,2.48,2.28,2.28,,,,0,0,0,91300,212647796.70588234,212500,"CKDH2002",494936000
1,0,0,0,245100,2238240,"2021-02-25T00:00:00",245100,2.368641370869033,2.4,2.5,2.53,2.29,2.53,,,,0,0,0,202200,478939285.1897185,245100,"CKDH2002",580554000
1,0,68500,172359260.2808425,199400,2219140,"2021-02-24T00:00:00",199400,2.5161935807422267,2.54,2.4,2.57,2.4,2.53,,,,0,0,0,57900,145687608.32497492,199400,"CKDH2002",501729000
1,0,41800,106358964.37567471,277900,2075340,"2021-02-23T00:00:00",277900,2.5444728319539403,2.6,2.54,2.6,2.51,2.58,,,,0,0,0,224100,570216361.640878,277900,"CKDH2002",707109000
1,0,52300,135581512.60126013,222200,2022540,"2021-02-22T00:00:00",222200,2.5923807380738078,2.6,2.6,2.74,2.52,2.59,,,,0,0,0,87600,227092552.65526554,222200,"CKDH2002",576027000
1,0,228800,588915406.0690295,431700,2117340,"2021-02-19T00:00:00",431700,2.573930970581422,2.57,2.6,2.65,2.5,2.57,,,,0,0,0,185600,477721588.13991195,431700,"CKDH2002",1111166000
1,0,299700,759727512,425000,2085540,"2021-02-18T00:00:00",425000,2.53496,2.5,2.57,2.67,2.4,2.45,,,,0,0,0,105100,266424296,425000,"CKDH2002",1077358000
1,0,58400,137624902.3773394,197700,1686940,"2021-02-17T00:00:00",197700,2.356590794132524,2.3,2.5,2.51,2.24,2.3,,,,0,0,0,134000,315783166.4137582,197700,"CKDH2002",465898000
1,0,57100,120885156.7711808,449700,1699440,"2021-02-09T00:00:00",449700,2.1170780520346897,2,2.3,2.3,2,2.02,,,,0,0,0,331500,701811374.2494997,449700,"CKDH2002",952050000
1,0,10300,21857452.975447357,480600,1703240,"2021-02-08T00:00:00",480600,2.122082813150229,2.41,2,2.51,2,2.35,,,,0,0,0,457000,969791845.6096545,480600,"CKDH2002",1019873000
1,0,162800,393400215.2811149,2081000,1822440,"2021-02-05T00:00:00",208100,2.416463238827487,2.37,2.41,2.44,2.35,2.35,,,,0,0,0,44600,107774260.45170592,2081000,"CKDH2002",502866000
1,0,13300,30368228.028503563,421000,1676840,"2021-02-04T00:00:00",42100,2.2833254156769596,2.28,2.37,2.4,2.2,2.3,,,,0,0,0,6500,14841615.201900238,421000,"CKDH2002",96128000
1,0,26400,59310697.674418606,946000,1619540,"2021-02-03T00:00:00",94600,2.2466173361522195,2.06,2.28,2.45,2.04,2.06,,,,0,0,0,43600,97952515.85623679,946000,"CKDH2002",212530000
1,0,28500,51855114.997604206,2087000,1647140,"2021-02-02T00:00:00",208700,1.99,1.99,2.06,2.1,1.71,1.97,,,,0,0,0,158900,289115009.5831337,2087000,"CKDH2002",379725000
1,0,112300,233539878.39101964,2138000,1759240,"2021-02-01T00:00:00",213800,2.0796071094480824,2.15,1.99,2.26,1.92,2.21,,,,0,0,0,83700,174063115.0608045,2138000,"CKDH2002",444620000
1,0,59000,14163575.757575758,594000,1764840,"2021-01-29T00:00:00",59400,2.4006060606060604,2.13,2.15,2.68,1.59,1.59,,,,0,0,0,9000,2160545.4545454546,594000,"CKDH2002",142596000
1,0,41000,8884527.972027972,858000,1767340,"2021-01-28T00:00:00",85800,2.13,2.71,2.13,2.25,2.13,2.13,,,,0,0,0,2000,433391.6083916084,858000,"CKDH2002",185925000
1,0,95100,260764535.7458076,1133000,1839540,"2021-01-27T00:00:00",113300,2.7420035304501327,2.81,2.71,2.81,2.57,2.7,,,,0,0,0,300,822601.0591350397,1133000,"CKDH2002",310669000
1,0,10800,31188573.971078977,899000,1783240,"2021-01-26T00:00:00",89900,2.8878309232480532,2.99,2.81,3,2.77,2.9,,,,0,0,0,1600,4620529.477196885,899000,"CKDH2002",259616000
1,0,220300,649839416.1986402,3383000,1923340,"2021-01-25T00:00:00",338300,2.949793083062371,2.83,2.99,3.1,2.72,2.83,,,,0,0,0,22900,67550261.60212828,3383000,"CKDH2002",997915000
1,0,100,278903.75203915173,3065000,1884340,"2021-01-22T00:00:00",306500,2.7890375203915174,2.8,2.83,2.86,2.6,2.8,,,,0,0,0,67100,187144417.61827078,3065000,"CKDH2002",854840000
1,0,8400,22756695.652173914,1541000,1837040,"2021-01-21T00:00:00",154100,2.7091304347826086,2.8,2.8,3,2.55,3,,,,0,0,0,80200,217272260.86956525,1541000,"CKDH2002",417477000
1,0,14100,33535936.198791135,1489000,1816740,"2021-01-20T00:00:00",148900,2.3784351914036264,2.35,2.8,2.8,2.2,2.35,,,,0,0,0,39100,92996815.9838818,1489000,"CKDH2002",354149000
1,0,38200,102275110.60948081,1772000,1795740,"2021-01-19T00:00:00",177200,2.677358916478555,2.91,2.35,2.91,2.33,2.71,,,,0,0,0,55700,149128891.64785552,1772000,"CKDH2002",474428000
