"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,12193,1979160,"2022-03-17T00:00:00",11300,19,19,19,19,19,19,,,,0,0,3,0,0,11352,"GCB",215000000
1,5,0,0,8493,19791620,"2022-03-16T00:00:00",7800,19,19,19.5,19.5,19,19,,,,9687600,598,5,0,0,8490,"GCB",158037594
1,3,0,0,399,19791620,"2022-03-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"GCB",0
1,5,0,0,799,19791620,"2022-03-14T00:00:00",100,19,19,19,19,19,19,,,,0,0,2,0,0,176,"GCB",1900000
1,0,0,0,0,19791620,"2022-03-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,1500,"GCB",0
1,2,0,0,199,19791620,"2022-03-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,500,"GCB",0
1,1,0,0,800,19791620,"2022-03-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"GCB",0
1,2,0,0,199,19791620,"2022-03-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,176,"GCB",0
1,0,0,0,0,19791620,"2022-03-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,176,"GCB",0
1,2,0,0,199,19791620,"2022-03-04T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,2,0,0,199,19791620,"2022-03-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,176,"GCB",0
1,0,0,0,0,19791620,"2022-03-02T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,2,0,0,199,19791620,"2022-03-01T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,2,0,0,199,19791620,"2022-02-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,5,0,0,4800,19791620,"2022-02-25T00:00:00",3800,19,19,19,19,19,19,0,0,0,0,0,3,0,0,3900,"GCB",72200000
1,1,0,0,100,19791620,"2022-02-24T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,100,"GCB",0
1,3,0,0,1100,19791620,"2022-02-23T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,100,"GCB",0
1,1,0,0,200,19791620,"2022-02-22T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,76,"GCB",0
1,0,0,0,0,19791620,"2022-02-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,0,0,0,0,19791620,"2022-02-18T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,0,0,0,0,19791620,"2022-02-17T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,0,0,0,0,1979160,"2022-02-16T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,0,0,0,0,1979160,"2022-02-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,5,0,0,499,19791620,"2022-02-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,276,"GCB",0
1,1,0,0,100,19791620,"2022-02-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,2,0,0,199,19791620,"2022-02-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,2,0,0,1000,19791620,"2022-02-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,676,"GCB",0
1,1,0,0,99,19791620,"2022-02-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,1,0,0,99,19791620,"2022-02-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,100,"GCB",0
1,1,0,0,99,19791620,"2022-01-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,0,0,0,0,19791620,"2022-01-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,1,0,0,100,19791620,"2022-01-26T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,0,0,0,0,19791620,"2022-01-25T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2022-01-24T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,1,0,0,100,19791620,"2022-01-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,1,0,0,100,19791620,"2022-01-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1676,"GCB",0
1,2,0,0,500,19791620,"2022-01-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,19791620,"2022-01-18T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,2,0,0,500,19791620,"2022-01-17T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,1,0,0,300,19791620,"2022-01-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,7576,"GCB",0
1,1,0,0,300,1979160,"2022-01-13T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,176,"GCB",0
1,2,0,0,500,1979160,"2022-01-12T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,7400,"GCB",0
1,1,0,0,100,1979160,"2022-01-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,7400,"GCB",0
1,17,0,0,133103,1979160,"2022-01-10T00:00:00",31000,19,17,19,19,19,19,0,0,0,1922952000,101208,16,0,0,132479,"GCB",2511952000
1,4,0,0,1300,1979160,"2022-01-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,768,"GCB",0
1,3,0,0,699,1979160,"2022-01-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,168,"GCB",0
1,4,0,0,798,1979160,"2022-01-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,668,"GCB",0
1,3,0,0,699,19791620,"2022-01-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"GCB",0
1,2,0,0,700,1979160,"2021-12-31T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"GCB",0
1,2,0,0,800,19791620,"2021-12-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"GCB",0
1,6,0,0,1359,19791620,"2021-12-29T00:00:00",600,17,19,17,17,17,17,0,0,0,0,0,3,0,0,1260,"GCB",10200000
1,2,0,0,999,19791620,"2021-12-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,600,"GCB",0
1,0,0,0,0,1979160,"2021-12-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,2,0,0,2099,1979160,"2021-12-24T00:00:00",2000,19,19,19,19,19,19,,,,0,0,1,0,0,2000,"GCB",38000000
1,1,0,0,99,1979160,"2021-12-23T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,1,0,0,500,1979160,"2021-12-22T00:00:00",500,19,19,19,19,19,19,0,0,0,0,0,1,0,0,500,"GCB",10000000
1,2,0,0,4000,1979160,"2021-12-21T00:00:00",500,19,19,19,19,19,19,0,0,0,0,0,2,0,0,1000,"GCB",9500000
1,1,0,0,2100,1979160,"2021-12-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,1508,"GCB",0
1,3,0,0,2699,1979160,"2021-12-17T00:00:00",600,19,19,19,19,19,19,0,0,0,0,0,4,0,0,1608,"GCB",11400000
1,2,0,0,1899,1979160,"2021-12-16T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,1108,"GCB",0
1,6,0,0,5300,1979160,"2021-12-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,2020,"GCB",0
1,6,0,0,1621,1979160,"2021-12-14T00:00:00",1500,19,19,19,19,19,19,0,0,0,0,0,6,0,0,3000,"GCB",28500000
1,8,0,0,14639,1979160,"2021-12-13T00:00:00",11100,19,19,19,19,19,19,0,0,0,0,0,9,0,0,13349,"GCB",210900000
1,11,0,0,18765,1979160,"2021-12-10T00:00:00",13100,19,17.2,19,19,18,19,0,0,0,0,0,15,0,0,14808,"GCB",248800000
1,4,0,0,10900,1979160,"2021-12-09T00:00:00",1000,17.2,15,17.2,17.2,17.2,17.2,0,0,0,0,0,1,0,0,1000,"GCB",17000000
1,2,0,0,1400,1979160,"2021-12-08T00:00:00",100,15,17,15,15,15,15,0,0,0,0,0,3,0,0,628,"GCB",1500000
1,1,0,0,200,1979160,"2021-12-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,600,"GCB",0
1,0,0,0,0,1979160,"2021-12-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"GCB",0
1,0,0,0,0,1979160,"2021-12-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"GCB",0
1,1,0,0,500,1979160,"2021-12-02T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,3100,"GCB",0
1,1,0,0,5000,1979160,"2021-12-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,3000,"GCB",0
1,1,0,0,100,1979160,"2021-11-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,3089,"GCB",0
1,0,0,0,0,1979160,"2021-11-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-11-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,3100,"GCB",0
1,0,0,0,0,19791620,"2021-11-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,3000,"GCB",0
1,2,0,0,430,1979160,"2021-11-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,3089,"GCB",0
1,1,0,0,400,1979160,"2021-11-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,3000,"GCB",0
1,0,0,0,0,1979160,"2021-11-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1617,"GCB",0
1,4,0,0,1200,1979160,"2021-11-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,3100,"GCB",0
1,2,0,0,600,1979160,"2021-11-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,3500,"GCB",0
1,1,0,0,400,1979160,"2021-11-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1500,"GCB",0
1,3,0,0,3000,1979160,"2021-11-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1500,"GCB",0
1,2,0,0,700,1979160,"2021-11-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,1089,"GCB",0
1,4,0,0,5000,1979160,"2021-11-12T00:00:00",4600,17,19,16.2,17,16.2,17,0,0,0,0,0,4,0,0,11100,"GCB",78040000
1,2,0,0,600,1979160,"2021-11-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,3500,"GCB",0
1,0,0,0,0,1979160,"2021-11-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,3200,"GCB",0
1,0,0,0,0,1979160,"2021-11-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-11-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,1,0,0,2100,1979160,"2021-11-05T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,9400,"GCB",0
1,0,0,0,0,1979160,"2021-11-04T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-11-03T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-11-02T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-11-01T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"GCB",0
1,8,0,0,6200,1979160,"2021-10-29T00:00:00",6200,19,18.7,21.4,21.4,18,18,0,0,0,0,0,10,0,0,12500,"GCB",118080000
1,0,0,0,0,1979160,"2021-10-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-26T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-25T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-22T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,1000,"GCB",0
1,0,0,0,0,1979160,"2021-10-21T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-19T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-18T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"GCB",0
1,9,0,0,4200,1979160,"2021-10-15T00:00:00",4200,18.7,17.4,19.8,19.8,18,18,0,0,0,0,0,8,0,0,6200,"GCB",79000000
1,0,0,0,0,1979160,"2021-10-14T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-12T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"GCB",0
1,6,0,0,1200,1979160,"2021-10-08T00:00:00",1200,17.4,16,18.3,18.3,16.5,16.5,0,0,0,0,0,5,0,0,1600,"GCB",21000000
1,0,0,0,0,1979160,"2021-10-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-10-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"GCB",0
1,3,0,0,300,1979160,"2021-10-01T00:00:00",300,16,14.2,16,16,16,16,0,0,0,0,0,2,0,0,300,"GCB",5000000
1,0,0,0,0,1979160,"2021-09-30T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"GCB",0
1,3,0,0,300,1979160,"2021-09-24T00:00:00",300,14.2,12.6,14,14.3,14,14.3,0,0,0,0,0,2,0,0,300,"GCB",4000000
1,0,0,0,0,1979160,"2021-09-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"GCB",0
1,1,0,0,100,1979160,"2021-09-10T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"GCB",1000000
1,0,0,0,0,1979160,"2021-09-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-09-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-31T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,3200,1979160,"2021-08-13T00:00:00",0,11,11,11,11,11,11,0,0,0,339160000,33916,1,0,0,100,"GCB",339160000
1,0,0,0,0,1979160,"2021-08-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"GCB",0
1,10,0,0,11400,1979160,"2021-08-06T00:00:00",1000,11,11.5,11,11,11,11,0,0,0,16368560000,1636856,10,0,0,1000,"GCB",16379560000
1,0,0,0,0,1979160,"2021-08-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-08-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,100,1979160,"2021-07-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,159720000,15972,0,0,0,0,"GCB",159720000
1,0,0,0,0,1979160,"2021-07-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-07-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-07-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-07-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-07-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-07-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,5600,1979160,"2021-07-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,51744000,5280,0,0,0,0,"GCB",51744000
1,1,0,0,2500,1979160,"2021-07-20T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,0,0,0,23120000,2720,1,0,0,100,"GCB",24120000
1,105,0,0,10700,1979160,"2021-07-19T00:00:00",10500,10,11,10,10,10,10,0,0,0,527648000,55880,105,0,0,10500,"GCB",632648000
1,0,0,0,1200,1979160,"2021-07-16T00:00:00",0,11,11,11,11,11,11,0,0,0,298976500,31367,0,0,0,0,"GCB",298976500
1,13,0,0,1500,1979160,"2021-07-15T00:00:00",1300,11,11,11,11,11,11,0,0,0,96932800,10312,13,0,0,1300,"GCB",110932800
1,41,0,0,4300,1979160,"2021-07-14T00:00:00",4100,11,11,11,11,11,11,0,0,0,0,0,41,0,0,4100,"GCB",45000000
1,23,0,0,2500,1979160,"2021-07-13T00:00:00",2300,11,11,11,11,11,11,0,0,0,178720000,18268,23,0,0,2300,"GCB",203720000
1,115,0,0,11500,1979160,"2021-07-12T00:00:00",11500,11,10.9,11,11,11,11,0,0,0,74400000,8000,115,0,0,11500,"GCB",201400000
1,194,0,0,19400,1979160,"2021-07-09T00:00:00",19400,10.9,11.5,11,11,10,10,0,0,0,186920000,18692,194,0,0,19400,"GCB",398920000
1,145,0,0,20100,1979160,"2021-07-08T00:00:00",14500,11.47,11.9,11.5,13.6,11,11,0,0,0,441456000,43280,145,0,0,14600,"GCB",607456000
1,53,0,0,10300,1979160,"2021-07-07T00:00:00",5300,11.9,10.4,11.9,11.9,11.9,11.9,0,0,0,793500000,88196,53,0,0,5300,"GCB",856500000
1,0,0,0,0,1979160,"2021-07-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,1997595000,221955,0,0,0,0,"GCB",1997595000
1,107,0,0,36200,1979160,"2021-07-05T00:00:00",10700,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,285336000,31704,107,0,0,10700,"GCB",396336000
1,54,0,0,23600,1979160,"2021-07-02T00:00:00",5400,9.1,9,10.3,10.3,9,9,0,0,0,0,0,54,0,0,5400,"GCB",49000000
1,0,0,0,1000,1979160,"2021-07-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,500,"GCB",0
1,0,0,0,0,1979160,"2021-06-30T00:00:00",0,9,9,9,9,9,9,0,0,0,26665100,3463,0,0,0,0,"GCB",26665100
1,0,0,0,0,1979160,"2021-06-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-06-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-06-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,1600,1979160,"2021-06-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"GCB",0
1,88,0,0,9300,1979160,"2021-06-23T00:00:00",8800,9,10,9,9,9,9,0,0,0,0,0,89,0,0,8800,"GCB",79000000
1,0,0,0,1300,1979160,"2021-06-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,19791620,"2021-06-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-06-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-06-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-06-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-06-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"GCB",0
1,0,0,0,0,1979160,"2021-06-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,300,"GCB",0
1,0,0,0,0,1979160,"2021-06-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,200,"GCB",0
1,0,0,0,0,1979160,"2021-06-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"GCB",0
1,0,0,0,0,1979160,"2021-06-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"GCB",0
