"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,55400,1999800,"2021-08-16T00:00:00",55400,1.0304693140794225,0.98,1.05,1.08,0.98,0.98,0,0,0,0,0,0,0,0,55400,"CSBT2101",57088000
1,0,0,0,31700,1999700,"2021-08-13T00:00:00",31700,1.0002523659305993,1.08,0.98,1.05,0.98,1.05,0,0,0,0,0,0,200,200050.47318611987,31700,"CSBT2101",31708000
1,0,0,0,37200,1999700,"2021-08-12T00:00:00",37200,1.1559139784946237,1.07,1.08,1.35,1.08,1.3,0,0,0,0,0,0,0,0,37200,"CSBT2101",43000000
1,0,0,0,80400,1999700,"2021-08-11T00:00:00",80400,1.0323383084577116,0.8,1.07,1.07,0.8,0.8,0,0,0,0,0,0,100,103787.31343283581,80400,"CSBT2101",83000000
1,0,200,156968.28046744573,71400,1999900,"2021-08-10T00:00:00",71400,0.7843137254901962,1.04,0.8,0.81,0.78,0.78,0,0,0,0,0,0,0,0,71400,"CSBT2101",56000000
1,0,0,0,41200,1999900,"2021-08-09T00:00:00",41200,0.9466019417475728,1.15,1.04,1.1,0.9,0.97,0,0,0,0,0,0,0,0,41200,"CSBT2101",39000000
1,0,100,117873.41772151898,54700,2000000,"2021-08-06T00:00:00",54700,1.170018281535649,1.3,1.15,1.37,1.04,1.37,0,0,0,0,0,0,0,0,54700,"CSBT2101",64000000
1,0,0,0,13400,2000000,"2021-08-05T00:00:00",13400,1.1940298507462688,1.35,1.3,1.35,1.1,1.2,0,0,0,0,0,0,0,0,13400,"CSBT2101",16000000
1,0,0,0,73600,2000000,"2021-08-04T00:00:00",73600,1.4266304347826086,1.6,1.35,1.6,1.35,1.6,0,0,0,0,0,0,0,0,73600,"CSBT2101",105000000
1,0,0,0,14800,2000000,"2021-08-03T00:00:00",14800,1.554054054054054,1.57,1.6,1.62,1.48,1.62,0,0,0,0,0,0,0,0,14800,"CSBT2101",23000000
1,0,0,0,11300,2000000,"2021-08-02T00:00:00",11300,1.504424778761062,1.57,1.57,1.59,1.42,1.57,0,0,0,0,0,0,0,0,11300,"CSBT2101",17000000
1,0,0,0,34000,2000000,"2021-07-30T00:00:00",34000,1.5,1.6,1.57,1.57,1.41,1.49,0,0,0,0,0,0,0,0,34000,"CSBT2101",51000000
1,0,0,0,73600,1999900,"2021-07-29T00:00:00",73600,1.453804347826087,1.63,1.6,1.6,1.4,1.43,0,0,0,0,0,0,0,0,73600,"CSBT2101",107000000
1,0,0,0,4400,1999900,"2021-07-28T00:00:00",4400,1.590909090909091,1.65,1.63,1.65,1.45,1.65,0,0,0,0,0,0,0,0,4400,"CSBT2101",7000000
1,0,0,0,40000,1999900,"2021-07-27T00:00:00",40000,1.68,1.68,1.65,1.77,1.45,1.77,0,0,0,0,0,0,100,161000,40000,"CSBT2101",60000000
1,0,0,0,22900,1999900,"2021-07-26T00:00:00",22900,1.7,1.7,1.68,1.7,1.5,1.5,0,0,0,0,0,0,0,0,22900,"CSBT2101",37000000
1,0,0,0,14500,1999900,"2021-07-23T00:00:00",14500,1.5862068965517242,1.74,1.7,1.72,1.54,1.71,0,0,0,0,0,0,0,0,14500,"CSBT2101",23000000
1,0,100,146341.46341463414,6000,2000000,"2021-07-22T00:00:00",6000,1.6666666666666667,1.75,1.74,1.74,1.5,1.74,0,0,0,0,0,0,0,0,6000,"CSBT2101",10000000
1,0,0,0,5200,2000000,"2021-07-21T00:00:00",5200,1.7307692307692306,1.7,1.75,1.75,1.52,1.52,0,0,0,0,0,0,0,0,5200,"CSBT2101",9000000
1,0,0,0,15500,1999900,"2021-07-20T00:00:00",15500,1.6129032258064517,1.8,1.7,1.7,1.56,1.6,0,0,0,0,0,0,0,0,15500,"CSBT2101",25000000
1,0,0,0,7900,0,"2021-07-19T00:00:00",7900,1.7721518987341771,1.85,1.8,1.85,1.61,1.85,0,0,0,0,0,0,0,0,7900,"CSBT2101",14000000
1,0,0,0,25100,1999300,"2021-07-16T00:00:00",25100,1.752988047808765,1.91,1.85,1.85,1.75,1.77,0,0,0,0,0,0,100,176833.33333333334,25100,"CSBT2101",44000000
1,0,0,0,7200,1999200,"2021-07-15T00:00:00",7200,1.8055555555555556,1.79,1.91,1.93,1.56,1.57,0,0,0,0,0,0,500,1000000,7200,"CSBT2101",13000000
1,0,0,0,30600,1998700,"2021-07-14T00:00:00",30600,1.7973856209150327,1.79,1.79,1.83,1.79,1.79,0,0,0,0,0,0,100,179000,30600,"CSBT2101",55000000
1,0,100,160000,51900,1998800,"2021-07-13T00:00:00",51900,1.6377649325626205,1.83,1.79,1.79,1.6,1.6,0,0,0,0,0,0,100,160030.30303030304,51900,"CSBT2101",85000000
1,0,500,921985.8156028369,56500,1999300,"2021-07-12T00:00:00",56500,1.85,2.08,1.83,1.85,1.83,1.84,0,0,0,0,0,0,500,1000000,56500,"CSBT2101",104000000
1,0,100,186954.54545454544,28400,1999400,"2021-07-09T00:00:00",28400,1.8661971830985915,2.1,2.08,2.1,1.83,2.1,0,0,0,0,0,0,0,0,28400,"CSBT2101",53000000
1,0,100,194543.33333333334,28800,1999500,"2021-07-08T00:00:00",30000,1.9454333333333333,2.17,2.1,2.12,1.9,2,0,0,0,0,0,0,0,0,28800,"CSBT2101",58363000
1,0,500,993569.7741748698,28800,2000000,"2021-07-07T00:00:00",172700,1.9871395483497394,2.24,2.17,2.17,1.98,1.99,0,0,0,0,0,0,0,0,28800,"CSBT2101",343179000
1,0,0,0,28800,2000000,"2021-07-06T00:00:00",29900,2.17561872909699,2.33,2.24,2.4,2.15,2.4,0,0,0,0,0,0,0,0,28800,"CSBT2101",65051000
1,0,0,0,34700,2000000,"2021-07-05T00:00:00",34700,2.3054755043227666,2.42,2.33,2.34,2.3,2.33,0,0,0,0,0,0,0,0,34700,"CSBT2101",80000000
1,0,0,0,41300,2000000,"2021-07-02T00:00:00",41300,2.3002421307506054,2.4,2.42,2.59,2.22,2.4,0,0,0,0,0,0,0,0,41300,"CSBT2101",95000000
1,0,0,0,29300,2000000,"2021-07-01T00:00:00",29300,2.3208191126279862,2.3,2.4,2.4,2.05,2.05,0,0,0,0,0,0,0,0,29300,"CSBT2101",68000000
1,0,0,0,13400,2000000,"2021-06-30T00:00:00",13400,2.28,2.28,2.3,2.4,2.22,2.4,0,0,0,0,0,0,0,0,13400,"CSBT2101",31000000
1,0,0,0,88700,2000000,"2021-06-29T00:00:00",88700,2.367531003382187,2.4,2.28,2.69,2.24,2.69,0,0,0,0,0,0,0,0,88700,"CSBT2101",210000000
1,0,0,0,48700,2000000,"2021-06-28T00:00:00",48700,2.402464065708419,2.51,2.4,2.45,2.23,2.23,0,0,0,0,0,0,0,0,48700,"CSBT2101",117000000
1,0,0,0,25000,2000000,"2021-06-25T00:00:00",25000,2.44,2.5,2.51,2.51,2.3,2.45,0,0,0,0,0,0,0,0,25000,"CSBT2101",61000000
1,0,0,0,32300,2000000,"2021-06-24T00:00:00",32300,2.4458204334365323,2.6,2.5,2.65,2.42,2.65,0,0,0,0,0,0,0,0,32300,"CSBT2101",79000000
1,0,0,0,50800,2000000,"2021-06-23T00:00:00",50800,2.4803149606299213,2.6,2.6,2.6,2.43,2.58,0,0,0,0,0,0,0,0,50800,"CSBT2101",126000000
1,0,0,0,54100,2000000,"2021-06-22T00:00:00",54100,2.5508317929759707,2.51,2.6,2.6,2.5,2.51,0,0,0,0,0,0,0,0,54100,"CSBT2101",138000000
1,0,0,0,36800,2000000,"2021-06-21T00:00:00",36800,2.581521739130435,2.73,2.51,2.73,2.51,2.73,0,0,0,0,0,0,0,0,36800,"CSBT2101",95000000
1,0,0,0,108400,2000000,"2021-06-18T00:00:00",108400,2.7994557195571956,2.71,2.73,2.95,2.71,2.95,0,0,0,0,0,0,0,0,108400,"CSBT2101",303461000
1,0,0,0,138000,2000000,"2021-06-17T00:00:00",138000,2.565217391304348,2.5,2.71,2.71,2.23,2.5,0,0,0,0,0,0,0,0,138000,"CSBT2101",354000000
1,0,0,0,53600,2000000,"2021-06-16T00:00:00",53600,2.537313432835821,2.48,2.5,2.6,2.5,2.6,0,0,0,0,0,0,0,0,53600,"CSBT2101",136000000
1,0,0,0,95300,2000000,"2021-06-15T00:00:00",95300,2.518363064008395,2.59,2.48,2.69,2.45,2.55,0,0,0,0,0,0,0,0,95300,"CSBT2101",240000000
1,0,0,0,51000,1999900,"2021-06-14T00:00:00",51000,2.6470588235294117,2.58,2.59,2.7,2.56,2.58,0,0,0,0,0,0,0,0,51000,"CSBT2101",135000000
1,0,0,0,88800,1999900,"2021-06-11T00:00:00",88800,2.6576576576576576,2.61,2.58,2.75,2.58,2.7,0,0,0,0,0,0,0,0,88800,"CSBT2101",236000000
1,0,0,0,70300,1999900,"2021-06-10T00:00:00",70300,2.5746799431009957,2.61,2.61,2.65,2.36,2.36,0,0,0,0,0,0,100,236000,70300,"CSBT2101",181000000
1,0,0,0,72700,1999900,"2021-06-09T00:00:00",72700,2.4759284731774414,2.58,2.61,2.65,2.35,2.65,0,0,0,0,0,0,0,0,72700,"CSBT2101",180000000
1,0,0,0,55500,1999900,"2021-06-08T00:00:00",55500,2.6306306306306304,2.59,2.58,2.7,2.58,2.59,0,0,0,0,0,0,0,0,55500,"CSBT2101",146000000
1,0,100,256590.50966608085,74200,2000000,"2021-06-07T00:00:00",74200,2.5202156334231804,2.68,2.59,2.7,2.39,2.6,0,0,0,0,0,0,0,0,74200,"CSBT2101",187000000
1,0,0,0,88800,2000000,"2021-06-04T00:00:00",88800,2.8040540540540544,2.72,2.68,2.96,2.51,2.96,0,0,0,0,0,0,0,0,88800,"CSBT2101",249000000
1,0,0,0,112600,1999800,"2021-06-03T00:00:00",112600,2.6021314387211367,2.45,2.72,2.72,2.45,2.45,0,0,0,0,0,0,0,0,112600,"CSBT2101",293000000
1,0,0,0,17900,1999800,"2021-06-02T00:00:00",19600,2.4035714285714285,2.4,2.45,2.45,2.37,2.4,0,0,0,0,0,0,0,0,17900,"CSBT2101",47110000
1,0,0,0,12700,1999700,"2021-06-01T00:00:00",12700,2.3622047244094486,2.35,2.4,2.49,2.1,2.1,0,0,0,0,0,0,200,434782.60869565216,12700,"CSBT2101",30000000
1,0,0,0,18700,1999700,"2021-05-31T00:00:00",18700,2.4598930481283423,2.5,2.35,2.59,2.3,2.3,0,0,0,0,0,0,0,0,18700,"CSBT2101",46000000
1,0,0,0,70000,1999700,"2021-05-28T00:00:00",70000,2.3714285714285714,2.35,2.5,2.6,2.11,2.35,0,0,0,0,0,0,100,229665.07177033494,70000,"CSBT2101",166000000
1,0,200,475949.36708860757,134000,1999900,"2021-05-27T00:00:00",134000,2.3805970149253732,2.62,2.35,2.45,2.35,2.4,0,0,0,0,0,0,0,0,134000,"CSBT2101",319000000
1,0,0,0,69800,1999900,"2021-05-26T00:00:00",69800,2.679083094555874,2.77,2.62,2.8,2.6,2.61,0,0,0,0,0,0,0,0,69800,"CSBT2101",187000000
1,0,100,248704.66321243523,90600,2000000,"2021-05-25T00:00:00",90600,2.615894039735099,2.74,2.77,2.85,2.47,2.5,0,0,0,0,0,0,0,0,90600,"CSBT2101",237000000
1,0,0,0,111600,2000000,"2021-05-24T00:00:00",111600,2.956989247311828,3,2.74,3.2,2.74,3,0,0,0,0,0,0,0,0,111600,"CSBT2101",330000000
1,0,0,0,164300,1999900,"2021-05-21T00:00:00",164300,3.091905051734632,3,3,3.2,2.95,3.2,0,0,0,0,0,0,0,0,164300,"CSBT2101",508000000
1,0,0,0,67900,1999900,"2021-05-20T00:00:00",67900,2.9602356406480115,3.05,3,3.05,2.81,2.81,0,0,0,0,0,0,0,0,67900,"CSBT2101",201000000
1,0,0,0,76400,1999900,"2021-05-19T00:00:00",76400,3.023560209424084,3.15,3.05,3.15,2.96,3.15,0,0,0,0,0,0,100,305500,76400,"CSBT2101",231000000
1,0,0,0,188400,1999900,"2021-05-18T00:00:00",188400,2.96,2.96,3.15,3.2,2.96,2.96,0,0,0,0,0,0,0,0,188400,"CSBT2101",589450000
1,0,0,0,324700,1999900,"2021-05-17T00:00:00",324700,2.93,3.2,2.96,3.13,2.93,3.1,0,0,0,0,0,0,0,0,324700,"CSBT2101",966240000
1,0,100,319866.511627907,439600,2000000,"2021-05-14T00:00:00",439600,3.1980254777070063,3.4,3.2,3.4,3.11,3.31,0,0,0,0,0,0,0,0,439600,"CSBT2101",1405850000
1,0,0,0,415400,2000000,"2021-05-13T00:00:00",415400,3.4238926336061626,3.14,3.4,3.44,3.2,3.44,0,0,0,0,0,0,0,0,415400,"CSBT2101",1422290000
1,0,0,0,171600,2000000,"2021-05-12T00:00:00",171600,3.11,2.86,3.14,3.14,3.11,3.14,0,0,0,0,0,0,0,0,171600,"CSBT2101",538420000
1,0,0,0,596300,2000000,"2021-05-11T00:00:00",596300,2.7171457320140866,2.6,2.86,2.86,2.5,2.67,0,0,0,0,0,0,0,0,596300,"CSBT2101",1620230000
1,0,0,0,321600,2000000,"2021-05-10T00:00:00",321600,2.425018656716418,2.45,2.6,2.7,2.28,2.49,0,0,0,0,0,0,0,0,321600,"CSBT2101",779890000
1,0,0,0,138900,2000000,"2021-05-07T00:00:00",138900,2.3330309575233983,2.47,2.45,2.49,2.25,2.25,0,0,0,0,0,0,0,0,138900,"CSBT2101",324060000
1,0,0,0,284200,2000000,"2021-05-06T00:00:00",284200,2.39,2.3,2.47,2.57,2.39,2.5,0,0,0,0,0,0,0,0,284200,"CSBT2101",706012000
1,0,0,0,356400,2000000,"2021-05-05T00:00:00",356400,2.213557800224467,2.2,2.3,2.47,2,2.2,0,0,0,0,0,0,0,0,356400,"CSBT2101",788912000
1,0,0,0,175200,2000000,"2021-05-04T00:00:00",175200,2.107654109589041,1.97,2.2,2.22,1.86,1.86,0,0,0,0,0,0,0,0,175200,"CSBT2101",369261000
1,0,0,0,145500,2000000,"2021-04-29T00:00:00",145500,1.973340206185567,2.08,1.97,2.08,1.85,2.08,0,0,0,0,0,0,0,0,145500,"CSBT2101",287121000
1,0,0,0,195800,2000000,"2021-04-28T00:00:00",195800,2.0420990806945865,2.1,2.08,2.1,1.85,1.85,0,0,0,0,0,0,0,0,195800,"CSBT2101",399843000
1,0,0,0,122900,2000000,"2021-04-27T00:00:00",122900,2.212351505288853,2.3,2.1,2.3,2.1,2.3,0,0,0,0,0,0,0,0,122900,"CSBT2101",271898000
1,0,0,0,316900,2000000,"2021-04-26T00:00:00",316900,2.2898043546860207,2.14,2.3,2.4,2.2,2.4,0,0,0,0,0,0,0,0,316900,"CSBT2101",725639000
1,0,0,0,308900,2000000,"2021-04-23T00:00:00",308900,1.9751472968598252,1.87,2.14,2.14,1.81,1.87,0,0,0,0,0,0,0,0,308900,"CSBT2101",610123000
1,0,0,0,131600,2000000,"2021-04-22T00:00:00",131600,1.8734118541033435,1.86,1.87,1.9,1.85,1.9,0,0,0,0,0,0,0,0,131600,"CSBT2101",246541000
1,0,0,0,253600,2000000,"2021-04-20T00:00:00",253600,1.859191640378549,1.85,1.86,1.9,1.84,1.85,0,0,0,0,0,0,0,0,253600,"CSBT2101",471491000
1,0,0,0,48500,2000000,"2021-04-19T00:00:00",48500,1.78,1.78,1.85,1.89,1.77,1.89,0,0,0,0,0,0,0,0,48500,"CSBT2101",87519000
1,0,0,0,26300,2000000,"2021-04-16T00:00:00",26300,1.838060836501901,1.78,1.78,1.9,1.71,1.89,0,0,0,0,0,0,0,0,26300,"CSBT2101",48341000
1,0,0,0,139100,2000000,"2021-04-15T00:00:00",139100,1.7922429906542057,1.85,1.78,1.85,1.78,1.8,0,0,0,0,0,0,0,0,139100,"CSBT2101",249301000
1,0,0,0,33300,2000000,"2021-04-14T00:00:00",33300,1.808888888888889,1.81,1.85,1.85,1.73,1.73,0,0,0,0,0,0,0,0,33300,"CSBT2101",60236000
1,0,0,0,41100,2000000,"2021-04-13T00:00:00",41100,1.836934306569343,1.84,1.81,1.89,1.81,1.84,0,0,0,0,0,0,0,0,41100,"CSBT2101",75498000
1,0,0,0,214800,2000000,"2021-04-12T00:00:00",214800,1.7809729981378024,1.76,1.84,1.84,1.75,1.75,0,0,0,0,0,0,0,0,214800,"CSBT2101",382553000
1,0,0,0,32900,2000000,"2021-04-09T00:00:00",32900,1.7414893617021276,1.79,1.76,1.79,1.73,1.79,0,0,0,0,0,0,0,0,32900,"CSBT2101",57295000
1,0,0,0,18600,2000000,"2021-04-08T00:00:00",18600,1.7914516129032259,1.76,1.79,1.8,1.78,1.8,0,0,0,0,0,0,0,0,18600,"CSBT2101",33321000
1,0,0,0,21600,2000000,"2021-04-07T00:00:00",21600,1.7008796296296296,1.7,1.76,1.79,1.69,1.69,0,0,0,0,0,0,0,0,21600,"CSBT2101",36739000
1,0,0,0,5900,2000000,"2021-04-06T00:00:00",5900,1.696949152542373,1.7,1.7,1.7,1.62,1.7,0,0,0,0,0,0,0,0,5900,"CSBT2101",10012000
1,0,0,0,54000,2000000,"2021-04-05T00:00:00",54000,1.7067222222222223,1.69,1.7,1.75,1.69,1.75,0,0,0,0,0,0,0,0,54000,"CSBT2101",92163000
1,0,0,0,31900,2000000,"2021-04-02T00:00:00",31900,1.6978683385579936,1.69,1.69,1.89,1.69,1.89,,,,0,0,0,0,0,31900,"CSBT2101",54162000
1,0,0,0,5700,2000000,"2021-04-01T00:00:00",5700,1.6221052631578947,1.65,1.69,1.7,1.55,1.7,,,,0,0,0,0,0,5700,"CSBT2101",9246000
1,0,0,0,24300,2000000,"2021-03-31T00:00:00",24300,1.6982716049382716,1.65,1.65,1.75,1.65,1.65,,,,0,0,0,0,0,24300,"CSBT2101",41268000
1,0,0,0,8000,2000000,"2021-03-30T00:00:00",8000,1.6795,1.7,1.65,1.7,1.6,1.7,,,,0,0,0,0,0,8000,"CSBT2101",13436000
1,0,0,0,9500,2000000,"2021-03-29T00:00:00",9500,1.5916842105263158,1.68,1.7,1.7,1.55,1.68,,,,0,0,0,0,0,9500,"CSBT2101",15121000
1,0,0,0,29000,2000000,"2021-03-26T00:00:00",29000,1.5907931034482758,1.68,1.68,1.68,1.45,1.68,,,,0,0,0,0,0,29000,"CSBT2101",46133000
1,0,0,0,13000,2000000,"2021-03-25T00:00:00",13000,1.6861538461538461,1.7,1.68,1.69,1.68,1.69,,,,0,0,0,0,0,13000,"CSBT2101",21920000
1,0,0,0,11300,1999900,"2021-03-24T00:00:00",11300,1.6957522123893805,1.69,1.7,1.79,1.61,1.7,,,,0,0,0,0,0,11300,"CSBT2101",19162000
1,0,0,0,37100,1999900,"2021-03-23T00:00:00",37100,1.694690026954178,1.84,1.69,1.84,1.66,1.66,,,,0,0,0,0,0,37100,"CSBT2101",62873000
1,0,0,0,68800,1999900,"2021-03-22T00:00:00",68800,1.8067296511627908,1.79,1.84,1.84,1.7,1.79,,,,0,0,0,100,179000,68800,"CSBT2101",124303000
1,0,0,0,11600,1999900,"2021-03-19T00:00:00",11600,1.650344827586207,1.8,1.79,1.8,1.6,1.8,,,,0,0,0,0,0,11600,"CSBT2101",19144000
1,0,0,0,29200,1999900,"2021-03-18T00:00:00",29200,1.7839383561643836,1.8,1.8,1.8,1.75,1.8,,,,0,0,0,0,0,29200,"CSBT2101",52091000
1,0,100,168151.51515151514,90400,2000000,"2021-03-17T00:00:00",90400,1.7546902654867256,1.78,1.8,1.8,1.45,1.78,,,,0,0,0,0,0,90400,"CSBT2101",158624000
1,0,0,0,16700,2000000,"2021-03-16T00:00:00",16700,1.7661676646706588,1.8,1.78,1.8,1.75,1.8,,,,0,0,0,0,0,16700,"CSBT2101",29495000
1,0,0,0,41600,2000000,"2021-03-15T00:00:00",41600,1.8502403846153845,1.84,1.8,1.9,1.8,1.84,,,,0,0,0,0,0,41600,"CSBT2101",76970000
1,0,0,0,65600,2000000,"2021-03-12T00:00:00",65600,1.8332012195121952,1.79,1.84,1.85,1.79,1.79,,,,0,0,0,0,0,65600,"CSBT2101",120258000
1,0,0,0,35900,2000000,"2021-03-11T00:00:00",35900,1.7341782729805013,1.78,1.79,1.8,1.71,1.78,,,,0,0,0,0,0,35900,"CSBT2101",62257000
1,0,0,0,22900,2000000,"2021-03-10T00:00:00",22900,1.7772052401746725,1.8,1.78,1.8,1.6,1.6,,,,0,0,0,0,0,22900,"CSBT2101",40698000
1,0,0,0,31300,2000000,"2021-03-09T00:00:00",31300,1.7768690095846646,1.82,1.8,1.82,1.61,1.61,,,,0,0,0,0,0,31300,"CSBT2101",55616000
1,0,0,0,47400,2000000,"2021-03-08T00:00:00",47400,1.8138396624472573,1.8,1.82,1.9,1.8,1.9,,,,0,0,0,0,0,47400,"CSBT2101",85976000
1,0,0,0,55200,2000000,"2021-03-05T00:00:00",55200,1.7310688405797103,1.75,1.8,1.8,1.7,1.75,,,,0,0,0,0,0,55200,"CSBT2101",95555000
1,0,0,0,180800,2000000,"2021-03-04T00:00:00",180800,1.8446515486725663,1.93,1.75,1.93,1.75,1.93,,,,0,0,0,0,0,180800,"CSBT2101",333513000
1,0,0,0,59600,2000000,"2021-03-03T00:00:00",59600,1.9584395973154363,1.96,1.93,1.99,1.88,1.96,,,,0,0,0,0,0,59600,"CSBT2101",116723000
1,0,0,0,136500,2000000,"2021-03-02T00:00:00",136500,1.9854945054945057,1.98,1.96,2.01,1.94,1.95,,,,0,0,0,0,0,136500,"CSBT2101",271020000
1,0,0,0,257500,2000000,"2021-03-01T00:00:00",257500,1.98,1.88,1.98,1.99,1.89,1.89,,,,0,0,0,0,0,257500,"CSBT2101",501363000
1,0,0,0,57300,2000000,"2021-02-26T00:00:00",57300,1.8477486910994765,1.89,1.88,1.89,1.8,1.89,,,,0,0,0,0,0,57300,"CSBT2101",105876000
1,0,0,0,47800,2000000,"2021-02-25T00:00:00",47800,1.8807322175732217,1.86,1.89,1.9,1.86,1.86,,,,0,0,0,0,0,47800,"CSBT2101",89899000
1,0,0,0,70500,2000000,"2021-02-24T00:00:00",70500,1.8786382978723404,1.9,1.86,1.91,1.86,1.9,,,,0,0,0,0,0,70500,"CSBT2101",132444000
1,0,0,0,70200,2000000,"2021-02-23T00:00:00",70200,1.8912393162393162,1.9,1.9,1.91,1.87,1.91,,,,0,0,0,0,0,70200,"CSBT2101",132765000
1,0,0,0,164300,2000000,"2021-02-22T00:00:00",164300,1.8743639683505782,1.94,1.9,1.94,1.81,1.94,,,,0,0,0,0,0,164300,"CSBT2101",307958000
1,0,0,0,80300,2000000,"2021-02-19T00:00:00",80300,1.8973972602739726,1.99,1.94,1.95,1.81,1.89,,,,0,0,0,0,0,80300,"CSBT2101",152361000
1,0,0,0,113200,2000000,"2021-02-18T00:00:00",113200,1.9696113074204948,1.99,1.99,2.09,1.95,2.09,,,,0,0,0,0,0,113200,"CSBT2101",222960000
1,0,0,0,174000,2000000,"2021-02-17T00:00:00",174000,1.9803620689655173,1.81,1.99,2,1.94,2,,,,0,0,0,0,0,174000,"CSBT2101",344583000
