"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,105280,0,"2020-12-10T00:00:00",105280,3.3,3.3,3.5,3.5,3.28,3.38,,,,0,0,0,0,0,105280,"CMWG2014",358555600
1,0,0,0,2220,0,"2020-12-09T00:00:00",2220,3.2833333333333337,3.45,3.3,3.3,3.2,3.28,,,,0,0,0,0,0,2220,"CMWG2014",7289000
1,0,0,0,5410,0,"2020-12-08T00:00:00",5410,3.3409426987060997,3.5,3.45,3.45,3.25,3.25,,,,0,0,0,0,0,5410,"CMWG2014",18074500
1,0,0,0,0,1500000,"2020-12-07T00:00:00",5190,3.3541040462427745,3.45,3.5,3.5,3.28,3.28,,,,0,0,0,0,0,0,"CMWG2014",17407800
1,0,0,0,0,1500000,"2020-12-04T00:00:00",3540,3.45,5.3,3.45,3.45,3.45,3.45,,,,0,0,0,0,0,0,"CMWG2014",12213000
1,0,0,0,0,1500000,"2020-12-03T00:00:00",2930,3.338361774744027,3.48,5.3,5.3,3.29,3.29,,,,0,0,0,0,0,0,"CMWG2014",9781400
1,0,0,0,0,1500000,"2020-12-02T00:00:00",12190,3.496636587366694,3.43,3.48,3.6,3.48,3.6,,,,0,0,0,0,0,0,"CMWG2014",42624000
1,0,0,0,0,1500000,"2020-12-01T00:00:00",24990,3.3676910764305723,4.1,3.43,3.55,3.22,3.55,,,,0,0,0,0,0,0,"CMWG2014",84158600
1,0,0,0,0,1500000,"2020-11-30T00:00:00",3500,4.1085714285714285,3.45,4.1,4.12,4.1,4.1,,,,0,0,0,0,0,0,"CMWG2014",14380000
1,0,0,0,0,1500000,"2020-11-27T00:00:00",8200,3.45,3.38,3.45,3.45,3.45,3.45,,,,0,0,0,0,0,0,"CMWG2014",28290000
1,0,0,0,0,1499000,"2020-11-26T00:00:00",3300,3.289090909090909,3.3,3.38,3.38,3.28,3.28,,,,0,0,0,0,0,0,"CMWG2014",10854000
1,0,0,0,0,1499000,"2020-11-25T00:00:00",6300,3.3793650793650793,3.3,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,0,"CMWG2014",21290000
1,0,0,0,0,1499000,"2020-11-24T00:00:00",11240,3.353620996441281,3.43,3.3,3.59,3.3,3.59,,,,0,0,0,1000,3353620.996441281,0,"CMWG2014",37694700
1,0,0,0,0,1499000,"2020-11-23T00:00:00",6200,3.198225806451613,3.3,3.43,3.43,3.08,3.08,,,,0,0,0,0,0,0,"CMWG2014",19829000
1,0,0,0,0,1499000,"2020-11-20T00:00:00",6180,3.397249190938511,3.4,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,0,"CMWG2014",20995000
1,0,0,0,0,1499000,"2020-11-19T00:00:00",1170,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"CMWG2014",3978000
1,0,0,0,0,1499000,"2020-11-18T00:00:00",8870,3.4141375422773392,3.04,3.3,4,3.3,4,,,,0,0,0,0,0,0,"CMWG2014",30283400
1,0,0,0,0,1499000,"2020-11-17T00:00:00",2350,3.053744680851064,3.3,3.04,3.06,3.04,3.06,,,,0,0,0,0,0,0,"CMWG2014",7176300
1,0,0,0,0,1499000,"2020-11-16T00:00:00",73520,3.37735718171926,3.31,3.3,3.45,3.3,3.31,,,,0,0,0,0,0,0,"CMWG2014",248303300
1,0,0,0,0,1499000,"2020-11-13T00:00:00",3200,3.3198125,3.2,3.31,3.4,3.31,3.31,,,,0,0,0,0,0,0,"CMWG2014",10623400
1,0,0,0,0,1499000,"2020-11-12T00:00:00",13690,3.1662527392257123,2.9,3.2,3.2,3,3,,,,0,0,0,0,0,0,"CMWG2014",43346000
1,0,0,0,0,1499000,"2020-11-11T00:00:00",4010,2.8919700748129675,2.7,2.9,2.95,2.65,2.65,,,,0,0,0,0,0,0,"CMWG2014",11596800
1,0,0,0,0,1499000,"2020-11-10T00:00:00",15210,2.7,2.7,2.7,2.8,2.7,2.75,,,,0,0,0,0,0,0,"CMWG2014",41110000
1,0,0,0,0,1499000,"2020-11-09T00:00:00",11560,2.7,2.68,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"CMWG2014",31212000
1,0,0,0,0,1499000,"2020-11-06T00:00:00",100,2.68,3.03,2.68,2.68,2.68,2.68,,,,0,0,0,0,0,0,"CMWG2014",268000
1,0,0,0,0,0,"2020-11-05T00:00:00",1910,3.0195287958115182,2.97,3.03,3.03,2.98,2.98,,,,0,0,0,0,0,0,"CMWG2014",5767300
1,0,0,0,0,1499000,"2020-11-04T00:00:00",7440,3.317983870967742,2.86,2.97,4,2.85,4,,,,0,0,0,0,0,0,"CMWG2014",24685800
1,0,0,0,0,1499000,"2020-11-03T00:00:00",72670,3.0485000688041834,2.85,2.86,3.05,2.86,3.05,,,,0,0,0,0,0,0,"CMWG2014",221534500
1,0,0,0,0,1499000,"2020-11-02T00:00:00",14600,2.837328767123288,2.43,2.85,2.89,2.65,2.65,,,,0,0,0,0,0,0,"CMWG2014",41425000
1,0,1000,2430000,0,1500000,"2020-10-30T00:00:00",1000,2.43,2.65,2.43,2.43,2.43,2.43,,,,0,0,0,0,0,0,"CMWG2014",2430000
1,0,0,0,0,1500000,"2020-10-29T00:00:00",9200,2.608695652173913,2.72,2.65,2.65,2.52,2.52,,,,0,0,0,0,0,0,"CMWG2014",24000000
1,0,0,0,0,1500000,"2020-10-28T00:00:00",2530,2.72,0,2.72,2.72,2.7,2.72,,,,0,0,0,0,0,0,"CMWG2014",7000000
