"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,23100,46684988.4057971,109400,1946900,"2021-04-12T00:00:00",109400,2.02,2.02,2.05,2.05,2,2.05,0,0,0,0,0,0,0,0,109400,"CVRE2101",221268000
1,0,0,0,23000,1943400,"2021-04-09T00:00:00",23000,2.038304347826087,2.06,2.02,2.05,2.01,2.03,0,0,0,0,0,0,0,0,23000,"CVRE2101",46881000
1,0,39400,80214909.71039182,71300,1982400,"2021-04-08T00:00:00",71300,2.041374474053296,2.08,2.06,2.1,2,2.1,0,0,0,0,0,0,13700,28297115.26479751,71300,"CVRE2101",145550000
1,0,0,0,28300,1982400,"2021-04-07T00:00:00",28300,2.06452296819788,2.07,2.08,2.08,2,2.07,0,0,0,0,0,0,3500,7062125,28300,"CVRE2101",58426000
1,0,0,0,21400,1982400,"2021-04-06T00:00:00",21400,2.0875233644859814,2.06,2.07,2.1,2.05,2.1,0,0,0,0,0,0,400,840000,21400,"CVRE2101",44673000
1,0,13700,28016020.97902098,79600,1976300,"2021-04-05T00:00:00",79600,2.0542587939698493,1.93,2.06,2.06,1.93,1.93,0,0,0,0,0,0,0,0,79600,"CVRE2101",163519000
1,0,3500,6768670.033670033,76400,1966400,"2021-04-02T00:00:00",76400,1.9314659685863873,1.85,1.93,1.99,1.85,1.85,,,,0,0,0,0,0,76400,"CVRE2101",147564000
1,0,400,716173.9130434783,58000,1966300,"2021-04-01T00:00:00",58000,1.7909482758620692,1.8,1.85,1.88,1.7,1.78,,,,0,0,0,19800,34566936.585365854,58000,"CVRE2101",103875000
1,0,0,0,29900,1966300,"2021-03-31T00:00:00",29900,1.7576923076923077,1.81,1.8,1.89,1.72,1.72,,,,0,0,0,13400,23089586.20689655,29900,"CVRE2101",52555000
1,0,0,0,24300,1966300,"2021-03-30T00:00:00",24300,1.8089300411522633,1.86,1.81,1.89,1.76,1.76,,,,0,0,0,500,904285.7142857143,24300,"CVRE2101",43957000
1,0,19800,34037184.53038674,136700,1962500,"2021-03-29T00:00:00",136700,1.7526115581565473,1.93,1.86,1.9,1.61,1.61,,,,0,0,0,0,0,136700,"CVRE2101",239582000
1,0,13400,22161211.881188117,50600,1971600,"2021-03-26T00:00:00",50600,1.6543675889328062,1.95,1.93,1.95,1.53,1.7,,,,0,0,0,0,0,50600,"CVRE2101",83711000
1,0,500,918643.4108527132,38700,1972100,"2021-03-25T00:00:00",38700,1.8465891472868219,1.9,1.95,1.96,1.8,1.83,,,,0,0,0,23600,43358703.55731225,38700,"CVRE2101",71463000
1,0,0,0,44300,1892400,"2021-03-24T00:00:00",44300,1.9379458239277654,2.06,1.9,2,1.9,1.91,,,,0,0,0,4300,8175375,44300,"CVRE2101",85851000
1,0,0,0,11500,1741600,"2021-03-23T00:00:00",11500,2.057391304347826,2.16,2.06,2.1,2.03,2.03,,,,0,0,0,0,0,11500,"CVRE2101",23660000
1,0,23600,48041939.7473275,126200,1744300,"2021-03-22T00:00:00",126200,2.0471077654516643,2.1,2.16,2.18,1.85,1.85,,,,0,0,0,79700,162199646.1808604,126200,"CVRE2101",258345000
1,0,4300,8991936.224489795,158700,1704800,"2021-03-19T00:00:00",158700,2.093635790800252,2.1,2.1,2.16,2.07,2.1,,,,0,0,0,150800,315718459.5959596,158700,"CVRE2101",332260000
1,0,0,0,46200,1704800,"2021-03-18T00:00:00",46200,2.1780735930735933,2.16,2.1,2.27,2.1,2.27,,,,0,0,0,20900,45746805.41871921,46200,"CVRE2101",100627000
1,0,79700,171805393.12039313,126400,1782700,"2021-03-17T00:00:00",126400,2.151123417721519,2.14,2.16,2.18,2.1,2.14,,,,0,0,0,43800,94218280.7295797,126400,"CVRE2101",271902000
1,0,150800,318771959.7090095,178900,1886800,"2021-03-16T00:00:00",178900,2.113901621017328,2.17,2.14,2.17,2,2,,,,0,0,0,0,0,178900,"CVRE2101",378177000
1,0,20900,43644880.87248322,78500,1907700,"2021-03-15T00:00:00",78500,2.0901401273885347,2.18,2.17,2.19,2.07,2.18,,,,0,0,0,1800,3770124.513618677,78500,"CVRE2101",164076000
1,0,43800,92724141.36125654,117900,1951300,"2021-03-12T00:00:00",117900,2.118515691263783,2.19,2.18,2.18,2.1,2.17,,,,0,0,0,46700,98831129.82832618,117900,"CVRE2101",249773000
1,0,0,0,20300,1951300,"2021-03-11T00:00:00",20300,2.19615763546798,2.24,2.19,2.22,2.19,2.2,,,,0,0,0,0,0,20300,"CVRE2101",44582000
1,0,1800,3812727.272727273,15700,1929800,"2021-03-10T00:00:00",15700,2.155541401273885,2.21,2.24,2.28,2.05,2.05,,,,0,0,0,200,413000,15700,"CVRE2101",33842000
1,0,46700,98280081.12094395,71500,1976500,"2021-03-09T00:00:00",71500,2.1096783216783215,2.28,2.21,2.21,2.05,2.21,,,,0,0,0,0,0,71500,"CVRE2101",150842000
1,0,0,0,68300,1976500,"2021-03-08T00:00:00",68300,2.2586822840409955,2.3,2.28,2.44,2.25,2.34,,,,0,0,0,23300,52585573.4939759,68300,"CVRE2101",154268000
1,0,200,430305.035971223,113200,1976700,"2021-03-05T00:00:00",113200,2.155,2.12,2.3,2.4,2.12,2.12,,,,0,0,0,0,0,113200,"CVRE2101",243946000
1,0,0,0,109000,1976700,"2021-03-04T00:00:00",109000,2.3371559633027523,2.46,2.12,2.48,2.12,2.46,,,,0,0,0,0,0,109000,"CVRE2101",254750000
1,0,23300,56203073.96622015,171700,2000000,"2021-03-03T00:00:00",171700,2.4121490972626676,2.4,2.46,2.46,2.31,2.39,,,,0,0,0,0,0,171700,"CVRE2101",414166000
1,0,0,0,72600,2000000,"2021-03-02T00:00:00",72600,2.393002754820937,2.38,2.4,2.45,2.33,2.45,,,,0,0,0,0,0,72600,"CVRE2101",173732000
1,0,0,0,44300,1991500,"2021-03-01T00:00:00",44300,2.363995485327314,2.35,2.38,2.45,2.3,2.45,,,,0,0,0,0,0,44300,"CVRE2101",104725000
1,0,0,0,59700,1991500,"2021-02-26T00:00:00",59700,2.341825795644891,2.35,2.35,2.38,2.3,2.35,,,,0,0,0,0,0,59700,"CVRE2101",139807000
1,0,0,0,53000,1991500,"2021-02-25T00:00:00",53000,2.3013396226415095,2.4,2.35,2.4,2.22,2.33,,,,0,0,0,8500,19561386.79245283,53000,"CVRE2101",121971000
1,0,0,0,87900,1991200,"2021-02-24T00:00:00",87900,2.4081797497155857,2.46,2.4,2.5,2.25,2.44,,,,0,0,0,0,0,87900,"CVRE2101",211679000
1,0,0,0,53400,1991200,"2021-02-23T00:00:00",53400,2.33,2.33,2.46,2.46,2.3,2.37,,,,0,0,0,0,0,53400,"CVRE2101",126356000
1,0,8500,20010994.897959184,58800,1999700,"2021-02-22T00:00:00",58800,2.354234693877551,2.35,2.33,2.4,2.3,2.3,,,,0,0,0,300,706270.4081632653,58800,"CVRE2101",138429000
1,0,0,0,103300,1999700,"2021-02-19T00:00:00",103300,2.400145208131655,2.42,2.35,2.45,2.3,2.42,,,,0,0,0,0,0,103300,"CVRE2101",247935000
1,0,0,0,137700,1994500,"2021-02-18T00:00:00",137700,2.4053667392883082,2.38,2.42,2.45,2.34,2.38,,,,0,0,0,0,0,137700,"CVRE2101",331219000
