"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,704000,14941000,"2022-04-26T00:00:00",629400,0.08654,0.08,0.1,0.1,0.06,0.08,,,,0,0,0,0,0,704000,"CVHM2113",54468276
1,0,0,0,704000,14941000,"2022-04-25T00:00:00",1466600,0.07712000000000001,0.11,0.08,0.11,0.06,0.11,,,,0,0,0,0,0,704000,"CVHM2113",113104192
1,0,0,0,704000,14941000,"2022-04-22T00:00:00",1053400,0.12057999999999999,0.13,0.11,0.14,0.09,0.12,,,,0,0,0,0,0,704000,"CVHM2113",127018972
1,0,0,0,704000,14941000,"2022-04-21T00:00:00",512400,0.1276,0.13,0.13,0.14,0.11,0.13,,,,0,0,0,0,0,704000,"CVHM2113",65382240
1,0,0,0,704000,14941000,"2022-04-20T00:00:00",1104500,0.15138,0.2,0.13,0.18,0.11,0.17,,,,0,0,0,0,0,704000,"CVHM2113",167199210
1,0,0,0,704000,14941000,"2022-04-19T00:00:00",913000,0.21672999999999998,0.22,0.2,0.24,0.18,0.22,,,,0,0,0,0,0,704000,"CVHM2113",197874490
1,0,2100,427728,704000,14943100,"2022-04-18T00:00:00",826100,0.20368,0.32,0.22,0.28,0.15,0.25,,,,0,0,0,0,0,704000,"CVHM2113",168260048
1,0,2900,894273,704000,14946000,"2022-04-15T00:00:00",437000,0.30837,0.34,0.32,0.34,0.27,0.34,,,,0,0,0,0,0,704000,"CVHM2113",134757690
1,0,0,0,704000,14946000,"2022-04-14T00:00:00",704000,0.33948863636363635,0.41,0.34,0.6,0.3,0.41,,,,0,0,0,0,0,704000,"CVHM2113",239000000
1,0,0,0,613200,14946000,"2022-04-13T00:00:00",613200,0.38027,0.41,0.41,0.41,0.35,0.41,,,,0,0,0,0,0,613200,"CVHM2113",233181564
1,0,0,0,479000,14946000,"2022-04-12T00:00:00",479000,0.4342379958246346,0.48,0.41,0.5,0.39,0.49,,,,0,0,0,0,0,479000,"CVHM2113",208000000
1,0,2500,1286625,632200,14948500,"2022-04-08T00:00:00",1216300,0.5146499999999999,0.56,0.48,1.2,0.48,1.2,,,,0,0,0,0,0,632200,"CVHM2113",625968795
1,0,0,0,632200,14948500,"2022-04-07T00:00:00",478200,0.54028,0.59,0.56,0.59,0.5,0.59,,,,0,0,0,0,0,632200,"CVHM2113",258361896
1,0,7500,4270200,632200,14956000,"2022-04-06T00:00:00",525800,0.56936,0.65,0.59,0.6,0.53,0.57,,,,0,0,0,0,0,632200,"CVHM2113",299369488
1,0,0,0,632200,14956000,"2022-04-05T00:00:00",342500,0.63305,0.65,0.65,0.67,0.6,0.61,,,,0,0,0,0,0,632200,"CVHM2113",216819625
1,0,0,0,632200,14956000,"2022-04-04T00:00:00",381900,0.6393099999999999,0.65,0.65,0.67,0.61,0.67,,,,0,0,0,0,0,632200,"CVHM2113",244152489
1,0,0,0,632200,14956000,"2022-04-01T00:00:00",632200,0.6137298323315407,0.63,0.65,0.65,0.58,0.6,,,,0,0,0,0,0,632200,"CVHM2113",388000000
1,0,0,0,639200,14956000,"2022-03-31T00:00:00",228000,0.61026,0.64,0.63,0.65,0.56,0.59,,,,0,0,0,0,0,639200,"CVHM2113",139139280
1,0,0,0,639200,14956000,"2022-03-30T00:00:00",639200,0.5913642052565707,0.66,0.64,0.65,0.55,0.59,,,,0,0,0,0,0,639200,"CVHM2113",378000000
1,0,0,0,278100,14956000,"2022-03-29T00:00:00",442300,0.59246,0.63,0.66,0.67,0.56,0.57,,,,0,0,0,0,0,278100,"CVHM2113",262045058
1,0,1000,610840,278100,14957000,"2022-03-28T00:00:00",265900,0.61084,0.7,0.63,0.66,0.55,0.58,,,,0,0,0,0,0,278100,"CVHM2113",162422356
1,0,0,0,278100,14957000,"2022-03-25T00:00:00",281000,0.66964,0.69,0.7,0.71,0.65,0.69,,,,0,0,0,0,0,278100,"CVHM2113",188168840
1,0,0,0,278100,14957000,"2022-03-24T00:00:00",484700,0.70137,0.78,0.69,0.76,0.66,0.76,,,,0,0,0,0,0,278100,"CVHM2113",339954039
1,0,0,0,278100,14957000,"2022-03-23T00:00:00",278100,0.8126573175116865,0.85,0.78,0.87,0.77,0.87,,,,0,0,0,0,0,278100,"CVHM2113",226000000
1,0,0,0,440500,14957000,"2022-03-22T00:00:00",346800,0.7941900000000001,0.77,0.85,0.85,0.75,0.79,,,,0,0,0,0,0,440500,"CVHM2113",275425092
1,0,0,0,440500,14957000,"2022-03-21T00:00:00",440500,0.7219069239500568,0.72,0.77,0.79,0.66,0.71,,,,0,0,0,0,0,440500,"CVHM2113",318000000
1,0,0,0,298300,14957000,"2022-03-18T00:00:00",655300,0.71302,0.65,0.72,0.79,0.64,0.65,,,,0,0,0,0,0,298300,"CVHM2113",467242006
1,0,0,0,298300,14957000,"2022-03-17T00:00:00",298300,0.6838752933288635,0.65,0.65,0.71,0.62,0.68,,,,0,0,0,0,0,298300,"CVHM2113",204000000
1,0,0,0,376600,14957000,"2022-03-16T00:00:00",312900,0.6321100000000001,0.64,0.65,0.65,0.6,0.65,,,,0,0,0,0,0,376600,"CVHM2113",197787219
1,0,0,0,376600,14957000,"2022-03-15T00:00:00",315000,0.64719,0.68,0.64,0.69,0.62,0.66,,,,0,0,0,0,0,376600,"CVHM2113",203864850
1,0,0,0,376600,0,"2022-03-14T00:00:00",75200,0.63242,0.68,0.68,0.69,0.62,0.62,,,,0,0,0,0,0,376600,"CVHM2113",47557984
1,0,0,0,376600,14957000,"2022-03-11T00:00:00",304500,0.6878500000000001,0.75,0.68,0.75,0.66,0.75,,,,0,0,0,0,0,376600,"CVHM2113",209450325
1,0,0,0,376600,14957000,"2022-03-10T00:00:00",298900,0.7323999999999999,0.65,0.75,0.78,0.68,0.68,,,,0,0,0,0,0,376600,"CVHM2113",218914360
1,0,1000,688810,376600,14958000,"2022-03-09T00:00:00",780800,0.6888099999999999,0.79,0.65,0.79,0.62,0.79,,,,0,0,0,0,0,376600,"CVHM2113",537822848
1,0,0,0,376600,14958000,"2022-03-08T00:00:00",732600,0.80075,0.88,0.79,0.88,0.75,0.85,,,,0,0,0,0,0,376600,"CVHM2113",586629450
1,0,0,0,376600,14958000,"2022-03-07T00:00:00",307700,0.90071,1,0.88,1,0.85,1,,,,0,0,0,0,0,376600,"CVHM2113",277148467
1,0,0,0,376600,14958000,"2022-03-04T00:00:00",359900,0.9936499999999999,1,1,1.04,0.95,1.03,0,0,0,0,0,0,0,0,376600,"CVHM2113",357614635
1,0,0,0,376600,14958000,"2022-03-03T00:00:00",404200,0.99056,0.9,1,1.02,0.93,0.98,,,,0,0,0,0,0,376600,"CVHM2113",400384352
1,0,0,0,376600,14958000,"2022-03-02T00:00:00",645100,0.94985,1.04,0.9,1.02,0.9,1.01,0,0,0,0,0,0,0,0,376600,"CVHM2113",612748235
1,0,0,0,376600,14958000,"2022-03-01T00:00:00",323000,1.01952,1.04,1.04,1.06,0.98,1.03,0,0,0,0,0,0,0,0,376600,"CVHM2113",329304960
1,0,3000,3063540,376600,14961000,"2022-02-28T00:00:00",347700,1.02118,1.12,1.04,1.11,0.98,1.11,0,0,0,0,0,0,0,0,376600,"CVHM2113",355064286
1,0,0,0,376600,14961000,"2022-02-25T00:00:00",595600,1.10127,1.14,1.12,1.19,1.05,1.14,0,0,0,0,0,0,0,0,376600,"CVHM2113",655916412
1,0,0,0,376600,14961000,"2022-02-24T00:00:00",465900,1.12819,1.24,1.14,1.22,1.08,1.2,0,0,0,0,0,0,0,0,376600,"CVHM2113",525623721
1,0,0,0,376600,14961000,"2022-02-23T00:00:00",240900,1.22398,1.2,1.24,1.31,1.18,1.31,0,0,0,0,0,0,0,0,376600,"CVHM2113",294856782
1,0,0,0,376600,14961000,"2022-02-22T00:00:00",464600,1.1875499999999999,1.28,1.2,1.24,1.13,1.22,0,0,0,0,0,0,0,0,376600,"CVHM2113",551735730
1,0,0,0,376600,14961000,"2022-02-21T00:00:00",595900,1.26223,1.33,1.28,1.39,1.21,1.39,0,0,0,0,0,0,0,0,376600,"CVHM2113",752162857
1,0,0,0,376600,14961000,"2022-02-18T00:00:00",572700,1.3074700000000001,1.4,1.33,1.38,1.26,1.38,0,0,0,0,0,0,0,0,376600,"CVHM2113",748788069
1,0,1000,1331210,376600,14962000,"2022-02-17T00:00:00",460800,1.33121,1.38,1.4,1.5,1.3,1.5,0,0,0,0,0,0,0,0,376600,"CVHM2113",613421568
1,0,0,0,376600,14962000,"2022-02-16T00:00:00",376600,1.3913967073818376,1.46,1.38,1.58,1.3,1.58,0,0,0,0,0,0,0,0,376600,"CVHM2113",524000000
1,0,2000,2666700,681500,14964000,"2022-02-15T00:00:00",681500,1.3338224504768892,1.31,1.46,1.48,1.27,1.36,0,0,0,0,0,0,0,0,681500,"CVHM2113",909000000
1,0,1000,1340890,225600,14965000,"2022-02-14T00:00:00",364500,1.3408900000000001,1.47,1.31,1.55,1.3,1.55,0,0,0,0,0,0,0,0,225600,"CVHM2113",488754405
1,0,600,874980,225600,14965600,"2022-02-11T00:00:00",392700,1.4583,1.49,1.47,1.5,1.4,1.49,0,0,0,0,0,0,0,0,225600,"CVHM2113",572674410
1,0,0,0,225600,14965600,"2022-02-10T00:00:00",302500,1.53596,1.62,1.49,1.65,1.43,1.64,0,0,0,0,0,0,0,0,225600,"CVHM2113",464627900
1,0,0,0,225600,14961500,"2022-02-09T00:00:00",260000,1.6582000000000001,1.67,1.62,1.69,1.6,1.66,0,0,0,0,0,0,0,0,225600,"CVHM2113",431132000
1,0,0,0,225600,14961500,"2022-02-08T00:00:00",252000,1.67248,1.72,1.67,1.71,1.58,1.71,0,0,0,0,0,0,0,0,225600,"CVHM2113",421464960
1,0,0,0,225600,14961500,"2022-02-07T00:00:00",358600,1.7113399999999999,1.61,1.72,1.78,1.64,1.64,0,0,0,0,0,0,4100,7016494,225600,"CVHM2113",613686524
1,0,0,0,225600,14961000,"2022-01-28T00:00:00",89100,1.62067,1.58,1.61,1.69,1.56,1.69,0,0,0,0,0,0,0,0,225600,"CVHM2113",144401697
1,0,0,0,225600,14961000,"2022-01-27T00:00:00",225300,1.6255,1.62,1.58,1.69,1.57,1.66,0,0,0,0,0,0,0,0,225600,"CVHM2113",366225150
1,0,0,0,225600,14961000,"2022-01-26T00:00:00",141800,1.62862,1.53,1.62,1.68,1.57,1.57,0,0,0,0,0,0,500,814310,225600,"CVHM2113",230938316
1,0,0,0,225600,14961000,"2022-01-25T00:00:00",216900,1.33441,1.34,1.53,1.55,1.24,1.34,0,0,0,0,0,0,0,0,225600,"CVHM2113",289433529
1,0,0,0,225600,14961000,"2022-01-24T00:00:00",225600,1.422872340425532,1.56,1.34,1.53,1.33,1.45,0,0,0,0,0,0,0,0,225600,"CVHM2113",321000000
1,0,0,0,353000,14961000,"2022-01-21T00:00:00",246700,1.50364,1.55,1.56,1.66,1.43,1.66,0,0,0,0,0,0,0,0,353000,"CVHM2113",370947988
1,0,0,0,353000,14961000,"2022-01-20T00:00:00",170300,1.4713900000000002,1.47,1.55,1.57,1.42,1.45,0,0,0,0,0,0,0,0,353000,"CVHM2113",250577717
1,0,0,0,353000,14961000,"2022-01-19T00:00:00",132800,1.45577,1.45,1.47,1.5,1.43,1.43,0,0,0,0,0,0,0,0,353000,"CVHM2113",193326256
1,0,5000,7778900,353000,14966000,"2022-01-18T00:00:00",348200,1.55578,1.69,1.45,1.67,1.36,1.61,0,0,0,0,0,0,0,0,353000,"CVHM2113",541722596
1,0,0,0,353000,14966000,"2022-01-17T00:00:00",606900,1.80742,1.92,1.69,1.92,1.66,1.92,0,0,0,0,0,0,0,0,353000,"CVHM2113",1096923198
1,0,2000,3808520,353000,14967200,"2022-01-14T00:00:00",348000,1.90426,2,1.92,2,1.85,1.85,0,0,0,0,0,0,0,0,353000,"CVHM2113",662682480
1,0,7000,13876855.524079321,353000,14974200,"2022-01-13T00:00:00",353000,1.9824079320113315,2.12,2,2.33,1.91,2.14,0,0,0,0,0,0,0,0,353000,"CVHM2113",699790000
1,0,3800,7568578.712372174,694300,14973000,"2022-01-12T00:00:00",694300,1.9917312400979403,2.12,2.12,2.38,1.81,2.12,0,0,0,0,0,0,800,1593384.9920783523,694300,"CVHM2113",1382859000
1,0,8000,17707280,288600,14981000,"2022-01-11T00:00:00",288600,2.2141372141372138,2.37,2.12,2.35,2.09,2.35,0,0,0,0,0,0,0,0,288600,"CVHM2113",639000000
1,0,0,0,143800,14981000,"2022-01-10T00:00:00",474200,2.4040500000000002,2.36,2.37,2.55,2.26,2.4,0,0,0,0,0,0,5000,12020250,143800,"CVHM2113",1140000510
1,0,0,0,143800,14981000,"2022-01-07T00:00:00",143800,2.3296244784422813,2.37,2.36,2.42,2.22,2.22,0,0,0,0,0,0,0,0,143800,"CVHM2113",335000000
1,0,0,0,149700,14973000,"2022-01-06T00:00:00",544900,2.337948247384841,2.25,2.37,2.4,2.24,2.24,0,0,0,0,0,0,0,0,149700,"CVHM2113",1273948000
1,0,0,0,149700,14973000,"2022-01-05T00:00:00",149700,2.3112892451569804,2.3,2.25,2.35,2.18,2.3,0,0,0,0,0,0,0,0,149700,"CVHM2113",346000000
1,0,0,0,201800,14973000,"2022-01-04T00:00:00",219700,2.1750700000000003,2.05,2.3,2.3,2.09,2.1,0,0,0,0,0,0,8000,17400560,201800,"CVHM2113",477862879
1,0,2000,4090920,201800,14975000,"2021-12-31T00:00:00",201800,2.0465807730426167,2.05,2.05,2.08,2.01,2.05,0,0,0,0,0,0,0,0,201800,"CVHM2113",413000000
1,0,1500,3091800,169900,14976500,"2021-12-30T00:00:00",220000,2.0612,2.07,2.05,2.11,2.04,2.1,0,0,0,0,0,0,0,0,169900,"CVHM2113",453464000
1,0,0,0,169900,14976500,"2021-12-29T00:00:00",170600,2.11098,2.15,2.07,2.18,2.07,2.11,0,0,0,0,0,0,0,0,169900,"CVHM2113",360133188
1,0,0,0,169900,14942800,"2021-12-28T00:00:00",147700,2.14211,2.16,2.15,2.92,2.09,2.92,0,0,0,0,0,0,0,0,169900,"CVHM2113",316389647
1,0,0,0,169900,14942800,"2021-12-27T00:00:00",169900,2.0982695703354914,2.21,2.16,2.73,2.05,2.18,0,0,0,0,0,0,0,0,169900,"CVHM2113",356496000
1,0,1500,3190423.4527687295,541900,14887900,"2021-12-24T00:00:00",276300,2.1269489685124863,2.2,2.21,2.24,2.06,2.24,,,,0,0,0,33700,71678180.2388708,541900,"CVHM2113",587676000
1,0,15500,35983861.52656008,541900,14898400,"2021-12-23T00:00:00",387800,2.3215394533264573,2.54,2.2,2.54,2.2,2.54,0,0,0,0,0,0,0,0,541900,"CVHM2113",900293000
1,0,0,0,541900,14898400,"2021-12-22T00:00:00",541900,2.5281417235652333,2.48,2.54,2.7,2.38,2.57,0,0,0,0,0,0,56400,142589170.69570032,541900,"CVHM2113",1370000000
1,0,33700,83323250,246500,14922100,"2021-12-21T00:00:00",307600,2.4725,2.34,2.48,2.65,2.32,2.33,0,0,0,0,0,0,5000,12362500,246500,"CVHM2113",760541000
1,0,0,0,246500,14922100,"2021-12-20T00:00:00",246500,2.36105476673428,2.38,2.34,2.43,2.3,2.39,0,0,0,0,0,0,0,0,246500,"CVHM2113",582000000
1,0,53900,126845399.65479366,195000,14976000,"2021-12-17T00:00:00",637300,2.35334693237094,2.16,2.38,2.55,2.22,2.22,0,0,0,0,0,0,10000,23533469.3237094,195000,"CVHM2113",1499788000
1,0,0,0,195000,14976000,"2021-12-16T00:00:00",163500,2.1575963302752292,2.24,2.16,2.21,2.13,2.2,0,0,0,0,0,0,0,0,195000,"CVHM2113",352767000
1,0,0,0,195000,14976000,"2021-12-15T00:00:00",195000,2.2051846153846153,2.21,2.24,2.27,2.1,2.12,0,0,0,0,0,0,0,0,195000,"CVHM2113",430011000
1,0,0,0,172900,14976000,"2021-12-14T00:00:00",172900,2.2029034123770965,2.21,2.21,2.24,2.13,2.21,0,0,0,0,0,0,0,0,172900,"CVHM2113",380882000
1,0,2000,4256328.852119959,115300,14978000,"2021-12-13T00:00:00",193400,2.1281644260599792,2.09,2.21,2.3,2.02,2.11,0,0,0,0,0,0,0,0,115300,"CVHM2113",411587000
1,0,2000,4138334.7788378145,115300,14980000,"2021-12-10T00:00:00",115300,2.069167389418907,2.15,2.09,2.15,2.05,2.15,0,0,0,0,0,0,0,0,115300,"CVHM2113",238575000
1,0,0,0,38200,14980000,"2021-12-09T00:00:00",38200,2.0980104712041885,2.13,2.15,2.16,2.02,2.1,0,0,0,0,0,0,0,0,38200,"CVHM2113",80144000
1,0,0,0,254300,14980000,"2021-12-08T00:00:00",254300,2.174596932756587,2.22,2.13,2.21,2.12,2.14,0,0,0,0,0,0,0,0,254300,"CVHM2113",553000000
1,0,0,0,144300,14979500,"2021-12-07T00:00:00",111600,2.1021326164874554,2.02,2.22,2.22,2.02,2.06,0,0,0,0,0,0,0,0,144300,"CVHM2113",234598000
1,0,4000,8441219.681219682,144300,14982500,"2021-12-06T00:00:00",144300,2.1103049203049205,2.22,2.02,2.6,2,2.22,0,0,0,0,0,0,0,0,144300,"CVHM2113",304517000
1,0,2500,5905942.741469057,172900,14985000,"2021-12-03T00:00:00",172900,2.3623770965876227,2.31,2.22,2.83,2.22,2.32,0,0,0,0,0,0,500,1181188.5482938115,172900,"CVHM2113",408455000
1,0,2000,4718660,146300,14987000,"2021-12-02T00:00:00",139400,2.35933,2.37,2.31,3.43,2.31,2.36,0,0,0,0,0,0,1000,2359330,146300,"CVHM2113",328890602
1,0,0,0,146300,14987000,"2021-12-01T00:00:00",146300,2.4204716336295284,2.48,2.37,2.47,2.36,2.43,0,0,0,0,0,0,0,0,146300,"CVHM2113",354115000
1,0,0,0,161100,14987000,"2021-11-30T00:00:00",125200,2.5177076677316297,2.59,2.48,2.57,2.41,2.57,0,0,0,0,0,0,0,0,161100,"CVHM2113",315217000
1,0,1400,3337893.7062937063,161100,14988400,"2021-11-29T00:00:00",71500,2.3842097902097903,2.45,2.59,2.92,2.28,2.28,0,0,0,0,0,0,0,0,161100,"CVHM2113",170471000
1,0,0,0,161100,14988400,"2021-11-26T00:00:00",161100,2.532588454376164,2.47,2.45,3.27,2.45,2.5,0,0,0,0,0,0,0,0,161100,"CVHM2113",408000000
1,0,0,0,190000,14988400,"2021-11-25T00:00:00",80800,2.5580198019801976,2.47,2.47,3.3,2.47,3.3,0,0,0,0,0,0,0,0,190000,"CVHM2113",206688000
1,0,11600,27168604.210526317,190000,15000000,"2021-11-24T00:00:00",190000,2.3421052631578947,3.33,2.47,3.9,2.3,2.4,0,0,0,0,0,0,0,0,190000,"CVHM2113",445000000
