"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1031767488809128,34,3400,104914285.71428572,6200,4324100,"2021-07-30T00:00:00",3500,30.8,31,31,31,30.5,31,0,0,0,0,0,33,800,24685714.285714287,11200,"GND",108000000
1.1031767488809128,1,0,0,3700,4327500,"2021-07-29T00:00:00",100,31,31,31,31,31,31,0,0,0,0,0,1,0,0,4100,"GND",3000000
1.1031767488809128,8,700,21875000,3600,4327500,"2021-07-28T00:00:00",800,31,30.3,30.9,31.4,30.9,31.4,0,0,0,0,0,7,0,0,7700,"GND",25000000
1.1031767488809128,33,1000,30344827.586206898,6600,4328200,"2021-07-27T00:00:00",3400,30.3,31.4,30.4,30.5,30.1,30.1,0,0,0,0,0,32,0,0,7400,"GND",103000000
1.1031767488809128,1,0,0,4300,4329200,"2021-07-26T00:00:00",100,31.4,30.8,31.4,31.4,31.4,31.4,0,0,0,0,0,1,0,0,3200,"GND",3000000
1.1031767488809128,2,0,0,3300,4329200,"2021-07-23T00:00:00",200,30.8,30,30.2,31.4,30.2,31.4,0,0,0,0,0,2,0,0,5400,"GND",6000000
1.1031767488809128,11,0,0,4400,4329200,"2021-07-22T00:00:00",1100,30,31,30.2,30.2,30,30,0,0,0,0,0,10,0,0,10500,"GND",33000000
1.1031767488809128,1,0,0,3500,4329200,"2021-07-21T00:00:00",100,31,28.8,31,31,31,31,0,0,0,0,0,1,0,0,11500,"GND",3000000
1.1031767488809128,17,500,14411764.705882354,4500,4329200,"2021-07-20T00:00:00",1800,28.8,28.8,28.4,29.8,28.1,28.1,0,0,0,0,0,17,0,0,11200,"GND",52000000
1.1031767488809128,4,0,0,2400,4329700,"2021-07-19T00:00:00",400,28.8,32,28.4,29.1,28.4,29.1,0,0,0,0,0,4,0,0,12300,"GND",12000000
1.1031767488809128,0,0,0,3000,4329700,"2021-07-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,12,0,0,11800,"GND",0
1.1031767488809128,2,0,0,3500,4329700,"2021-07-15T00:00:00",200,32,29.2,32,32,32,32,0,0,0,0,0,2,0,0,4700,"GND",6000000
1.1031767488809128,27,300,8785714.285714285,7400,4329700,"2021-07-14T00:00:00",2800,29.2,30,29,30.4,28.6,30.4,0,0,0,0,0,27,0,0,11300,"GND",82000000
1.1031767488809128,7,100,3000000,4700,4330000,"2021-07-13T00:00:00",700,30,29.4,30,30.7,29.9,30.7,0,0,0,0,0,7,0,0,6600,"GND",21000000
1.1031767488809128,18,0,0,5600,4330100,"2021-07-12T00:00:00",1900,29.4,30,29.1,32,29.1,32,0,0,0,0,0,18,0,0,8700,"GND",56000000
1.1031767488809128,56,0,0,7100,4330100,"2021-07-09T00:00:00",5800,30,31.9,29.7,31,29.7,30,0,0,0,0,0,56,0,0,15900,"GND",174000000
1.1031767488809128,1,0,0,1900,4330100,"2021-07-08T00:00:00",100,31.9,30.9,31.9,31.9,31.9,31.9,0,0,0,0,0,1,0,0,8200,"GND",3000000
1.1031767488809128,1,0,0,1800,4330100,"2021-07-07T00:00:00",100,30.9,30.2,30.9,30.9,30.9,30.9,0,0,0,0,0,1,0,0,5500,"GND",3000000
1.1031767488809128,9,0,0,3600,4330100,"2021-07-06T00:00:00",900,30.2,29.9,30,32,30,32,0,0,0,5696700000,223400,9,0,0,10500,"GND",5723700000
1.1031767488809128,5,0,0,4600,4330100,"2021-07-05T00:00:00",500,29.9,30.5,29.9,29.9,29.9,29.9,0,0,0,0,0,5,0,0,9600,"GND",15000000
1.1031767488809128,5,0,0,1800,4330100,"2021-07-02T00:00:00",500,30.5,30.9,30.5,30.5,30.5,30.5,0,0,0,0,0,5,0,0,6600,"GND",15000000
1.1031767488809128,0,0,0,1800,4330100,"2021-07-01T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,8,0,0,7200,"GND",0
1.1031767488809128,5,0,0,2900,4330100,"2021-06-30T00:00:00",500,30.9,30.8,30.9,30.9,30.9,30.9,0,0,0,0,0,5,0,0,6700,"GND",15000000
1.1031767488809128,0,0,0,2500,4330100,"2021-06-29T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,9,0,0,8300,"GND",0
1.1031767488809128,5,0,0,3700,4330100,"2021-06-28T00:00:00",500,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,5,0,0,7500,"GND",15000000
1.1031767488809128,0,0,0,2300,4330100,"2021-06-25T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,15,0,0,14600,"GND",0
1.1031767488809128,10,0,0,5100,4330100,"2021-06-24T00:00:00",1000,30.8,30.2,30.8,30.8,30.8,30.8,0,0,0,0,0,10,0,0,13000,"GND",31000000
1.1031767488809128,1,0,0,3900,4330100,"2021-06-23T00:00:00",100,30.2,31.5,30.2,30.2,30.2,30.2,0,0,0,0,0,1,0,0,8600,"GND",3000000
1.1031767488809128,27,0,0,6500,4330100,"2021-06-22T00:00:00",2800,31.5,33,31.3,32,31,31,0,0,0,0,0,28,0,0,12600,"GND",88000000
1.1031767488809128,1,0,0,4500,43301000,"2021-06-21T00:00:00",100,33,30.5,33,33,33,33,0,0,0,0,0,1,0,0,1900,"GND",3300000
1.1031767488809128,30,0,0,3100,4330100,"2021-06-18T00:00:00",3100,30.5,30.7,30.5,32,30.2,32,0,0,0,0,0,31,0,0,6900,"GND",94400000
1.1031767488809128,6,0,0,3100,4330100,"2021-06-17T00:00:00",600,30.7,30.2,30.5,31.4,30.5,31.4,0,0,0,0,0,6,0,0,6900,"GND",18000000
1.1031767488809128,15,0,0,3900,4330100,"2021-06-16T00:00:00",1500,30.2,31,30,30.3,30,30.3,0,0,0,0,0,15,0,0,5100,"GND",45000000
1.1031767488809128,1,0,0,6000,4330100,"2021-06-15T00:00:00",100,31,30.3,31,31,31,31,0,0,0,0,0,1,0,0,7500,"GND",3000000
1.1031767488809128,25,0,0,9600,4330000,"2021-06-14T00:00:00",2600,30.3,31.5,30.3,30.3,30.3,30.3,0,0,0,0,0,26,0,0,10300,"GND",79000000
1.1031767488809128,2,0,0,5200,4330000,"2021-06-11T00:00:00",200,31.5,30.5,31,31.9,31,31.9,0,0,0,0,0,2,0,0,9500,"GND",6000000
1.1031767488809128,3,0,0,2000,4330000,"2021-06-10T00:00:00",300,30.5,31.1,32.5,32.5,26.5,26.5,0,0,0,0,0,3,100,2650000,8900,"GND",9000000
1.1031767488809128,3,0,0,7000,4330000,"2021-06-09T00:00:00",300,31.1,30.6,30.8,31.6,30.8,31.6,0,0,0,0,0,3,0,0,10400,"GND",9000000
1.1572540404451341,16,1100,35062500,8700,4330000,"2021-06-08T00:00:00",1700,32.1,32.1,31.9,33.3,31.9,33.3,0,0,0,0,0,17,0,0,14000,"GND",55000000
1.1572540404451341,11,0,0,7900,4331100,"2021-06-07T00:00:00",1100,32.136,30.8,32.5,32.5,32,32.5,0,0,0,0,0,11,0,0,16100,"GND",35000000
1.1572540404451341,32,500,15238095.238095239,12000,4331100,"2021-06-04T00:00:00",3300,30.8,31,32,32,30.6,30.7,0,0,0,0,0,33,0,0,12900,"GND",102000000
1.1572540404451341,20,0,0,9400,4331600,"2021-06-03T00:00:00",2100,31,31.4,30.8,31.4,30.6,31.4,0,0,0,0,0,21,0,0,7800,"GND",65100000
1.1572540404451341,0,0,0,8100,4331600,"2021-06-02T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,10,0,0,8500,"GND",0
1.1572540404451341,7,0,0,3900,4331500,"2021-06-01T00:00:00",700,31.4,30.8,31.4,31.4,31.4,31.4,0,0,0,0,0,7,0,0,9100,"GND",21980000
1.1572540404451341,8,0,0,4700,4331500,"2021-05-31T00:00:00",800,30.8,30.1,30.2,31.9,30.2,31.9,0,0,0,0,0,8,0,0,10600,"GND",24640000
1.1572540404451341,4,0,0,6600,4331500,"2021-05-28T00:00:00",400,30.1,31.1,31.3,31.3,26.5,26.5,0,0,0,0,0,4,100,2963333.3333333335,8400,"GND",12040000
1.1572540404451341,2,0,0,11100,4331500,"2021-05-27T00:00:00",200,31.1,30.4,31.8,31.8,30.4,30.4,0,0,0,0,0,2,0,0,7400,"GND",6220000
1.1572540404451341,87,2500,76829268.29268293,12100,4331500,"2021-05-26T00:00:00",9000,30.4,31,30.4,31,30,30,0,0,0,0,0,92,0,0,12200,"GND",273600000
1.1572540404451341,18,0,0,5100,4334000,"2021-05-25T00:00:00",1900,31,31.9,31.9,31.9,30.7,30.7,0,0,0,0,0,19,0,0,10900,"GND",58900000
1.1572540404451341,0,0,0,6700,4333900,"2021-05-24T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,10,0,0,8300,"GND",0
1.1572540404451341,1,0,0,6100,4333900,"2021-05-21T00:00:00",100,31.9,31.4,31.9,31.9,31.9,31.9,0,0,0,0,0,1,0,0,9800,"GND",3190000
1.1572540404451341,8,0,0,3500,4333900,"2021-05-20T00:00:00",800,31.4,32.9,32,32,28,28,0,0,0,0,0,8,100,2800000,11400,"GND",25120000
1.1572540404451341,1,0,0,1600,4333900,"2021-05-19T00:00:00",100,32.9,30.7,32.9,32.9,32.9,32.9,0,0,0,0,0,1,0,0,29800,"GND",3290000
1.1572540404451341,3,100,3066666.6666666665,2200,4333900,"2021-05-18T00:00:00",300,30.666666666666668,30.7,30.6,30.7,30.6,30.7,0,0,0,0,0,3,0,0,4100,"GND",9200000
1.1572540404451341,3,0,0,3800,4334000,"2021-05-17T00:00:00",300,30.7,31.5,30.7,30.7,30.7,30.7,0,0,0,0,0,3,0,0,4700,"GND",9210000
1.1572540404451341,0,0,0,4000,4334000,"2021-05-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,8,0,0,7400,"GND",0
1.1572540404451341,0,0,0,3800,4334000,"2021-05-13T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,8,0,0,7200,"GND",0
1.1572540404451341,1,0,0,4500,4334000,"2021-05-12T00:00:00",100,31.5,30.9,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,8400,"GND",3150000
1.1572540404451341,12,0,0,6300,4334000,"2021-05-11T00:00:00",1200,30.883333333333333,30.9,30.9,31,30.5,30.5,0,0,0,0,0,13,0,0,16000,"GND",37060000
1.1572540404451341,11,0,0,7900,4334000,"2021-05-10T00:00:00",1100,30.89090909090909,30.3,31,31,30.4,30.4,0,0,0,0,0,11,0,0,10000,"GND",33980000
1.1572540404451341,3,0,0,1485,4334000,"2021-05-07T00:00:00",300,30.3,31.9,30.3,30.3,30.3,30.3,0,0,0,0,0,3,0,0,2794,"GND",9090000
1.1572540404451341,1,0,0,495,4334000,"2021-05-06T00:00:00",100,31.9,30.6,31.9,31.9,31.9,31.9,0,0,0,0,0,1,0,0,931,"GND",3190000
1.1572540404451341,9,0,0,4454,4334000,"2021-05-05T00:00:00",900,30.6,30,30.6,30.6,30.6,30.6,0,0,0,0,0,9,0,0,8382,"GND",27540000
1.1572540404451341,26,900,27000000,13024,4334000,"2021-05-04T00:00:00",2700,30,29.7,30,30,30,30,0,0,0,0,0,27,0,0,24508,"GND",81000000
1.1572540404451341,2,0,0,989,4334900,"2021-04-29T00:00:00",200,29.65,29,30,30,29.3,29.3,0,0,0,0,0,2,0,0,1861,"GND",5930000
1.1572540404451341,0,0,0,5300,4334900,"2021-04-28T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,11,0,0,9500,"GND",0
1.1572540404451341,0,0,0,4400,4334800,"2021-04-27T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,11,0,0,9600,"GND",0
1.1572540404451341,0,0,0,6400,4334800,"2021-04-26T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,10,0,0,8600,"GND",0
1.1572540404451341,2,0,0,3200,4334800,"2021-04-23T00:00:00",200,28.95,31,31.5,31.5,26.4,26.4,0,0,0,0,0,2,100,2640000,8700,"GND",5790000
1.1572540404451341,10,1000,31000000,3700,4334800,"2021-04-22T00:00:00",1000,31,31,31,31,31,31,0,0,0,0,0,11,0,0,13600,"GND",31000000
1.1572540404451341,10,0,0,5100,4335800,"2021-04-20T00:00:00",1000,31,31.9,31,31,31,31,0,0,0,0,0,11,0,0,13900,"GND",31000000
1.1572540404451341,0,0,0,2200,4335800,"2021-04-19T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,13,0,0,11900,"GND",0
1.1572540404451341,13,500,15933333.333333334,3500,4335800,"2021-04-16T00:00:00",1300,31.869230769230768,32,31.9,32.9,31,32.9,0,0,0,0,0,14,0,0,13400,"GND",41430000
1.1572540404451341,6,500,16008333.333333334,1400,4336300,"2021-04-15T00:00:00",600,32.016666666666666,32.4,32,32.1,32,32.1,0,0,0,0,0,7,0,0,14800,"GND",19210000
1.1572540404451341,6,100,3241666.6666666665,6100,4336800,"2021-04-14T00:00:00",600,32.41666666666667,32,32.5,32.5,32,32,0,0,0,0,0,7,0,0,14700,"GND",19450000
1.1572540404451341,51,0,0,7200,4336900,"2021-04-13T00:00:00",5200,32,31.5,32,32,32,32,0,0,0,0,0,56,0,0,26200,"GND",166400000
1.1572540404451341,13,300,9445384.615384616,5800,4336900,"2021-04-12T00:00:00",1300,31.484615384615385,31.4,31.1,32,31.1,32,0,0,0,0,0,14,0,0,6600,"GND",40930000
1.1572540404451341,1,0,0,3300,4337200,"2021-04-09T00:00:00",100,31.4,31.5,31.4,31.4,31.4,31.4,0,0,0,0,0,1,0,0,7700,"GND",3140000
1.1572540404451341,8,800,25200000,4500,4337200,"2021-04-08T00:00:00",800,31.5,30.4,31.5,31.5,31.5,31.5,0,0,0,0,0,9,0,0,13700,"GND",25200000
1.1572540404451341,3,0,0,10600,4338000,"2021-04-07T00:00:00",300,30.4,31.5,32,32,29.1,29.1,0,0,0,0,0,3,0,0,19600,"GND",9120000
1.1572540404451341,81,7000,220245454.54545453,22100,4338000,"2021-04-06T00:00:00",8300,31.49397590361446,30.9,31.9,31.9,30.2,31.4,0,0,0,0,0,90,0,0,26200,"GND",261400000
1.1572540404451341,36,0,0,10900,4345000,"2021-04-05T00:00:00",3700,30.9,30,30.9,30.9,30.9,30.9,0,0,0,0,0,40,0,0,20100,"GND",114330000
1.1572540404451341,11,1100,33000000,8000,4345000,"2021-04-02T00:00:00",1100,30,30.3,30,30,30,30,,,,0,0,12,0,0,10700,"GND",33000000
1.1572540404451341,73,5000,150226415.0943396,24400,4346100,"2021-04-01T00:00:00",7500,30.250666666666667,30.8,29.6,30.8,29.6,30.8,,,,0,0,81,0,0,19100,"GND",226880000
1.1572540404451341,6,0,0,13100,4351100,"2021-03-31T00:00:00",600,30.8,30.5,30.9,30.9,30.6,30.9,,,,0,0,7,0,0,10000,"GND",18480000
1.1572540404451341,6,0,0,19500,4351100,"2021-03-30T00:00:00",600,30.53333333333333,29,30.6,30.9,30,30.9,,,,0,0,7,0,0,17400,"GND",18320000
1.1572540404451341,17,0,0,9200,4351100,"2021-03-29T00:00:00",1700,28.988235294117647,28.6,29,29,28.9,28.9,,,,0,0,18,0,0,14400,"GND",49280000
1.1572540404451341,0,0,0,4500,4351100,"2021-03-26T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,14,0,0,11500,"GND",0
1.1572540404451341,0,0,0,9900,4351100,"2021-03-25T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,15,0,0,12500,"GND",0
1.1572540404451341,23,1700,48598750,9400,4351100,"2021-03-24T00:00:00",2400,28.5875,28.8,28.7,28.7,28.4,28.7,,,,0,0,27,0,0,6900,"GND",68610000
1.1572540404451341,14,300,8637857.142857144,16100,4352800,"2021-03-23T00:00:00",1400,28.79285714285714,28.7,28.7,29,28.7,28.8,,,,0,0,15,0,0,16000,"GND",40310000
1.1572540404451341,30,0,0,17700,4353100,"2021-03-22T00:00:00",3100,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,34,0,0,14500,"GND",88970000
1.1572540404451341,34,1600,45988571.428571425,13100,4353100,"2021-03-19T00:00:00",3500,28.74285714285714,28.8,28.7,29.1,28.6,29.1,,,,0,0,39,0,0,17500,"GND",100600000
1.1572540404451341,7,0,0,10100,4354700,"2021-03-18T00:00:00",700,28.8,29.2,28.7,29.4,28.7,29.4,,,,0,0,8,0,0,12100,"GND",20160000
1.1572540404451341,10,0,0,10600,4354700,"2021-03-17T00:00:00",1000,29.21,29.3,29.2,29.3,29.2,29.3,,,,0,0,11,0,0,12700,"GND",29210000
1.1572540404451341,7,0,0,15400,4354700,"2021-03-16T00:00:00",700,29.3,28.3,29.2,29.5,29.2,29.3,,,,0,0,8,0,0,18000,"GND",20510000
1.1572540404451341,9,0,0,19800,4354700,"2021-03-15T00:00:00",900,28.31111111111111,28,28.5,28.5,28.2,28.2,,,,0,0,10,0,0,12800,"GND",25480000
1.1572540404451341,11,100,2801818.1818181816,19300,4354700,"2021-03-12T00:00:00",1100,28.01818181818182,28,28.1,28.1,28,28,,,,0,0,12,0,0,15200,"GND",30820000
1.1572540404451341,5,0,0,17200,4354800,"2021-03-11T00:00:00",500,27.96,27.7,28,28.1,27.6,27.6,,,,0,0,6,0,0,19800,"GND",13980000
1.1572540404451341,26,0,0,21000,4354800,"2021-03-10T00:00:00",2700,27.670370370370367,27.9,27.7,28.2,27.5,28.2,,,,0,0,30,0,0,21000,"GND",74710000
1.1572540404451341,5,200,5584000,16800,4354800,"2021-03-09T00:00:00",500,27.92,27.8,27.5,28.4,27.5,28.4,,,,0,0,6,0,0,15500,"GND",13960000
1.1572540404451341,3,0,0,21000,4355000,"2021-03-08T00:00:00",300,27.8,27.7,27.7,27.9,27.7,27.8,,,,0,0,3,0,0,15100,"GND",8340000
1.1572540404451341,29,0,0,26000,4355000,"2021-03-05T00:00:00",3000,27.7,27.8,27.5,27.8,27.5,27.5,,,,0,0,33,0,0,11500,"GND",83100000
1.1572540404451341,1,0,0,20500,4355000,"2021-03-04T00:00:00",100,27.8,27.5,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,14800,"GND",2780000
1.1572540404451341,9,0,0,25800,4355000,"2021-03-03T00:00:00",900,27.51111111111111,27,27.8,28.7,27.1,27.2,,,,0,0,10,0,0,14800,"GND",24760000
1.1572540404451341,23,0,0,22200,4355000,"2021-03-02T00:00:00",2400,27.008333333333333,27.1,27,27.2,27,27,,,,0,0,27,0,0,15300,"GND",64820000
1.1572540404451341,2,0,0,10400,4355000,"2021-03-01T00:00:00",200,27.1,26.8,27.1,27.1,27.1,27.1,,,,5576880000,244600,2,0,0,11200,"GND",5582300000
1.1572540404451341,0,0,0,9200,4355000,"2021-02-26T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,15,0,0,12800,"GND",0
1.1572540404451341,4,0,0,15800,4355000,"2021-02-25T00:00:00",400,26.775,26.3,26.8,26.8,26.7,26.7,,,,0,0,4,0,0,20100,"GND",10710000
1.1572540404451341,27,1500,39385714.28571428,17700,4355000,"2021-02-24T00:00:00",2800,26.25714285714286,26.8,26.8,26.8,26,26.8,,,,0,0,31,0,0,19700,"GND",73520000
1.1572540404451341,8,0,0,14500,4356500,"2021-02-23T00:00:00",800,26.75,26.2,26.8,26.9,26.5,26.8,,,,0,0,9,0,0,12500,"GND",21400000
1.1572540404451341,14,1100,28796428.57142857,13600,4356500,"2021-02-22T00:00:00",1400,26.178571428571427,26.4,26.1,26.5,26.1,26.4,,,,0,0,16,0,0,18700,"GND",36650000
1.1572540404451341,11,0,0,11600,4357600,"2021-02-19T00:00:00",1100,26.38181818181818,26.2,26.5,26.5,26.1,26.5,,,,0,0,12,0,0,11600,"GND",29020000
1.1572540404451341,4,0,0,8000,4357600,"2021-02-18T00:00:00",400,26.15,26.5,25.1,26.5,25.1,26.5,,,,0,0,4,0,0,16900,"GND",10460000
1.1572540404451341,3,0,0,9600,4357500,"2021-02-17T00:00:00",300,26.5,25.1,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,16800,"GND",7950000
1.1572540404451341,3,0,0,15600,4357400,"2021-02-09T00:00:00",300,25.133333333333333,24.3,25.4,25.4,24.6,24.6,,,,0,0,3,0,0,5500,"GND",7540000
1.1572540404451341,23,0,0,22100,4357400,"2021-02-08T00:00:00",2400,24.291666666666668,24.7,24.4,24.5,21.6,21.6,,,,0,0,27,100,2429166.6666666665,6400,"GND",58300000
1.1572540404451341,1,0,0,7600,4357300,"2021-02-05T00:00:00",100,24.7,26.3,24.7,24.7,24.7,24.7,,,,0,0,1,100,2470000,14100,"GND",2470000
1.1572540404451341,0,0,0,12800,4357300,"2021-02-04T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,18,0,0,16000,"GND",0
1.1572540404451341,5,0,0,10600,4357300,"2021-02-03T00:00:00",500,26.34,24.8,27.7,27.7,23.1,23.1,,,,0,0,6,100,2634000,21900,"GND",13170000
1.1572540404451341,10,1000,24800000,6400,4357300,"2021-02-02T00:00:00",1000,24.8,24.9,24.8,24.8,24.8,24.8,,,,0,0,11,0,0,8900,"GND",24800000
1.1572540404451341,11,0,0,4300,4358300,"2021-02-01T00:00:00",1100,24.863636363636363,24.7,24.8,25.5,24.8,25.5,,,,0,0,12,0,0,16900,"GND",27350000
1.1572540404451341,11,0,0,32000,4358300,"2021-01-29T00:00:00",1100,24.672727272727272,24.5,26.4,26.4,24.5,24.5,,,,0,0,12,0,0,7500,"GND",27140000
1.1572540404451341,149,13500,331208823.5294118,33500,4358300,"2021-01-28T00:00:00",15300,24.533986928104575,25.5,24.5,25.4,24.1,25.4,,,,0,0,172,0,0,24700,"GND",375370000
1.1572540404451341,161,14300,365343333.3333333,19200,4371800,"2021-01-27T00:00:00",16500,25.548484848484847,25.7,25.5,26,25.4,25.7,,,,0,0,186,0,0,30000,"GND",421550000
1.1572540404451341,107,0,0,43900,4386100,"2021-01-26T00:00:00",11000,25.666363636363634,25.4,25.6,26.2,25.5,26.2,,,,0,0,124,0,0,29800,"GND",282330000
1.202815223093352,120,2000,52743089.43089431,34100,4386100,"2021-01-25T00:00:00",12300,26.371544715447154,26.2,26.6,26.7,26.2,26.2,,,,0,0,138,0,0,22400,"GND",324370000
1.202815223093352,55,5100,133720178.57142857,19700,4388100,"2021-01-22T00:00:00",5600,26.21964285714286,26.4,26.3,26.9,26.2,26.9,,,,0,0,63,0,0,20100,"GND",146830000
1.202815223093352,53,0,0,36200,4393200,"2021-01-21T00:00:00",5400,26.374074074074073,25.8,26.8,26.8,26.2,26.6,,,,0,0,61,0,0,20500,"GND",142420000
1.202815223093352,181,0,0,52200,4393100,"2021-01-20T00:00:00",18600,25.823655913978495,26.2,25.2,27,25.2,27,,,,0,0,209,0,0,39200,"GND",480320000
1.202815223093352,233,3200,83793138.0753138,27300,4393100,"2021-01-19T00:00:00",23900,26.185355648535566,26.6,25.1,27.2,25.1,26.6,,,,0,0,269,0,0,49100,"GND",625830000
1.202815223093352,14,0,0,16700,4396300,"2021-01-18T00:00:00",1400,26.59285714285714,27,26.7,27.2,23,23,,,,0,0,16,100,2659285.714285714,18100,"GND",37230000
1.202815223093352,1,0,0,17900,4396300,"2021-01-15T00:00:00",100,27,26.5,27,27,27,27,,,,0,0,1,0,0,10900,"GND",2700000
1.202815223093352,90,2800,74312608.69565217,25900,4396300,"2021-01-14T00:00:00",9200,26.54021739130435,26.6,26,27.4,26,27.4,,,,0,0,103,0,0,26400,"GND",244170000
1.202815223093352,65,4100,108858059.70149253,21100,4399100,"2021-01-13T00:00:00",6700,26.550746268656717,27,27,27,26,26.8,,,,0,0,75,0,0,23500,"GND",177890000
1.202815223093352,18,0,0,21300,4403200,"2021-01-12T00:00:00",1800,27.022222222222222,25.7,27.3,27.3,26.8,26.8,,,,0,0,20,0,0,23800,"GND",48640000
1.202815223093352,37,2700,69283421.05263157,23000,4403200,"2021-01-11T00:00:00",3800,25.660526315789472,26.8,26.8,26.8,25.6,25.7,,,,0,0,43,0,0,19500,"GND",97510000
1.202815223093352,50,0,0,37500,4405900,"2021-01-08T00:00:00",5100,26.794117647058826,25.2,26.9,26.9,26.5,26.6,,,,0,0,57,0,0,26500,"GND",136650000
1.202815223093352,20,0,0,104300,4405900,"2021-01-07T00:00:00",2000,25.24,25.2,26.5,26.5,25.1,25.1,,,,0,0,22,0,0,24700,"GND",50480000
1.202815223093352,784,0,0,101100,4405900,"2021-01-06T00:00:00",80400,25.245398009950247,24.9,25.1,26.8,25.1,25.1,,,,0,0,904,0,0,97500,"GND",2029730000
1.202815223093352,723,0,0,94500,4405900,"2021-01-05T00:00:00",74100,24.91889338731444,24.8,25.9,25.9,24.9,25,,,,0,0,833,0,0,94500,"GND",1846490000
1.202815223093352,630,0,0,99100,4405900,"2021-01-04T00:00:00",74800,24.803208556149734,24.7,25,25,24.8,24.8,,,,0,0,726,0,0,86800,"GND",1855280000
1.202815223093352,745,0,0,99700,4405900,"2020-12-31T00:00:00",77800,24.725321336760924,24.5,25.3,25.3,24.7,24.7,,,,0,0,858,0,0,94100,"GND",1923630000
1.202815223093352,706,0,0,81300,4405900,"2020-12-30T00:00:00",73700,24.509362279511535,24.6,25.2,25.2,24.5,24.8,,,,0,0,813,0,0,90200,"GND",1806340000
1.202815223093352,735,0,0,82600,4405900,"2020-12-29T00:00:00",76800,24.616536458333332,24.3,25,25,24.6,24.9,,,,0,0,847,0,0,88000,"GND",1890550000
1.202815223093352,712,0,0,77700,4405900,"2020-12-28T00:00:00",74400,24.301075268817204,24.3,24.4,24.4,24.3,24.3,,,,0,0,821,0,0,82500,"GND",1808000000
1.202815223093352,705,0,0,86300,4405900,"2020-12-25T00:00:00",73600,24.300543478260867,24.2,24.3,24.7,24.3,24.7,,,,0,0,812,0,0,82800,"GND",1788520000
1.202815223093352,707,0,0,88900,4405900,"2020-12-24T00:00:00",73800,24.20338753387534,24.3,25.4,25.5,24.2,25.5,,,,0,0,814,0,0,86900,"GND",1786210000
1.202815223093352,724,0,0,81800,4405900,"2020-12-23T00:00:00",75600,24.320634920634923,25.9,25.3,25.3,24.3,24.3,,,,0,0,834,0,0,89700,"GND",1838640000
1.202815223093352,2,0,0,2900,4405900,"2020-12-22T00:00:00",200,25.9,25.1,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,11200,"GND",5180000
1.202815223093352,9,0,0,5600,4405900,"2020-12-21T00:00:00",900,25.144444444444446,26.3,25.9,25.9,24.2,24.2,,,,0,0,10,0,0,14700,"GND",22630000
1.202815223093352,1,0,0,5800,4405900,"2020-12-18T00:00:00",100,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,1,0,0,22300,"GND",2630000
1.202815223093352,7,0,0,5500,4405900,"2020-12-17T00:00:00",700,26.314285714285713,26.2,26.5,26.7,26.2,26.7,,,,0,0,8,0,0,13700,"GND",18420000
1.202815223093352,7,500,13114285.714285715,5700,4405900,"2020-12-16T00:00:00",700,26.2,26,26,26.8,26,26.8,,,,115000000,5000,8,0,0,22900,"GND",133360000
1.202815223093352,41,0,0,9400,4406400,"2020-12-15T00:00:00",4300,26,25.3,26,27.2,26,27.2,,,,0,0,47,0,0,29100,"GND",111920000
1.202815223093352,3,0,0,4000,4406400,"2020-12-14T00:00:00",300,25.3,25,25,25.9,25,25.9,,,,0,0,3,0,0,28700,"GND",8000000
