"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,20000,1984000,0,5919200,"2022-07-19T00:00:00",48900,0.0992,0.13,0.09,0.11,0.09,0.09,-451000,0,-451000,0,0,0,28900,2866880,0,"CMSN2201",4850880
1,0,93300,10377759,0,5978800,"2022-07-18T00:00:00",155900,0.11123000000000001,0.12,0.13,0.14,0.09,0.09,5629000,0,5629000,0,0,0,61800,6874014,0,"CMSN2201",17340757
1,0,299600,39616108,0,6240900,"2022-07-15T00:00:00",334600,0.13223,0.14,0.12,0.15,0.04,0.04,37668000,0,37668000,0,0,0,24900,3292527,0,"CMSN2201",44244158
1,0,31500,3776535,0,6241000,"2022-07-14T00:00:00",65300,0.11989,0.15,0.14,0.15,0.1,0.1,986000,0,986000,0,0,0,33700,4040293,0,"CMSN2201",7828817
1,0,45400,6136264,0,5983100,"2022-07-13T00:00:00",83900,0.13516,0.15,0.15,0.16,0.11,0.15,2336000,0,2336000,0,0,0,37500,5068500,0,"CMSN2201",11339924
1,0,38500,5222525,0,4848300,"2022-07-12T00:00:00",69900,0.13565,0.15,0.15,0.15,0.11,0.15,1838000,0,1838000,0,0,0,31400,4259410,0,"CMSN2201",9481935
1,0,1900,297977,0,4850200,"2022-07-11T00:00:00",305200,0.15683000000000002,0.18,0.15,0.2,0.13,0.15,-47193000,0,-47193000,0,0,0,303300,47566539,0,"CMSN2201",47864516
1,0,33000,5916240,0,4883200,"2022-07-08T00:00:00",1207500,0.17928,0.28,0.18,0.21,0.15,0.21,-204343000,0,-204343000,0,0,0,1173300,210349224,0,"CMSN2201",216480600
1,0,0,0,0,4878600,"2022-07-07T00:00:00",8500,0.28047000000000005,0.28,0.28,0.29,0.28,0.28,0,0,0,0,0,0,0,0,0,"CMSN2201",2383995
1,0,0,0,0,4843600,"2022-07-06T00:00:00",75000,0.28232999999999997,0.27,0.28,0.33,0.27,0.27,0,0,0,0,0,0,0,0,0,"CMSN2201",21174750
1,0,0,0,0,4822900,"2022-07-05T00:00:00",162900,0.27011,0.28,0.27,0.28,0.27,0.27,-1248000,0,-1248000,0,0,0,4600,1242506,0,"CMSN2201",44000919
1,0,0,0,0,4822800,"2022-07-04T00:00:00",73200,0.29067000000000004,0.35,0.28,0.34,0.28,0.28,-9891000,0,-9891000,0,0,0,35000,10173450,0,"CMSN2201",21277044
1,0,0,0,0,4822800,"2022-07-01T00:00:00",26500,0.31539999999999996,0.35,0.35,0.35,0.31,0.32,-6499000,0,-6499000,0,0,0,20700,6528780,0,"CMSN2201",8358100
1,0,4600,1642200,0,4827400,"2022-06-30T00:00:00",21300,0.357,0.38,0.35,0.37,0.35,0.35,1621000,0,1621000,0,0,0,100,35700,0,"CMSN2201",7604100
1,0,35000,11773650,0,4862400,"2022-06-29T00:00:00",52700,0.33638999999999997,0.37,0.38,0.38,0.33,0.33,11550000,0,11550000,0,0,0,0,0,0,"CMSN2201",17727753
1,0,20700,7808661,0,4802200,"2022-06-28T00:00:00",103300,0.37723,0.4,0.37,0.39,0.36,0.37,7659000,0,7659000,0,0,0,0,0,0,"CMSN2201",38967859
1,0,100,41016,0,4063300,"2022-06-27T00:00:00",12700,0.41016,0.43,0.4,0.42,0.4,0.42,42000,0,42000,0,0,0,0,0,0,"CMSN2201",5209032
1,0,0,0,0,4063300,"2022-06-24T00:00:00",82500,0.31074,0.44,0.43,0.44,0.31,0.44,-25079000,0,-25079000,0,0,0,80900,25138866,0,"CMSN2201",25636050
1,0,0,0,0,4063300,"2022-06-23T00:00:00",757400,0.29069,0.49,0.44,0.44,0.28,0.29,-214240000,0,-214240000,0,0,0,739000,214819910,0,"CMSN2201",220168606
1,0,0,0,0,4063300,"2022-06-22T00:00:00",5800,0.4031,0.47,0.49,0.49,0.4,0.4,0,0,0,0,0,0,0,0,0,"CMSN2201",2337980
1,0,80900,30034934,0,4144200,"2022-06-21T00:00:00",107500,0.37126,0.44,0.47,0.55,0.36,0.55,29124000,0,29124000,0,0,0,0,0,0,"CMSN2201",39910450
1,0,739000,323068630,0,4681200,"2022-06-20T00:00:00",766700,0.43717,0.48,0.44,0.59,0.43,0.59,322227000,0,322227000,0,0,0,0,0,0,"CMSN2201",335178239
1,0,0,0,0,4678100,"2022-06-17T00:00:00",53900,0.47391,0.49,0.48,0.49,0.36,0.48,0,0,0,0,0,0,0,0,0,"CMSN2201",25543749
1,0,0,0,0,4517500,"2022-06-16T00:00:00",245000,0.36913,0.41,0.49,0.56,0.34,0.41,-70524000,0,-70524000,0,0,0,202000,74564260,0,"CMSN2201",90436850
1,0,0,0,0,4013800,"2022-06-15T00:00:00",123100,0.42246,0.55,0.41,0.5,0.34,0.5,-1216000,0,-1216000,0,0,0,3100,1309626,0,"CMSN2201",52004826
1,0,0,0,0,3492300,"2022-06-14T00:00:00",257900,0.38258,0.44,0.55,0.62,0.3,0.42,-55752000,0,-55752000,0,0,0,160600,61442348,0,"CMSN2201",98667382
1,0,202000,90150580,0,3625800,"2022-06-13T00:00:00",705700,0.44629,0.58,0.44,0.49,0.4,0.49,-137070000,0,-137070000,0,0,0,503700,224796273,0,"CMSN2201",314946853
1,0,3100,1782066,0,3613200,"2022-06-10T00:00:00",524600,0.57486,0.65,0.58,0.59,0.54,0.58,-298015000,0,-298015000,0,0,0,521500,299789490,0,"CMSN2201",301571556
1,0,140300,88389000,0,3399300,"2022-06-09T00:00:00",208800,0.63,0.7,0.65,0.66,0.6,0.66,44836000,0,44836000,0,0,0,68500,43155000,0,"CMSN2201",131544000
1,0,135100,95363037,0,3228900,"2022-06-08T00:00:00",157400,0.70587,0.65,0.7,0.73,0.65,0.68,84794000,0,84794000,0,0,0,15700,11082159,0,"CMSN2201",111103938
1,0,373800,221368098,0,3587600,"2022-06-07T00:00:00",728500,0.59221,0.59,0.65,0.65,0.57,0.59,20216000,0,20216000,0,0,0,354200,209760782,0,"CMSN2201",431424985
1,0,481000,264025710,0,3906400,"2022-06-06T00:00:00",786500,0.54891,0.57,0.59,0.6,0.47,0.54,133885000,0,133885000,0,0,0,305500,167692005,0,"CMSN2201",431717715
1,0,56600,32189552,0,3925300,"2022-06-03T00:00:00",80500,0.56872,0.6,0.57,0.59,0.54,0.58,23625000,0,23625000,0,0,0,15100,8587672,0,"CMSN2201",45781960
1,0,95400,56338470,0,3831500,"2022-06-02T00:00:00",257800,0.5905499999999999,0.6,0.6,0.61,0.58,0.58,-37744000,0,-37744000,0,0,0,162200,95787210,0,"CMSN2201",152243790
1,0,609200,349144704,0,4262100,"2022-06-01T00:00:00",742400,0.57312,0.53,0.6,0.6,0.52,0.53,326541000,0,326541000,0,0,0,37700,21606624,0,"CMSN2201",425484288
1,0,12700,6539357,0,4095000,"2022-05-31T00:00:00",240900,0.51491,0.53,0.53,0.54,0.51,0.51,-89867000,0,-89867000,0,0,0,189200,97420972,0,"CMSN2201",124041819
1,0,44900,23126643,0,3947100,"2022-05-30T00:00:00",224300,0.51507,0.54,0.53,0.54,0.5,0.54,-68234000,0,-68234000,0,0,0,178600,91991502,0,"CMSN2201",115530201
1,0,195700,106143766,0,4060900,"2022-05-27T00:00:00",449900,0.54238,0.53,0.54,0.59,0.48,0.52,17282000,0,17282000,0,0,0,179800,97519924,0,"CMSN2201",244016762
1,0,114800,58006144,0,3898900,"2022-05-26T00:00:00",308900,0.50528,0.53,0.53,0.54,0.48,0.54,-37412000,0,-37412000,0,0,0,192800,97417984,0,"CMSN2201",156080992
1,0,251000,131330730,0,4048200,"2022-05-25T00:00:00",369000,0.52323,0.47,0.53,0.6,0.46,0.52,93548000,0,93548000,0,0,0,81900,42852537,0,"CMSN2201",193071870
1,0,137700,63719298,398500,4185900,"2022-05-24T00:00:00",434900,0.46274,0.44,0.47,0.52,0.41,0.44,-53926000,0,-53926000,0,0,0,276800,128086432,398500,"CMSN2201",201245626
1,0,176600,82657630,398500,4359700,"2022-05-23T00:00:00",321600,0.46805,0.55,0.44,0.55,0.44,0.55,33592000,0,33592000,0,0,0,101700,47600685,398500,"CMSN2201",150524880
1,0,62600,36739314,398500,4169900,"2022-05-20T00:00:00",149400,0.58689,0.6,0.55,0.6,0.55,0.6,36764000,0,36764000,0,0,0,0,0,398500,"CMSN2201",87681366
1,0,356400,180773208,398500,4511100,"2022-05-19T00:00:00",422100,0.50722,0.47,0.6,0.6,0.4,0.4,0,0,0,0,0,0,2800,1420216,398500,"CMSN2201",214097562
1,0,101700,38065293,398500,4263200,"2022-05-18T00:00:00",566800,0.37429,0.38,0.47,0.47,0.26,0.33,-36272000,0,-36272000,0,0,0,252400,94470796,398500,"CMSN2201",212147572
1,0,0,0,398500,4104800,"2022-05-17T00:00:00",51800,0.29808999999999997,0.33,0.38,0.39,0.2,0.2,-3117000,0,-3117000,0,0,0,15200,4530968,398500,"CMSN2201",15441062
1,0,2800,896532,398500,3733500,"2022-05-16T00:00:00",399500,0.32019,0.35,0.33,0.35,0.28,0.35,,,,0,0,0,349600,111938424,398500,"CMSN2201",127915905
1,0,252400,92206768,398500,3745100,"2022-05-13T00:00:00",461100,0.36532,0.46,0.35,0.44,0.3,0.3,,,,0,0,0,158400,57866688,398500,"CMSN2201",168449052
1,0,15200,8059952,398500,3756000,"2022-05-12T00:00:00",398200,0.53026,0.66,0.46,0.61,0.45,0.61,,,,0,0,0,374100,198370266,398500,"CMSN2201",211149532
1,0,349600,213322424,398500,3895000,"2022-05-11T00:00:00",590500,0.61019,0.7,0.66,0.66,0.56,0.66,,,,0,0,0,240800,146933752,398500,"CMSN2201",360317195
1,0,158400,101236608,398500,4000600,"2022-05-10T00:00:00",264600,0.63912,0.62,0.7,0.7,0.43,0.43,,,,0,0,0,4300,2748216,398500,"CMSN2201",169111152
1,0,149600,101608320,398500,4125800,"2022-05-09T00:00:00",369500,0.6792,0.74,0.62,0.74,0.61,0.74,,,,0,0,0,210600,143039520,398500,"CMSN2201",250964400
1,0,465300,344857095,398500,4437600,"2022-05-06T00:00:00",519100,0.74115,0.77,0.74,0.77,0.7,0.7,,,,0,0,0,52800,39132720,398500,"CMSN2201",384730965
1,0,4300,3193997,398500,4320900,"2022-05-05T00:00:00",89600,0.74279,0.76,0.77,0.83,0.71,0.83,,,,0,0,0,24400,18124076,398500,"CMSN2201",66553984
1,0,141000,97642500,398500,4347900,"2022-05-04T00:00:00",327800,0.6925,0.75,0.76,0.77,0.66,0.77,,,,0,0,0,153500,106298750,398500,"CMSN2201",227001500
1,0,3800,2819942,398500,3806300,"2022-04-29T00:00:00",153300,0.74209,0.86,0.75,0.83,0.72,0.83,,,,0,0,0,121000,89792890,398500,"CMSN2201",113762397
1,0,143000,113783670,398500,3770400,"2022-04-28T00:00:00",268200,0.79569,0.82,0.86,0.86,0.76,0.82,,,,0,0,0,114000,90708660,398500,"CMSN2201",213404058
1,0,153500,107290360,398500,3629700,"2022-04-27T00:00:00",699400,0.69896,0.86,0.82,0.87,0.62,0.86,,,,0,0,0,545400,381212784,398500,"CMSN2201",488852624
1,0,112900,80181580,398500,3483500,"2022-04-26T00:00:00",324300,0.7102,0.78,0.86,0.9,0.62,0.78,,,,0,0,0,178900,127054780,398500,"CMSN2201",230317860
1,0,68600,59014522,398500,3482700,"2022-04-25T00:00:00",382700,0.86027,0.99,0.78,0.97,0.78,0.97,,,,0,0,0,294200,253091434,398500,"CMSN2201",329225329
1,0,598900,561953859,398500,3878000,"2022-04-22T00:00:00",896700,0.93831,1,0.99,0.99,0.91,0.92,,,,0,0,0,259100,243116121,398500,"CMSN2201",841382577
1,0,102900,97182876,398500,3585900,"2022-04-21T00:00:00",196500,0.9444400000000001,0.96,1,1.01,0.92,0.93,,,,0,0,0,69400,65544136,398500,"CMSN2201",185582460
1,0,348900,320935665,398500,3713100,"2022-04-20T00:00:00",554700,0.9198500000000001,0.86,0.96,0.99,0.84,0.87,,,,0,0,0,203600,187281460,398500,"CMSN2201",510240795
1,0,271700,253202664,398500,3497800,"2022-04-19T00:00:00",857200,0.93192,1.02,0.86,1.01,0.85,1,,,,0,0,0,395000,368108400,398500,"CMSN2201",798841824
1,0,51700,49949438,398500,3236400,"2022-04-18T00:00:00",274700,0.96614,1.03,1.02,1.02,0.93,0.96,,,,0,0,0,221700,214193238,398500,"CMSN2201",265398658
1,0,230000,230119600,398500,3226200,"2022-04-15T00:00:00",727200,1.00052,1.05,1.03,1.06,0.94,1,,,,0,0,0,487000,487253240,398500,"CMSN2201",727578144
1,0,80400,80816472,398500,2753000,"2022-04-14T00:00:00",398500,1.0062735257214555,1.08,1.05,1.07,0.98,1.07,,,,0,0,0,313100,314721858,398500,"CMSN2201",401000000
1,0,476900,515361985,721500,2937300,"2022-04-13T00:00:00",721500,1.08065,1.02,1.08,1.14,1.03,1.06,,,,0,0,0,240200,259572130,721500,"CMSN2201",779688975
1,0,476000,493754800,936200,3093500,"2022-04-12T00:00:00",936200,1.0371715445417646,1.01,1.02,1.16,0.95,1.02,,,,0,0,0,553600,574249280,936200,"CMSN2201",971000000
1,0,108100,108625366,973700,2984000,"2022-04-08T00:00:00",401700,1.00486,1.06,1.01,1.06,0.96,1.04,,,,0,0,0,292600,294022036,973700,"CMSN2201",403652262
1,0,222700,239716507,973700,3046900,"2022-04-07T00:00:00",552700,1.07641,1.14,1.06,1.17,1.03,1.05,,,,0,0,0,319800,344235918,973700,"CMSN2201",594931807
1,0,775700,840773473,973700,3643000,"2022-04-06T00:00:00",1067400,1.08389,1.08,1.14,1.16,1,1,,,,0,0,0,217600,235854464,973700,"CMSN2201",1156944186
1,0,268900,284039070,973700,3308700,"2022-04-05T00:00:00",460200,1.0563,1.11,1.08,1.11,1.03,1.06,,,,0,0,0,159800,168796740,973700,"CMSN2201",486109260
1,0,504100,550048715,973700,3353500,"2022-04-04T00:00:00",726000,1.09115,1.01,1.11,1.18,1.01,1.01,,,,0,0,0,179600,195970540,973700,"CMSN2201",792174900
1,0,235600,224465544,973700,3111400,"2022-04-01T00:00:00",973700,0.9530656259628222,0.86,1.01,1.01,0.86,0.89,,,,0,0,0,603200,574692768,973700,"CMSN2201",928000000
1,0,36600,30544164,605900,3000200,"2022-03-31T00:00:00",495900,0.83454,0.94,0.86,0.94,0.82,0.86,,,,0,0,0,459300,383304222,605900,"CMSN2201",413848386
1,0,128200,111466054,605900,2866400,"2022-03-30T00:00:00",605900,0.869780491830335,0.94,0.94,0.94,0.84,0.9,,,,0,0,0,477700,415345819,605900,"CMSN2201",527000000
1,0,26400,25309680,350000,2520900,"2022-03-29T00:00:00",179900,0.9587,0.95,0.94,1,0.9,0.97,,,,0,0,0,147800,141695860,350000,"CMSN2201",172470130
1,0,61000,54670640,350000,2418600,"2022-03-28T00:00:00",325000,0.89624,0.97,0.95,0.97,0.88,0.97,,,,0,0,0,262000,234814880,350000,"CMSN2201",291278000
1,0,48000,44776320,350000,2242200,"2022-03-25T00:00:00",419900,0.93284,0.99,0.97,0.98,0.9,0.96,,,,0,0,0,371900,346923196,350000,"CMSN2201",391699516
1,0,38700,38639241,350000,2061500,"2022-03-24T00:00:00",202700,0.9984299999999999,1.02,0.99,1.05,0.97,1.02,,,,0,0,0,163300,163043619,350000,"CMSN2201",202381761
1,0,117400,120811644,350000,2056400,"2022-03-23T00:00:00",350000,1.0285714285714287,1.05,1.02,1.16,0.92,1,,,,0,0,0,224400,230921064,350000,"CMSN2201",360000000
1,0,541700,549419225,196500,2478200,"2022-03-22T00:00:00",766900,1.01425,0.97,1.05,1.08,0.88,0.96,,,,0,0,0,219400,222526450,196500,"CMSN2201",777828325
1,0,73200,66083496,196500,2310600,"2022-03-21T00:00:00",196500,0.900763358778626,0.9,0.97,0.97,0.82,0.9,,,,0,0,0,122500,110590550,196500,"CMSN2201",177000000
1,0,205100,178088330,303600,2453600,"2022-03-18T00:00:00",327800,0.8683,0.8,0.9,0.9,0.83,0.84,,,,0,0,0,119900,104109170,303600,"CMSN2201",284628740
1,0,62500,52869375,303600,2182200,"2022-03-17T00:00:00",303600,0.8465085638998683,0.88,0.8,1.03,0.8,1.03,,,,0,0,0,240800,203695128,303600,"CMSN2201",257000000
1,0,19700,17188250,51100,1810600,"2022-03-16T00:00:00",92000,0.8725,0.85,0.88,0.89,0.84,0.89,,,,0,0,0,62100,54182250,51100,"CMSN2201",80270000
1,0,15100,11867845,51100,1558500,"2022-03-15T00:00:00",349000,0.78595,0.79,0.85,0.85,0.75,0.76,,,,0,0,0,333900,262428705,51100,"CMSN2201",274296550
1,0,6500,5148195,51100,1086600,"2022-03-14T00:00:00",398100,0.79203,0.95,0.79,0.9,0.73,0.9,,,,0,0,0,391300,309921339,51100,"CMSN2201",315307143
1,0,22100,22144642,51100,910000,"2022-03-11T00:00:00",290300,1.00202,1.17,0.95,1.17,0.92,1.17,,,,0,0,0,267200,267739744,51100,"CMSN2201",290886406
1,0,30200,36149702,51100,770200,"2022-03-10T00:00:00",508600,1.19701,1.28,1.17,1.28,1.12,1.28,,,,0,0,0,478400,572649584,51100,"CMSN2201",608799286
1,0,15900,20620233,51100,407100,"2022-03-09T00:00:00",214600,1.29687,1.38,1.28,1.38,1.25,1.38,,,,0,0,0,198700,257688069,51100,"CMSN2201",278308302
1,0,30400,40149280,51100,366600,"2022-03-08T00:00:00",201500,1.3207,1.38,1.38,1.38,1.3,1.32,,,,0,0,0,170000,224519000,51100,"CMSN2201",266121050
1,0,155900,211885249,51100,513100,"2022-03-07T00:00:00",535900,1.3591099999999998,1.46,1.38,1.48,1.32,1.42,,,,0,0,0,379000,515102690,51100,"CMSN2201",728347049
1,0,218600,316749214,51100,700500,"2022-03-04T00:00:00",292100,1.44899,1.42,1.46,1.5,1.35,1.39,0,0,0,0,0,0,70900,102733391,51100,"CMSN2201",423249979
1,0,164300,229904990,51100,593000,"2022-03-03T00:00:00",199400,1.3993,1.32,1.42,1.47,1.35,1.35,,,,0,0,0,9400,13153420,51100,"CMSN2201",279020420
1,0,60700,80505196,51100,524400,"2022-03-02T00:00:00",91900,1.32628,1.28,1.32,1.37,1.28,1.28,0,0,0,0,0,0,31200,41379936,51100,"CMSN2201",121885132
1,0,51100,66297651,51100,548300,"2022-03-01T00:00:00",322900,1.2974100000000002,1.37,1.28,1.35,1.28,1.34,0,0,0,0,0,0,271800,352636038,51100,"CMSN2201",418933689
1,0,315300,431424990,51100,741400,"2022-02-28T00:00:00",444600,1.3682999999999998,1.43,1.37,1.4,1.32,1.4,0,0,0,0,0,0,129300,176921190,51100,"CMSN2201",608346180
1,0,91900,133807319,51100,525200,"2022-02-25T00:00:00",119100,1.45601,1.44,1.43,1.47,1.43,1.46,0,0,0,0,0,0,27200,39603472,51100,"CMSN2201",173410791
1,0,46600,64941294,51100,309900,"2022-02-24T00:00:00",173700,1.3935899999999999,1.45,1.44,1.53,1.32,1.38,0,0,0,0,0,0,122200,170296698,51100,"CMSN2201",242066583
1,0,2000,2744100,51100,175300,"2022-02-23T00:00:00",310200,1.37205,1.4,1.45,1.47,1.33,1.4,0,0,0,0,0,0,308100,422728605,51100,"CMSN2201",425609910
1,0,140600,193005838,51100,269500,"2022-02-22T00:00:00",402500,1.37273,1.5,1.4,1.5,1.33,1.5,0,0,0,0,0,0,261900,359517987,51100,"CMSN2201",552523825
