"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,22000,3922600,"2022-01-12T00:00:00",22000,0.5449090909090909,0.55,0.52,0.55,0.51,0.55,0,0,0,0,0,0,0,0,22000,"CVNM2113",11988000
1,0,29100,16212192,107900,3951700,"2022-01-11T00:00:00",107900,0.5560704355885079,0.59,0.55,0.6,0.52,0.53,0,0,0,0,0,0,0,0,107900,"CVNM2113",60000000
1,0,0,0,111800,3934300,"2022-01-10T00:00:00",176700,0.57159,0.59,0.59,0.61,0.55,0.59,0,0,0,0,0,0,48300,27607797,111800,"CVNM2113",100999953
1,0,0,0,111800,3830300,"2022-01-07T00:00:00",111800,0.5992844364937387,0.61,0.59,0.61,0.59,0.61,0,0,0,0,0,0,0,0,111800,"CVNM2113",67000000
1,0,0,0,299900,3830300,"2022-01-06T00:00:00",73000,0.6059178082191781,0.63,0.61,0.63,0.58,0.63,0,0,0,0,0,0,17400,10542969.863013698,299900,"CVNM2113",44232000
1,0,48300,29306133.71123708,299900,3878600,"2022-01-05T00:00:00",299900,0.6068689563187729,0.65,0.63,0.66,0.59,0.62,0,0,0,0,0,0,104000,63102234.07802601,299900,"CVNM2113",182000000
1,0,0,0,274900,3228400,"2022-01-04T00:00:00",67800,0.65686,0.66,0.65,0.7,0.62,0.7,0,0,0,0,0,0,0,0,274900,"CVNM2113",44535108
1,0,17400,10910496,274900,3212700,"2021-12-31T00:00:00",274900,0.6256820662058931,0.62,0.66,0.66,0.59,0.63,0,0,0,0,0,0,0,0,274900,"CVNM2113",172000000
1,0,104000,60126560,859100,3295700,"2021-12-30T00:00:00",756800,0.57814,0.62,0.62,0.64,0.55,0.6,0,0,0,0,0,0,650200,375906628,859100,"CVNM2113",437536352
1,0,0,0,859100,3266800,"2021-12-29T00:00:00",78200,0.60798,0.64,0.62,0.63,0.58,0.62,0,0,0,0,0,0,33100,20124138,859100,"CVNM2113",47544036
1,0,0,0,859100,3194000,"2021-12-28T00:00:00",177200,0.6114700000000001,0.65,0.64,0.67,0.61,0.67,0,0,0,0,0,0,21000,12840870,859100,"CVNM2113",108352484
1,0,650200,406310290.3038063,859100,3616100,"2021-12-27T00:00:00",859100,0.6249004772436271,0.62,0.65,0.67,0.61,0.62,0,0,0,0,0,0,28900,18059623.792340823,859100,"CVNM2113",536852000
1,0,33100,20652618.83408072,307700,3483800,"2021-12-24T00:00:00",133800,0.6239461883408072,0.63,0.62,0.68,0.6,0.61,,,,0,0,0,72800,45423282.51121076,307700,"CVNM2113",83484000
1,0,21000,12471518.181818182,307700,3214100,"2021-12-23T00:00:00",330000,0.5938818181818182,0.64,0.63,0.64,0.57,0.63,0,0,0,0,0,0,228100,135464442.72727272,307700,"CVNM2113",195981000
1,0,28900,18051182.320441987,307700,2865200,"2021-12-22T00:00:00",307700,0.6239844003899903,0.66,0.64,0.66,0.61,0.66,0,0,0,0,0,0,165400,103310226.8443289,307700,"CVNM2113",192000000
1,0,72800,46064446.9273743,635500,2815400,"2021-12-21T00:00:00",501200,0.6327533918595372,0.65,0.66,0.66,0.61,0.63,0,0,0,0,0,0,290700,183941411.01356745,635500,"CVNM2113",317136000
1,0,228100,143088511.88040912,635500,2910400,"2021-12-20T00:00:00",635500,0.6278520849724627,0.64,0.65,0.67,0.6,0.64,0,0,0,0,0,0,377800,236996228.79622343,635500,"CVNM2113",399000000
1,0,158200,102264759.15520248,747100,2708400,"2021-12-17T00:00:00",516100,0.6464270490215075,0.64,0.64,0.68,0.62,0.64,0,0,0,0,0,0,122600,79251956.21003681,747100,"CVNM2113",333621000
1,0,297900,193776502.5,747100,2240800,"2021-12-16T00:00:00",480000,0.650475,0.64,0.64,0.67,0.62,0.62,0,0,0,0,0,0,133100,86578222.5,747100,"CVNM2113",312228000
1,0,377800,237801105.07294872,747100,1896700,"2021-12-15T00:00:00",747100,0.6294364877526435,0.64,0.64,0.67,0.61,0.64,0,0,0,0,0,0,360200,226723022.8885022,747100,"CVNM2113",470252000
1,0,53200,33222436.394271273,830900,1470800,"2021-12-14T00:00:00",830900,0.6244818871103622,0.65,0.64,0.66,0.61,0.64,0,0,0,0,0,0,765500,478040884.5829823,830900,"CVNM2113",518882000
1,0,86000,53903653.7341256,919200,1287400,"2021-12-13T00:00:00",858300,0.6267866713270419,0.65,0.65,0.68,0.6,0.65,0,0,0,0,0,0,721900,452477298.0309915,919200,"CVNM2113",537971000
1,0,429800,279778197.78067887,919200,1352300,"2021-12-10T00:00:00",919200,0.6509497389033942,0.68,0.65,0.68,0.62,0.68,0,0,0,0,0,0,479100,311870019.9086162,919200,"CVNM2113",598353000
1,0,528500,340112998.7608426,807000,1230800,"2021-12-09T00:00:00",807000,0.643543990086741,0.64,0.68,0.69,0.59,0.69,0,0,0,0,0,0,269400,173370750.92936802,807000,"CVNM2113",519340000
1,0,447000,287739739.92673993,819000,1179500,"2021-12-08T00:00:00",819000,0.6434676434676435,0.66,0.64,0.67,0.61,0.66,0,0,0,0,0,0,364900,234890897.31379732,819000,"CVNM2113",527000000
1,0,337700,210976006.68151447,725400,879100,"2021-12-07T00:00:00",987800,0.6247438752783965,0.66,0.66,0.77,0.59,0.77,0,0,0,0,0,0,650000,406083518.9309577,725400,"CVNM2113",617122000
1,0,226900,146537550.17921147,725400,574100,"2021-12-06T00:00:00",725400,0.6458243727598566,0.69,0.66,0.78,0.6,0.69,0,0,0,0,0,0,498300,321814284.94623655,725400,"CVNM2113",468481000
1,0,351100,241936043.36399475,989300,430500,"2021-12-03T00:00:00",989300,0.6890801576872536,0.74,0.69,0.79,0.63,0.69,0,0,0,0,0,0,638100,439702048.6202365,989300,"CVNM2113",681707000
1,0,10000,6933700,526500,12100,"2021-12-02T00:00:00",541900,0.69337,0.76,0.74,0.76,0.68,0.7,0,0,0,0,0,0,531900,368803503,526500,"CVNM2113",375737203
1,0,31600,23113134.28300095,526500,41400,"2021-12-01T00:00:00",526500,0.7314283000949667,0.79,0.76,0.95,0.7,0.83,0,0,0,0,0,0,494700,361837580.0569801,526500,"CVNM2113",385097000
1,0,0,0,41400,0,"2021-11-30T00:00:00",428400,0.761547619047619,0.82,0.79,0.83,0.74,0.83,0,0,0,0,0,0,428400,326247000,41400,"CVNM2113",326247000
1,0,0,0,41400,0,"2021-11-29T00:00:00",2300,0.8226086956521739,0.85,0.82,0.83,0.8,0.83,0,0,0,0,0,0,2300,1892000,41400,"CVNM2113",1892000
1,0,0,0,41400,0,"2021-11-26T00:00:00",41400,0.7729468599033816,1.07,0.85,0.87,0.77,0.84,0,0,0,0,0,0,41400,32189000,41400,"CVNM2113",32000000
