"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0675381263174293,315,0,0,63800,3675000,"2021-06-08T00:00:00",30000,6.9,6.6,7.3,7.4,6.6,6.7,0,0,0,0,0,486,0,0,31800,"HU6",207000000
1.0675381263174293,53,0,0,12500,3675000,"2021-06-07T00:00:00",5000,6.6,7.5,6.6,6.6,6.6,6.6,0,0,0,0,0,81,0,0,8400,"HU6",33000000
1.0675381263174293,1,0,0,15100,3675000,"2021-06-04T00:00:00",100,7.5,7.4,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,3000,"HU6",1000000
1.0675381263174293,3,0,0,6300,3675000,"2021-06-03T00:00:00",300,7.4,7.2,7.5,7.5,7.3,7.3,0,0,0,0,0,5,0,0,3200,"HU6",2220000
1.0675381263174293,2,0,0,15200,3675000,"2021-06-02T00:00:00",200,7.2,7.1,7.2,7.2,7.1,7.1,0,0,0,0,0,3,0,0,1400,"HU6",1440000
1.0675381263174293,0,0,0,7200,3675000,"2021-06-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,2200,"HU6",0
1.0675381263174293,0,0,0,7100,3675000,"2021-05-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,12,0,0,3200,"HU6",0
1.0675381263174293,0,0,0,7600,3675000,"2021-05-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,18,0,0,4800,"HU6",0
1.0675381263174293,27,0,0,11200,3675000,"2021-05-27T00:00:00",2600,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,43,0,0,5300,"HU6",18460000
1.0675381263174293,0,0,0,5000,3675000,"2021-05-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,12,0,0,3100,"HU6",0
1.0675381263174293,0,0,0,5100,3675000,"2021-05-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,5,0,0,1200,"HU6",0
1.0675381263174293,0,0,0,7600,3675000,"2021-05-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,1700,"HU6",0
1.0675381263174293,7,0,0,1000,3675000,"2021-05-21T00:00:00",700,7.1,7.9,7.1,7.1,7.1,7.1,0,0,0,0,0,12,0,0,6400,"HU6",4970000
1.0675381263174293,0,0,0,4000,3675000,"2021-05-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,16,0,0,4200,"HU6",0
1.0675381263174293,0,0,0,0,3675000,"2021-05-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,43,0,0,11500,"HU6",0
1.0675381263174293,19,0,0,6000,3675000,"2021-05-18T00:00:00",1800,7.9,7.8,7.9,7.9,7.9,7.9,0,0,0,0,0,30,0,0,6900,"HU6",14220000
1.0675381263174293,5,0,0,12000,3675000,"2021-05-17T00:00:00",500,7.8,8,7.8,7.8,7.8,7.8,0,0,0,0,0,8,0,0,30300,"HU6",3900000
1.0675381263174293,0,0,0,2100,3675000,"2021-05-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,10,0,0,2700,"HU6",0
1.0675381263174293,0,0,0,16000,3675000,"2021-05-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,32,0,0,8600,"HU6",0
1.0675381263174293,86,0,0,31600,3675000,"2021-05-12T00:00:00",8200,8,7.5,8,8,8,8,0,0,0,0,0,138,0,0,28800,"HU6",65600000
1.0675381263174293,171,0,0,20300,3675000,"2021-05-11T00:00:00",16300,7.504294478527608,8,7.8,7.8,7.5,7.5,0,0,0,0,0,275,0,0,22900,"HU6",122320000
1.0675381263174293,8,0,0,4900,3675000,"2021-05-10T00:00:00",800,8,8,8,8,8,8,0,0,0,0,0,14,0,0,18300,"HU6",6400000
1.0675381263174293,11,0,0,4200,3675000,"2021-05-07T00:00:00",1000,8,8,8,8,8,8,0,0,0,0,0,17,0,0,4417,"HU6",8000000
1.0675381263174293,5,0,0,2100,3675000,"2021-05-06T00:00:00",500,8,8,8,8,8,8,0,0,0,0,0,8,0,0,2208,"HU6",4000000
1.0675381263174293,1,0,0,420,3675000,"2021-05-05T00:00:00",100,8,8.5,8,8,8,8,0,0,0,0,0,2,0,0,442,"HU6",800000
1.0675381263174293,0,0,0,6800,3675000,"2021-05-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,30,0,0,7900,"HU6",0
1.0675381263174293,29,0,0,21800,3675000,"2021-04-29T00:00:00",2800,8.5,8,8.5,8.5,8.5,8.5,0,0,0,0,0,48,0,0,17600,"HU6",23800000
1.0675381263174293,5,0,0,9200,3675000,"2021-04-28T00:00:00",500,8,8.4,8,8,8,8,0,0,0,0,0,8,0,0,5800,"HU6",4000000
1.0675381263174293,8,0,0,22800,3675000,"2021-04-27T00:00:00",800,8.4375,8,8.5,8.5,8,8,0,0,0,0,0,14,0,0,17900,"HU6",6750000
1.0675381263174293,102,0,0,12700,3675000,"2021-04-26T00:00:00",9700,8,8,8,8,8,8,0,0,0,0,0,165,0,0,15000,"HU6",77600000
1.0675381263174293,0,0,0,17600,3675000,"2021-04-23T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,10,0,0,2500,"HU6",0
1.0675381263174293,1,0,0,8900,3675000,"2021-04-22T00:00:00",100,8,8,8,8,8,8,0,0,0,0,0,2,0,0,2700,"HU6",800000
1.0675381263174293,137,0,0,26600,3675000,"2021-04-20T00:00:00",13000,8,8.2,8,8,8,8,0,0,0,0,0,221,0,0,17000,"HU6",104000000
1.0675381263174293,39,0,0,11700,3675000,"2021-04-19T00:00:00",3700,8.156756756756756,8.3,8,8.4,8,8.4,0,0,0,0,0,63,0,0,13000,"HU6",30180000
1.0675381263174293,149,0,0,22000,3675000,"2021-04-16T00:00:00",14200,8.307042253521127,8.2,8.7,8.7,8.3,8.3,0,0,0,0,0,242,0,0,14800,"HU6",117960000
1.0675381263174293,273,0,0,34300,3675000,"2021-04-15T00:00:00",26000,8.192692307692308,8,8.3,8.4,8,8,0,0,0,0,0,443,0,0,30600,"HU6",213010000
1.0675381263174293,146,0,0,19100,3675000,"2021-04-14T00:00:00",13900,8.028776978417266,8.2,8,8.2,8,8.2,0,0,0,0,0,237,0,0,31600,"HU6",111600000
1.0675381263174293,161,0,0,29800,3675000,"2021-04-13T00:00:00",15300,8.209803921568628,8.5,8.4,8.4,8.1,8.4,0,0,0,0,0,261,0,0,40500,"HU6",125610000
1.0675381263174293,64,0,0,1800,3675000,"2021-04-12T00:00:00",6100,8.549180327868854,8.5,8.5,8.7,8.5,8.6,0,0,0,0,0,104,0,0,17100,"HU6",52150000
1.0675381263174293,314,0,0,27800,3675000,"2021-04-09T00:00:00",29900,8.526421404682274,8.3,8.6,8.7,8,8.5,0,0,0,0,0,509,0,0,31200,"HU6",254940000
1.0675381263174293,231,0,0,26500,3675000,"2021-04-08T00:00:00",22000,8.292272727272728,8,8.6,8.8,8,8,0,0,0,0,0,375,0,0,29600,"HU6",182430000
1.0675381263174293,53,0,0,26100,3675000,"2021-04-07T00:00:00",5000,7.992,7.9,8,8,7.9,7.9,0,0,0,0,0,85,0,0,12000,"HU6",39960000
1.0675381263174293,186,0,0,24500,3675000,"2021-04-06T00:00:00",17700,7.944632768361582,8,7.9,8,7.9,8,0,0,0,0,0,302,0,0,26200,"HU6",140620000
1.0675381263174293,147,0,0,27600,3675000,"2021-04-05T00:00:00",14000,8.006428571428572,8,8,8.1,7.9,8.1,0,0,0,0,0,239,0,0,19900,"HU6",112090000
1.0675381263174293,61,0,0,13500,3675000,"2021-04-02T00:00:00",5800,8.01551724137931,8,8.4,8.5,8,8,,,,0,0,99,0,0,14700,"HU6",46490000
1.0675381263174293,114,0,0,18800,3675000,"2021-04-01T00:00:00",10900,8.01743119266055,7.5,8,8.1,8,8.1,,,,0,0,186,0,0,21300,"HU6",87390000
1.0675381263174293,33,0,0,9900,3675000,"2021-03-31T00:00:00",3100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,53,0,0,9600,"HU6",23250000
1.0675381263174293,21,0,0,12600,3675000,"2021-03-30T00:00:00",2000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,34,0,0,9100,"HU6",15000000
1.0675381263174293,107,0,0,26800,3675000,"2021-03-29T00:00:00",10200,7.516666666666667,7.8,7.4,7.9,7.4,7.8,,,,0,0,174,0,0,20000,"HU6",76670000
1.0675381263174293,58,0,0,11800,3675000,"2021-03-26T00:00:00",5500,7.827272727272727,7.8,8.1,8.1,7.8,7.8,,,,0,0,94,0,0,10100,"HU6",43050000
1.0675381263174293,53,0,0,8400,3675000,"2021-03-25T00:00:00",5000,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,85,0,0,18100,"HU6",39000000
1.0675381263174293,69,0,0,3900,3675000,"2021-03-24T00:00:00",6600,7.9393939393939394,8.5,8.3,8.3,7.3,7.3,,,,0,0,112,0,0,4500,"HU6",52400000
1.0675381263174293,1,0,0,31200,3675000,"2021-03-23T00:00:00",100,8.5,7.9,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,9700,"HU6",850000
1.0675381263174293,0,0,0,9300,3675000,"2021-03-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,58,0,0,11100,"HU6",0
1.0675381263174293,21,0,0,17900,3675000,"2021-03-19T00:00:00",2000,7.945,8.4,8,8.2,7.6,8.2,,,,0,0,34,0,0,8000,"HU6",15890000
1.0675381263174293,34,0,0,8700,3675000,"2021-03-18T00:00:00",3200,8.35625,8.7,8.2,8.7,8.2,8.7,,,,0,0,55,0,0,15700,"HU6",26740000
1.0675381263174293,35,0,0,14500,3675000,"2021-03-17T00:00:00",3300,8.745454545454546,7.7,8.7,8.8,8.7,8.8,,,,0,0,57,0,0,8000,"HU6",28860000
1.0675381263174293,34,0,0,15000,3675000,"2021-03-16T00:00:00",3200,7.65,8.5,8.5,8.5,7.4,7.4,,,,0,0,55,0,0,14800,"HU6",24480000
1.0675381263174293,29,0,0,10000,3675000,"2021-03-15T00:00:00",2800,8.485714285714286,8.5,8.5,9.1,8.4,9.1,,,,0,0,48,0,0,10800,"HU6",23760000
1.0675381263174293,124,0,0,23300,3675000,"2021-03-12T00:00:00",11800,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,202,0,0,19000,"HU6",100300000
1.0675381263174293,71,0,0,24200,3675000,"2021-03-11T00:00:00",6800,8.441176470588236,7.4,8.5,8.5,8.3,8.3,,,,0,0,117,0,0,7000,"HU6",57400000
1.0675381263174293,4,0,0,22000,3675000,"2021-03-10T00:00:00",400,7.375,7.9,8.3,8.3,7,7,,,,0,0,7,0,0,22600,"HU6",2950000
1.0675381263174293,25,0,0,19400,3675000,"2021-03-09T00:00:00",2400,7.8625,7.9,7.9,7.9,7,7,,,,0,0,41,0,0,7200,"HU6",18870000
1.0675381263174293,37,0,0,10900,3675000,"2021-03-08T00:00:00",3500,7.857142857142857,7.6,7.9,8,7,7.6,,,,0,0,60,0,0,9900,"HU6",27500000
1.0675381263174293,51,0,0,28000,3675000,"2021-03-05T00:00:00",4900,7.581632653061224,7.1,8,8,7.3,7.3,,,,0,0,84,0,0,12000,"HU6",37150000
1.0675381263174293,158,0,0,27500,3675000,"2021-03-04T00:00:00",15000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,257,0,0,22800,"HU6",106500000
1.0675381263174293,15,0,0,16500,3675000,"2021-03-03T00:00:00",1400,7.0285714285714285,7.1,7.1,7.1,7,7,,,,0,0,24,0,0,3700,"HU6",9840000
1.0675381263174293,138,0,0,23300,3675000,"2021-03-02T00:00:00",13100,7.07557251908397,7,7,7.3,7,7.3,,,,0,0,225,0,0,15700,"HU6",92690000
1.0675381263174293,12,0,0,18700,3675000,"2021-03-01T00:00:00",1100,7.018181818181818,7.2,7.2,7.2,7,7,,,,0,0,19,0,0,7900,"HU6",7720000
1.0675381263174293,21,0,0,14300,3675000,"2021-02-26T00:00:00",2000,7.18,7,7.3,7.3,6.1,6.1,,,,0,0,34,0,0,6200,"HU6",14360000
1.0675381263174293,320,0,0,53400,3675000,"2021-02-25T00:00:00",30500,7.03344262295082,7,7.3,7.3,7,7.3,,,,0,0,523,0,0,33100,"HU6",214520000
1.0675381263174293,54,0,0,14600,3675000,"2021-02-24T00:00:00",5100,7.017647058823529,7.3,7,7.4,6.9,7.4,,,,0,0,87,0,0,11700,"HU6",35790000
1.0675381263174293,16,0,0,23200,3675000,"2021-02-23T00:00:00",1500,7.286666666666667,6.8,7.6,7.6,6.1,6.1,,,,0,0,26,0,0,1900,"HU6",10930000
1.0675381263174293,28,0,0,8100,3675000,"2021-02-22T00:00:00",2700,6.82962962962963,6.8,6.8,7.6,6.8,7.6,,,,0,0,46,0,0,15200,"HU6",18440000
1.0675381263174293,146,0,0,13900,3675000,"2021-02-19T00:00:00",13900,6.812230215827338,8,6.8,8.5,6.8,8.5,,,,0,0,238,0,0,33600,"HU6",94690000
1.0675381263174293,1,0,0,3100,3675000,"2021-02-18T00:00:00",100,8,7,8,8,8,8,,,,0,0,2,0,0,5300,"HU6",800000
1.0675381263174293,1,0,0,3700,3675000,"2021-02-17T00:00:00",100,7,6.1,7,7,7,7,,,,0,0,2,0,0,300,"HU6",700000
1.0675381263174293,1,0,0,3700,3675000,"2021-02-09T00:00:00",100,6.1,7,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,5600,"HU6",610000
1.0675381263174293,27,0,0,5200,3675000,"2021-02-08T00:00:00",2600,7.0346153846153845,6.3,7.1,7.1,6.8,6.8,,,,0,0,45,0,0,3100,"HU6",18290000
1.0675381263174293,3,0,0,900,3675000,"2021-02-05T00:00:00",300,6.3,7.2,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,2200,"HU6",1890000
1.0675381263174293,3,0,0,300,3675000,"2021-02-04T00:00:00",300,7.2,8.4,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,7300,"HU6",2160000
1.0675381263174293,1,0,0,100,3675000,"2021-02-03T00:00:00",100,8.4,9.8,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,12800,"HU6",840000
1.0675381263174293,0,0,0,0,3675000,"2021-02-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,64,0,0,11500,"HU6",0
1.0675381263174293,15,0,0,1400,3675000,"2021-02-01T00:00:00",1400,9.82857142857143,9.3,8,10.6,8,10.6,,,,0,0,24,0,0,18400,"HU6",13760000
1.0675381263174293,0,0,0,0,3675000,"2021-01-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,144,0,0,26000,"HU6",0
1.0675381263174293,0,0,0,0,3675000,"2021-01-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,127,0,0,23000,"HU6",0
1.0675381263174293,0,0,0,0,3675000,"2021-01-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,70,0,0,12600,"HU6",0
1.0675381263174293,0,0,0,0,3675000,"2021-01-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,169,0,0,30600,"HU6",0
1.0675381263174293,0,0,0,0,3675000,"2021-01-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,93,0,0,16800,"HU6",0
1.0675381263174293,35,0,0,3300,3675000,"2021-01-22T00:00:00",3300,9.312121212121212,9.2,9.4,9.5,7.9,9.5,,,,0,0,60,0,0,12900,"HU6",30730000
1.0675381263174293,46,0,0,4600,3675000,"2021-01-21T00:00:00",4400,9.156818181818181,8.3,9.4,9.4,8.5,8.5,,,,0,0,80,0,0,10500,"HU6",40290000
1.0675381263174293,14,0,0,1300,3675000,"2021-01-20T00:00:00",1300,8.3,8.3,8.5,8.7,7.1,8.7,,,,0,0,24,0,0,13100,"HU6",10790000
1.0675381263174293,36,0,0,3500,3675000,"2021-01-19T00:00:00",3400,8.279411764705882,8,8.4,8.7,6.9,8.7,,,,0,0,62,0,0,11400,"HU6",28150000
1.0675381263174293,1,0,0,4500,3675000,"2021-01-18T00:00:00",100,8,7.1,8,8,8,8,,,,0,0,2,0,0,6500,"HU6",800000
1.0675381263174293,59,0,0,8100,3675000,"2021-01-15T00:00:00",5600,7.108928571428572,6.4,7.1,7.2,7.1,7.1,,,,0,0,102,0,0,5900,"HU6",39810000
1.0675381263174293,3,0,0,12600,3675000,"2021-01-14T00:00:00",300,6.366666666666667,6.5,5.9,7.3,5.9,7.3,,,,0,0,5,0,0,7500,"HU6",1910000
1.0675381263174293,0,0,0,1000,3675000,"2021-01-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,46,0,0,8300,"HU6",0
1.0675381263174293,21,0,0,6300,3675000,"2021-01-12T00:00:00",2000,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,36,0,0,3600,"HU6",13000000
1.0675381263174293,2,0,0,2200,3675000,"2021-01-11T00:00:00",200,6.75,6.3,6.8,6.8,6.7,6.7,,,,0,0,4,0,0,5800,"HU6",1350000
1.0675381263174293,1,0,0,12600,3675000,"2021-01-08T00:00:00",100,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,2600,"HU6",630000
1.0675381263174293,35,0,0,31100,3675000,"2021-01-07T00:00:00",3300,6.024242424242424,6.6,6,6.8,6,6.8,,,,0,0,60,0,0,10200,"HU6",19880000
1.0675381263174293,1,0,0,6600,3675000,"2021-01-06T00:00:00",100,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,7700,"HU6",660000
1.0675381263174293,7,0,0,5200,3675000,"2021-01-05T00:00:00",700,6.371428571428572,6,6.4,6.4,6.3,6.3,,,,0,0,13,0,0,8800,"HU6",4460000
1.0675381263174293,1,0,0,2400,3675000,"2021-01-04T00:00:00",100,6,6,6,6,6,6,,,,0,0,2,0,0,8000,"HU6",600000
1.0675381263174293,1,0,0,6000,3675000,"2020-12-31T00:00:00",100,6,5.4,6,6,6,6,,,,0,0,2,0,0,900,"HU6",600000
1.0675381263174293,23,0,0,9200,3675000,"2020-12-30T00:00:00",2200,5.445454545454545,6.1,5.4,6.4,5.4,6.4,,,,0,0,40,0,0,8900,"HU6",11980000
1.0675381263174293,56,0,0,12000,3675000,"2020-12-29T00:00:00",5300,6.079245283018867,5.4,6.1,6.1,5.7,5.7,,,,0,0,97,0,0,5900,"HU6",32220000
1.0675381263174293,27,0,0,16800,3675000,"2020-12-28T00:00:00",2600,5.4423076923076925,5.8,5.4,6.5,5.4,6.5,,,,0,0,47,0,0,7700,"HU6",14150000
1.0675381263174293,1,0,0,8600,3675000,"2020-12-25T00:00:00",100,5.8,5.4,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,7800,"HU6",580000
1.0675381263174293,30,0,0,13600,3675000,"2020-12-24T00:00:00",2900,5.4,5.8,5.4,5.4,5.4,5.4,,,,0,0,53,0,0,8300,"HU6",15660000
1.0675381263174293,0,0,0,11700,3675000,"2020-12-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,39,0,0,7100,"HU6",0
1.0675381263174293,1,0,0,14800,3675000,"2020-12-22T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,4900,"HU6",580000
1.0675381263174293,21,0,0,21300,3675000,"2020-12-21T00:00:00",2000,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,37,0,0,7200,"HU6",10200000
1.0675381263174293,27,0,0,19300,3675000,"2020-12-18T00:00:00",2600,5.611538461538462,5.6,5.6,5.9,5.6,5.9,,,,0,0,48,0,0,8800,"HU6",14590000
1.0675381263174293,96,0,0,19400,3675000,"2020-12-17T00:00:00",9100,5.621978021978022,6,5.6,6.1,5.5,6.1,,,,0,0,167,0,0,21400,"HU6",51160000
1.0675381263174293,0,0,0,1100,3675000,"2020-12-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,57,0,0,10400,"HU6",0
1.0675381263174293,0,0,0,2600,3675000,"2020-12-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,68,0,0,12500,"HU6",0
1.0675381263174293,5,0,0,1672,3675000,"2020-12-14T00:00:00",500,6,5.6,6,6,6,6,,,,0,0,9,0,0,1690,"HU6",3000000
1.0675381263174293,61,0,0,10300,3675000,"2020-12-11T00:00:00",5800,5.613793103448276,5.5,5.8,5.8,5.6,5.7,,,,0,0,107,0,0,6500,"HU6",32560000
1.0675381263174293,0,0,0,14900,3675000,"2020-12-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,1700,"HU6",0
1.0675381263174293,4,0,0,4500,3675000,"2020-12-09T00:00:00",400,5.525,5.9,5.5,5.6,5.5,5.6,,,,0,0,7,0,0,15200,"HU6",2210000
1.0675381263174293,0,0,0,2400,3675000,"2020-12-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,42,0,0,7700,"HU6",0
1.0675381263174293,1,0,0,336,3675000,"2020-12-07T00:00:00",100,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,339,"HU6",590000
1.0675381263174293,0,0,0,0,3675000,"2020-12-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"HU6",0
1.0675381263174293,1,0,0,336,3675000,"2020-12-03T00:00:00",100,5.8,5.6,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,339,"HU6",580000
1.0675381263174293,1,0,0,336,3675000,"2020-12-02T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,339,"HU6",560000
1.0675381263174293,22,0,0,7055,3675000,"2020-12-01T00:00:00",2100,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,39,0,0,7127,"HU6",10710000
1.0675381263174293,0,0,0,0,3675000,"2020-11-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HU6",0
1.0675381263174293,0,0,0,0,3675000,"2020-11-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HU6",0
1.0675381263174293,3,0,0,1008,3675000,"2020-11-26T00:00:00",300,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,1018,"HU6",1650000
1.0675381263174293,18,0,0,5711,3675000,"2020-11-25T00:00:00",1700,5.252941176470588,5.6,5.2,6.1,5.2,6.1,,,,0,0,32,0,0,5770,"HU6",8930000
1.0675381263174293,0,0,0,0,3675000,"2020-11-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HU6",0
1.0675381263174293,0,0,0,0,3675000,"2020-11-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"HU6",0
1.0675381263174293,1,0,0,336,3666800,"2020-11-20T00:00:00",100,5.6,5,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,339,"HU6",560000
1.0675381263174293,0,0,0,0,3662100,"2020-11-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"HU6",0
1.0675381263174293,88,0,0,28221,3661100,"2020-11-18T00:00:00",8400,5.003571428571428,5,5.2,5.2,5,5,,,,0,0,156,8200,41029285.71428572,28509,"HU6",42030000
1.0675381263174293,49,0,0,15791,3661100,"2020-11-17T00:00:00",4700,5,5,5,5,5,5,,,,0,0,87,4700,23500000,15952,"HU6",23500000
1.0675381263174293,11,0,0,3360,3661100,"2020-11-16T00:00:00",1000,5,5,5,5,5,5,,,,0,0,19,1000,5000000,3394,"HU6",5000000
1.0675381263174293,12,100,504545.45454545453,3696,3658700,"2020-11-13T00:00:00",1100,5,4.9,5,5.5,5,5.5,,,,0,0,20,0,0,3733,"HU6",5550000
1.0675381263174293,30,100,493103.4482758621,9743,3653700,"2020-11-12T00:00:00",2900,4.93103448275862,5.5,4.9,5.8,4.9,5.8,,,,0,0,54,0,0,9842,"HU6",14300000
1.0675381263174293,25,0,0,8063,3653800,"2020-11-11T00:00:00",2400,5.5,5.1,5.5,5.5,5.5,5.5,,,,0,0,45,2400,13200000,8145,"HU6",13200000
1.0675381263174293,78,0,0,24862,3653800,"2020-11-10T00:00:00",7400,5.340540540540541,5.5,5.1,5.5,4.9,4.9,,,,0,0,137,5100,27236756.756756756,25115,"HU6",39520000
1.0675381263174293,0,0,0,19600,36530000,"2020-11-09T00:00:00",4800,5.4375,5.2,5.5,5.5,5.3,5.5,,,,0,0,0,0,0,8100,"HU6",26100000
1.0675381263174293,0,0,0,14200,36530000,"2020-11-06T00:00:00",2900,5.165517241379311,5.4,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,8000,"HU6",14980000
1.0675381263174293,0,0,0,10200,36491000,"2020-11-05T00:00:00",1200,5.5,5.6,5.4,5.6,5.2,5.6,,,,0,0,0,800,4400000,6100,"HU6",6600000
1.0675381263174293,0,0,0,8400,36491000,"2020-11-04T00:00:00",2100,5.657142857142857,6.6,5.6,5.8,5.6,5.8,,,,0,0,0,0,0,28100,"HU6",11880000
1.2147847644485839,0,0,0,14700,36491000,"2020-11-03T00:00:00",8800,6.551136363636364,6.5,6.6,6.6,6.4,6.6,,,,0,0,0,3900,25549431.818181816,2800,"HU6",57650000
1.2147847644485839,0,0,0,15300,36491000,"2020-11-02T00:00:00",2300,6.526086956521739,6.8,6.5,6.6,6.5,6.5,,,,0,0,0,0,0,12200,"HU6",15010000
1.2147847644485839,0,0,0,17300,36470000,"2020-10-30T00:00:00",3200,6.7875,6.2,6.7,7.4,6.5,7.4,,,,0,0,0,0,0,8600,"HU6",21720000
1.2147847644485839,0,100,675000,13000,3642700,"2020-10-29T00:00:00",200,6.75,6.4,6.2,7.3,6.2,7.3,,,,0,0,0,0,0,2400,"HU6",1350000
1.2147847644485839,0,0,0,8400,3638800,"2020-10-28T00:00:00",2100,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,0,2100,13440000,5300,"HU6",13440000
1.2147847644485839,0,0,0,30600,3638800,"2020-10-27T00:00:00",4400,6.297727272727273,6.4,6.2,6.3,6.2,6.3,,,,0,0,0,4300,27080227.272727273,16900,"HU6",27710000
1.2147847644485839,0,0,0,19200,3636800,"2020-10-26T00:00:00",8300,6.301204819277108,6.3,6.4,6.4,6.3,6.3,,,,0,0,0,4000,25204819.277108435,13900,"HU6",52300000
1.2147847644485839,0,100,630000,5500,3636700,"2020-10-23T00:00:00",100,6.3,5.9,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4700,"HU6",630000
1.2147847644485839,0,0,0,8700,3636800,"2020-10-22T00:00:00",2000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,2000,11800000,6000,"HU6",11800000
1.2147847644485839,0,0,0,7400,3636800,"2020-10-21T00:00:00",1500,5.806666666666667,5.9,5.9,5.9,5.8,5.8,,,,0,0,0,100,580666.6666666666,2900,"HU6",8710000
1.2147847644485839,0,0,0,8100,3636800,"2020-10-20T00:00:00",100,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,9500,"HU6",590000
1.2147847644485839,0,0,0,7000,3636800,"2020-10-19T00:00:00",3500,6.017142857142857,5.9,6,6.6,6,6.6,,,,0,0,0,0,0,9000,"HU6",21060000
