"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,100000,16000000,0,6100,"2022-11-17T00:00:00",200000,0.16,0.12,0.18,0.18,0.14,0.14,-4000000,0,-4000000,0,0,0,100000,16000000,0,"CMSN2211",32000000
1,0,100,12000,0,6200,"2022-11-16T00:00:00",100,0.12,0.1,0.12,0.12,0.12,0.12,12000,0,12000,0,0,0,0,0,0,"CMSN2211",12000
1,0,100,10020,0,6200,"2022-11-15T00:00:00",102100,0.1002,0.11,0.1,0.11,0.1,0.11,-10210000,0,-10210000,0,0,0,102000,10220400,0,"CMSN2211",10230420
1,0,500,47500,0,6700,"2022-11-14T00:00:00",600,0.095,0.09,0.11,0.11,0.02,0.02,55000,0,55000,0,0,0,0,0,0,"CMSN2211",57000
1,0,0,0,0,6100,"2022-11-11T00:00:00",100,0.09,0.12,0.09,0.09,0.09,0.09,-9000,0,-9000,0,0,0,100,9000,0,"CMSN2211",9000
1,0,0,0,0,6100,"2022-11-10T00:00:00",0,0.12,0.12,0.12,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,0,0,0,6100,"2022-11-09T00:00:00",600,0.12,0.12,0.12,0.12,0.12,0.12,-72000,0,-72000,0,0,0,600,72000,0,"CMSN2211",72000
1,0,91800,7100730,0,19600,"2022-11-08T00:00:00",91800,0.07734999999999999,0.12,0.12,0.12,0.07,0.07,7101000,0,7101000,0,0,0,0,0,0,"CMSN2211",7100730
1,0,168700,20141093,0,188200,"2022-11-07T00:00:00",168700,0.11939,0.06,0.12,0.12,0.09,0.09,20141000,0,20141000,0,0,0,0,0,0,"CMSN2211",20141093
1,0,0,0,0,184900,"2022-11-04T00:00:00",78300,0.06,0.09,0.06,0.06,0.06,0.06,-4698000,0,-4698000,0,0,0,78300,4698000,0,"CMSN2211",4698000
1,0,100,8500,0,185000,"2022-11-03T00:00:00",200,0.085,0.07,0.09,0.09,0.08,0.08,-1000,0,-1000,0,0,0,100,8500,0,"CMSN2211",17000
1,0,0,0,0,185000,"2022-11-02T00:00:00",3300,0.07,0.13,0.07,0.07,0.07,0.07,-231000,0,-231000,0,0,0,3300,231000,0,"CMSN2211",231000
1,0,9600,1303968,0,190600,"2022-11-01T00:00:00",9600,0.13583,0.13,0.13,0.14,0.13,0.14,1304000,0,1304000,0,0,0,0,0,0,"CMSN2211",1303968
1,0,100,13000,0,190700,"2022-10-31T00:00:00",100,0.13,0.1,0.13,0.13,0.13,0.13,13000,0,13000,0,0,0,0,0,0,"CMSN2211",13000
1,0,10900,1169788,0,201600,"2022-10-28T00:00:00",14900,0.10732,0.1,0.1,0.11,0.1,0.11,799000,0,799000,0,0,0,4000,429280,0,"CMSN2211",1599068
1,0,500,40000,0,183000,"2022-10-27T00:00:00",500,0.08,0.05,0.1,0.1,0.06,0.06,40000,0,40000,0,0,0,0,0,0,"CMSN2211",40000
1,0,700,30002,0,183000,"2022-10-26T00:00:00",700,0.04286,0.02,0.05,0.05,0.04,0.05,30000,0,30000,0,0,0,0,0,0,"CMSN2211",30002
1,0,0,0,0,183000,"2022-10-25T00:00:00",19500,0.02549,0.03,0.02,0.11,0.02,0.11,-462000,0,-462000,0,0,0,19100,486859,0,"CMSN2211",497055
1,0,0,0,0,121400,"2022-10-24T00:00:00",700,0.03286,0.12,0.03,0.04,0.03,0.04,-23000,0,-23000,0,0,0,700,23002,0,"CMSN2211",23002
1,0,0,0,0,121400,"2022-10-21T00:00:00",0,0.12,0.12,0.12,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,5000,432000,0,116400,"2022-10-20T00:00:00",66600,0.0864,0.16,0.12,0.12,0.08,0.08,-4754000,0,-4754000,0,0,0,61600,5322240,0,"CMSN2211",5754240
1,0,0,0,0,38900,"2022-10-19T00:00:00",0,0.16,0.16,0.16,0.16,0.16,0.16,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,200,31942,0,39100,"2022-10-18T00:00:00",10200,0.15971000000000002,0.12,0.16,0.16,0.13,0.13,-1571000,0,-1571000,0,0,0,10000,1597100,0,"CMSN2211",1629042
1,0,24600,2578572,0,63700,"2022-10-17T00:00:00",102100,0.10482,0.15,0.12,0.12,0.1,0.1,-4798000,0,-4798000,0,0,0,77500,8123550,0,"CMSN2211",10702122
1,0,0,0,0,63600,"2022-10-14T00:00:00",0,0.15,0.15,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,15700,2355000,0,9000,"2022-10-13T00:00:00",15700,0.15,0.21,0.15,0.15,0.15,0.15,2355000,0,2355000,0,0,0,0,0,0,"CMSN2211",2355000
1,0,0,0,0,8900,"2022-10-12T00:00:00",100,0.21,0.17,0.21,0.21,0.21,0.21,-21000,0,-21000,0,0,0,100,21000,0,"CMSN2211",21000
1,0,17300,2318719,0,26200,"2022-10-11T00:00:00",87600,0.13403,0.26,0.17,0.26,0.1,0.26,-7589000,0,-7589000,0,0,0,70300,9422309,0,"CMSN2211",11741028
1,0,0,0,0,20900,"2022-10-10T00:00:00",100,0.26,0.35,0.26,0.26,0.26,0.26,-26000,0,-26000,0,0,0,100,26000,0,"CMSN2211",26000
1,0,0,0,0,20600,"2022-10-07T00:00:00",0,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,0,0,0,4100,"2022-10-06T00:00:00",5300,0.43887,0.53,0.35,0.48,0.35,0.48,-2326000,0,-2326000,0,0,0,5300,2326011,0,"CMSN2211",2326011
1,0,0,0,0,0,"2022-10-05T00:00:00",300,0.51,0.54,0.53,0.53,0.5,0.5,-153000,0,-153000,0,0,0,300,153000,0,"CMSN2211",153000
1,0,0,0,0,0,"2022-10-04T00:00:00",16500,0.53036,0.59,0.54,0.58,0.53,0.58,0,0,0,0,0,0,16500,8750940,0,"CMSN2211",8750940
1,0,0,0,0,0,"2022-10-03T00:00:00",4100,0.58268,1.05,0.59,0.59,0.57,0.59,-2389000,0,-2389000,0,0,0,4100,2388988,0,"CMSN2211",2388988
1,0,0,0,0,0,"2022-09-30T00:00:00",0,1.05,1.05,1.05,1.05,1.05,1.05,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,100,105000,0,100,"2022-09-29T00:00:00",100,1.05,1.1,1.05,1.05,1.05,1.05,105000,0,105000,0,0,0,0,0,0,"CMSN2211",105000
1,0,4200,4620000,0,4300,"2022-09-28T00:00:00",4200,1.1,1.42,1.1,1.1,1.1,1.1,4620000,0,4620000,0,0,0,0,0,0,"CMSN2211",4620000
1,0,0,0,0,4300,"2022-09-27T00:00:00",0,1.42,1.42,1.42,1.42,1.42,1.42,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,0,0,0,2300,"2022-09-26T00:00:00",0,1.42,1.42,1.42,1.42,1.42,1.42,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,0,0,0,1200,"2022-09-23T00:00:00",0,1.42,1.42,1.42,1.42,1.42,1.42,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,0,0,0,0,"2022-09-22T00:00:00",2000,1.42,1.62,1.42,1.42,1.42,1.42,-2840000,0,-2840000,0,0,0,2000,2840000,0,"CMSN2211",2840000
1,0,0,0,0,0,"2022-09-21T00:00:00",1100,1.62,1.77,1.62,1.62,1.62,1.62,-1782000,0,-1782000,0,0,0,1100,1782000,0,"CMSN2211",1782000
1,0,1300,2219880,0,1200,"2022-09-20T00:00:00",2500,1.7076,1.73,1.77,1.81,1.64,1.81,333000,0,333000,0,0,0,1200,2049120,0,"CMSN2211",4269000
1,0,200,346000,0,0,"2022-09-19T00:00:00",200,1.73,1.69,1.73,1.73,1.73,1.73,346000,0,346000,0,0,0,0,0,0,"CMSN2211",346000
1,0,0,0,0,0,"2022-09-16T00:00:00",100,1.69,1.69,1.69,1.69,1.69,1.69,-169000,0,-169000,0,0,0,100,169000,0,"CMSN2211",169000
1,0,1000,1742500,0,0,"2022-09-15T00:00:00",2400,1.7425,1.81,1.69,1.82,1.67,1.82,-542000,0,-542000,0,0,0,1400,2439500,0,"CMSN2211",4182000
1,0,0,0,0,0,"2022-09-14T00:00:00",0,1.81,1.81,1.81,1.81,1.81,1.81,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,0,0,0,0,"2022-09-13T00:00:00",1000,1.81,2.01,1.81,1.81,1.81,1.81,-1810000,0,-1810000,0,0,0,1000,1810000,0,"CMSN2211",1810000
1,0,0,0,0,0,"2022-09-12T00:00:00",0,2.01,2.01,2.01,2.01,2.01,2.01,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,100,201000,0,0,"2022-09-09T00:00:00",100,2.01,1.7,2.01,2.01,2.01,2.01,201000,0,201000,0,0,0,0,0,0,"CMSN2211",201000
1,0,0,0,0,0,"2022-09-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"CMSN2211",0
1,0,0,0,0,0,"2022-09-07T00:00:00",100,1.7,2.09,1.7,1.7,1.7,1.7,-170000,0,-170000,0,0,0,100,170000,0,"CMSN2211",170000
1,0,0,0,0,0,"2022-09-06T00:00:00",0,2.09,2.09,2.09,2.09,2.09,2.09,0,0,0,0,0,0,0,0,0,"CMSN2211",0
