"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1978270,"2022-12-02T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,4300,"CKV",0
1,0,0,0,0,1978270,"2022-12-01T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,2400,"CKV",0
1,0,0,0,0,1978270,"2022-11-30T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,4407,"CKV",0
1,1,0,0,1,1978270,"2022-11-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,-19400,0,-19400,0,0,7,0,0,7808,"CKV",0
1,0,0,0,0,1978270,"2022-11-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,1921,"CKV",0
1,0,0,0,0,1978270,"2022-11-25T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,8708,"CKV",0
1,1,0,0,1,1978270,"2022-11-24T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,-19400,0,-19400,0,0,4,0,0,5309,"CKV",0
1,0,0,0,0,1978270,"2022-11-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,5400,"CKV",0
1,0,0,0,0,1978270,"2022-11-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,5413,"CKV",0
1,1,0,0,1000,1978270,"2022-11-21T00:00:00",1000,21.5,20,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,7200,"CKV",21500000
1,0,0,0,0,1978270,"2022-11-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,6300,"CKV",0
1,0,0,0,0,1978270,"2022-11-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,7,0,0,15300,"CKV",0
1,0,0,0,0,1978270,"2022-11-16T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,3400,"CKV",0
1,0,0,0,0,1978270,"2022-11-15T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,6000,"CKV",0
1,0,0,0,0,1978270,"2022-11-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,4300,"CKV",0
1,0,0,0,0,1978270,"2022-11-11T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,117000,"CKV",0
1,0,0,0,0,1978270,"2022-11-10T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,14400,"CKV",0
1,0,0,0,0,1978270,"2022-11-09T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,117013,"CKV",0
1,0,0,0,0,1978270,"2022-11-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,4400,"CKV",0
1,0,0,0,0,1978270,"2022-11-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,18000,"CKV",0
1,0,0,0,0,1978270,"2022-11-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,6000,"CKV",0
1,0,0,0,0,1978270,"2022-11-03T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,4413,"CKV",0
1,0,0,0,0,1978270,"2022-11-02T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,4400,"CKV",0
1,0,0,0,0,1978270,"2022-11-01T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,4413,"CKV",0
1,0,0,0,0,1978270,"2022-10-31T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,5400,"CKV",0
1,0,0,0,0,1978270,"2022-10-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,4413,"CKV",0
1,0,0,0,0,1978270,"2022-10-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,117000,"CKV",0
1,0,0,0,0,1978270,"2022-10-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,6,0,0,118000,"CKV",0
1,0,0,0,0,1978270,"2022-10-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,2900,"CKV",0
1,0,0,0,0,1978270,"2022-10-24T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,3900,"CKV",0
1,0,0,0,0,1978270,"2022-10-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,6,0,0,5000,"CKV",0
1,0,0,0,0,1978270,"2022-10-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,2900,"CKV",0
1,0,0,0,0,1978270,"2022-10-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,3400,"CKV",0
1,2,0,0,1300,1978270,"2022-10-18T00:00:00",1300,17.53846,18.6,20,20,16.8,16.8,0,0,0,0,0,4,0,0,4200,"CKV",22799998
1,0,0,0,0,1978270,"2022-10-17T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,2400,"CKV",0
1,0,0,0,0,1978270,"2022-10-14T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,2500,"CKV",0
1,0,0,0,0,1978270,"2022-10-13T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,2400,"CKV",0
1,0,0,0,0,1978270,"2022-10-12T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,2900,"CKV",0
1,0,0,0,0,1978270,"2022-10-11T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,2400,"CKV",0
1,0,0,0,0,1978270,"2022-10-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,2500,"CKV",0
1,0,0,0,0,1978270,"2022-10-07T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,6800,"CKV",0
1,0,0,0,0,1978270,"2022-10-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,2,0,0,400,"CKV",0
1,0,0,0,0,1978270,"2022-10-05T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,1113,"CKV",0
1,0,0,0,0,1978270,"2022-10-04T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,2,0,0,1400,"CKV",0
1,1,0,0,1,1978270,"2022-10-03T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,-16800,0,-16800,0,0,4,0,0,1540,"CKV",0
1,0,0,0,0,1978270,"2022-09-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,2600,"CKV",0
1,0,0,0,0,1978270,"2022-09-29T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,4400,"CKV",0
1,0,0,0,0,1978270,"2022-09-28T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,4400,"CKV",0
1,0,0,0,0,1978270,"2022-09-27T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,5400,"CKV",0
1,0,0,0,0,1978270,"2022-09-26T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,5400,"CKV",0
1,0,0,0,0,1978270,"2022-09-23T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,5,0,0,5449,"CKV",0
1,0,0,0,0,1978270,"2022-09-22T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,5400,"CKV",0
1,0,0,0,0,1978270,"2022-09-21T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,3,0,0,4400,"CKV",0
1,0,0,0,0,1978270,"2022-09-20T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,3440,"CKV",0
1,1,0,0,1,1978270,"2022-09-19T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,4400,"CKV",0
1,6,0,0,2300,1978270,"2022-09-16T00:00:00",2300,18.61304,20.6,18.6,18.7,18.6,18.7,0,0,0,0,0,12,0,0,7140,"CKV",42809992
1,0,0,0,0,1978270,"2022-09-15T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,3440,"CKV",0
1,0,0,0,0,1978270,"2022-09-14T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,4400,"CKV",0
1,0,0,0,0,1978270,"2022-09-13T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,4400,"CKV",0
1,0,0,0,0,1978270,"2022-09-12T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,5,0,0,4450,"CKV",0
1,1,0,0,300,1978270,"2022-09-09T00:00:00",300,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,8700,"CKV",6180000
1,1,0,0,1000,1978270,"2022-09-08T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,4700,"CKV",0
1,7,0,0,2109,1978270,"2022-09-07T00:00:00",1100,19.6,20.7,20.6,20.6,19.5,19.5,0,0,0,0,0,5,0,0,4800,"CKV",21560000
1,1,0,0,300,1978270,"2022-09-06T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,6,0,0,8700,"CKV",0
1,8,0,0,2000,1978270,"2022-09-05T00:00:00",1500,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,6,0,0,8700,"CKV",31050000
1,1,0,0,100,1978270,"2022-08-31T00:00:00",100,20.7,19,20.7,20.7,20.7,20.7,0,0,0,0,0,3,0,0,700,"CKV",2070000
1,3,0,0,2300,1978270,"2022-08-30T00:00:00",1000,19,19,19,19,19,19,0,0,0,0,0,5,0,0,4213,"CKV",19000000
1,5,0,0,4500,1978270,"2022-08-29T00:00:00",2600,19.01923,20,19,19.1,19,19.1,0,0,0,0,0,5,0,0,4713,"CKV",49449998
1,2,0,0,1500,1978270,"2022-08-26T00:00:00",1000,20,21,20,20,20,20,0,0,0,0,0,6,0,0,7700,"CKV",20000000
1,1,0,0,1000,1978270,"2022-08-25T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,4800,"CKV",0
1,2,0,0,1100,1978270,"2022-08-24T00:00:00",100,21,22,21,21,21,21,0,0,0,0,0,6,0,0,8800,"CKV",2100000
1,2,0,0,4000,1978270,"2022-08-23T00:00:00",3000,22,21,22,22,22,22,0,0,0,0,0,5,0,0,9030,"CKV",66000000
1,1,0,0,1000,1978270,"2022-08-22T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,8300,"CKV",0
1,2,0,0,1300,1978270,"2022-08-19T00:00:00",300,21,22,21,21,21,21,0,0,0,0,0,5,0,0,4300,"CKV",6300000
1,1,0,0,1000,1978270,"2022-08-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,6800,"CKV",0
1,1,0,0,1000,1978270,"2022-08-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,20200,"CKV",0
1,3,0,0,34500,1978270,"2022-08-16T00:00:00",5000,22,21.5,22,22,22,22,0,0,0,672600000,28500,6,0,0,40600,"CKV",782600000
1,1,0,0,1000,1978270,"2022-08-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,5600,"CKV",0
1,1,0,0,1000,1978270,"2022-08-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,4900,"CKV",0
1,6,0,0,3342,1978270,"2022-08-11T00:00:00",3300,21.5,23.8,21.5,21.5,21.5,21.5,0,0,0,0,0,8,0,0,7142,"CKV",70950000
1,1,0,0,100,1978270,"2022-08-10T00:00:00",100,23.8,26.4,23.8,23.8,23.8,23.8,0,0,0,0,0,4,0,0,4331,"CKV",2380000
1,0,0,0,0,1978270,"2022-08-09T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,3,0,0,3931,"CKV",0
1,0,0,0,0,1978270,"2022-08-08T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,2,0,0,931,"CKV",0
1,0,0,0,0,1978270,"2022-08-05T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,3,0,0,3631,"CKV",0
1,0,0,0,0,1978270,"2022-08-04T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,4,0,0,6631,"CKV",0
1,2,0,0,200,1978270,"2022-08-03T00:00:00",200,24.45,24.9,26.4,26.4,22.5,22.5,0,0,0,0,0,4,0,0,3631,"CKV",4890000
1,1,0,0,100,1978270,"2022-08-02T00:00:00",100,24.9,23.9,24.9,24.9,24.9,24.9,0,0,0,0,0,4,0,0,4331,"CKV",2490000
1,2,0,0,1100,1978270,"2022-08-01T00:00:00",100,23.9,22,23.9,23.9,23.9,23.9,0,0,0,0,0,4,0,0,4431,"CKV",2390000
1,2,0,0,4000,1978270,"2022-07-29T00:00:00",4000,22,24.4,22,22,22,22,0,0,0,0,0,8,0,0,13944,"CKV",88000000
1,0,0,0,0,1978270,"2022-07-28T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,5,0,0,5644,"CKV",0
1,1,0,0,100,1978270,"2022-07-27T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,3944,"CKV",0
1,3,0,0,3100,1978270,"2022-07-26T00:00:00",3100,22.56129,25,24.4,24.4,22.5,22.5,0,0,0,0,0,7,0,0,6024,"CKV",69939999
1,0,0,0,0,1978270,"2022-07-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,32644,"CKV",0
1,0,0,0,0,1978270,"2022-07-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,944,"CKV",0
1,0,0,0,0,1978270,"2022-07-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,944,"CKV",0
1,0,0,0,0,1978270,"2022-07-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,1144,"CKV",0
1,0,0,0,0,1978270,"2022-07-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,1155,"CKV",0
1,0,0,0,0,1978270,"2022-07-18T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,655,"CKV",0
1,0,0,0,0,1978270,"2022-07-15T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,644,"CKV",0
1,0,0,0,0,1978270,"2022-07-14T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,655,"CKV",0
1,0,0,0,0,1978270,"2022-07-13T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,724,"CKV",0
1,0,0,0,0,1978270,"2022-07-12T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,631,"CKV",0
1,0,0,0,0,1978270,"2022-07-11T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,444,"CKV",0
1,0,0,0,0,1978270,"2022-07-08T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,1944,"CKV",0
1,0,0,0,0,1978270,"2022-07-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,444,"CKV",0
1,0,0,0,0,1978270,"2022-07-06T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,944,"CKV",0
1,6,0,0,1600,1977770,"2022-07-05T00:00:00",1100,23.31818,23,25,25,23,23,0,0,0,0,0,5,0,0,1531,"CKV",25649998
1,3,0,0,5600,1977770,"2022-07-04T00:00:00",100,23,21,23,23,23,23,0,0,0,0,0,4,0,0,1142,"CKV",2300000
1,2,0,0,500,1977770,"2022-07-01T00:00:00",500,21,20,21,21,21,21,0,0,0,0,0,1,500,10500000,500,"CKV",10500000
1,0,0,0,0,1977770,"2022-06-30T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,2500,"CKV",0
1,0,0,0,0,1977770,"2022-06-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,2500,"CKV",0
1,0,0,0,0,1977770,"2022-06-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,2500,"CKV",0
1,0,0,0,0,1977770,"2022-06-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,2000,"CKV",0
1,0,0,0,0,1977770,"2022-06-24T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,2531,"CKV",0
1,0,0,0,0,1977770,"2022-06-23T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,2500,"CKV",0
1,0,0,0,0,1977770,"2022-06-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,2500,"CKV",0
1,0,0,0,0,1977770,"2022-06-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,2500,"CKV",0
1,0,0,0,0,1977770,"2022-06-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,2544,"CKV",0
1,1,0,0,200,1977770,"2022-06-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,2500,"CKV",0
1.055,0,0,0,0,1977770,"2022-06-16T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2500,"CKV",0
1.055,0,0,0,0,1977770,"2022-06-15T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2500,"CKV",0
1.055,1,0,0,13,1977770,"2022-06-14T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,2513,"CKV",0
1.055,1,0,0,100,1977770,"2022-06-13T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2500,"CKV",0
1.055,0,0,0,0,1977770,"2022-06-10T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,2531,"CKV",0
1.055,0,0,0,0,1977770,"2022-06-09T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2031,"CKV",0
1.055,0,0,0,0,1977770,"2022-06-08T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2500,"CKV",0
1.055,0,0,0,0,1977770,"2022-06-07T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2500,"CKV",0
1.055,0,0,0,0,1977770,"2022-06-06T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2500,"CKV",0
1.055,0,0,0,0,1977770,"2022-06-03T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2500,"CKV",0
1.055,0,0,0,0,1977770,"2022-06-02T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2100,"CKV",0
1.055,0,0,0,0,1977770,"2022-06-01T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-31T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-30T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-27T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2031,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-26T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-25T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-24T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-23T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-20T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-19T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-18T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2031,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-17T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-16T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,2,0,0,2031,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-13T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,2,0,0,2031,"CKV",0
1.055,0,0,0,0,1977770,"2022-05-12T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,4,0,0,2631,"CKV",0
1.055,1,0,0,2000,1977770,"2022-05-11T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,1,0,0,2000,"CKV",0
1.055,1,0,0,2000,1977770,"2022-05-10T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,1,0,0,2000,"CKV",0
1.055,1,0,0,2000,1977770,"2022-05-09T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,1,0,0,100,"CKV",0
1.055,3,0,0,2631,1977770,"2022-05-06T00:00:00",2500,21.1,21,21.1,21.1,21.1,21.1,,,,0,0,3,0,0,2655,"CKV",52750000
1.055,3,0,0,8000,1977770,"2022-05-05T00:00:00",6000,20.93333,23.1,21,21,20.8,20.8,,,,0,0,4,0,0,7100,"CKV",125599980
1.055,0,0,0,0,1977770,"2022-05-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"CKV",0
1.055,0,0,0,0,1977770,"2022-04-29T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,1,0,0,2000,"CKV",0
1.055,0,0,0,0,1977770,"2022-04-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,2100,"CKV",0
1.055,0,0,0,0,1977770,"2022-04-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"CKV",0
1.055,1,0,0,2000,1977770,"2022-04-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,217,"CKV",0
1.055,2,0,0,4000,1977770,"2022-04-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,2200,"CKV",0
1.055,0,0,0,0,1977770,"2022-04-22T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,6000,"CKV",0
1.055,0,0,0,0,1977770,"2022-04-21T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,400,"CKV",0
1.055,1,0,0,3000,1977770,"2022-04-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,2100,"CKV",0
1.055,4,0,0,4100,1977770,"2022-04-19T00:00:00",2100,23.1,23,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,4100,"CKV",48510000
1.055,5,0,0,6000,1977770,"2022-04-18T00:00:00",2000,23,23.1,23,23,23,23,,,,0,0,1,0,0,4100,"CKV",46000000
1.055,1,0,0,2000,1977770,"2022-04-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,4117,"CKV",0
1.055,1,0,0,2000,1977770,"2022-04-14T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,4117,"CKV",0
1.055,1,0,0,3400,1977770,"2022-04-13T00:00:00",3400,23.1,22.8,23.1,23.1,23.1,23.1,,,,0,0,1,0,0,7500,"CKV",78540000
1.055,6,0,0,5006,1977770,"2022-04-12T00:00:00",2800,22.5,22.3,22.8,22.8,22.3,22.3,,,,0,0,4,0,0,2823,"CKV",63000000
1.055,1,0,0,5600,1977770,"2022-04-08T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,2,0,0,1003,"CKV",0
1.055,2,0,0,5000,1971370,"2022-04-07T00:00:00",1000,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,2,0,0,2000,"CKV",22300000
