"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,2902,5737010,"2022-12-27T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,8,0,0,6122,5737010,"2022-12-26T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,7,0,0,2204,5737010,"2022-12-23T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,11,0,0,3902,5737010,"2022-12-22T00:00:00",200,22.925,22.75,24.3,24.3,21.55,21.55,0,0,0,0,0,2,0,0,200,"CLW",4585000
1,8,0,0,1401,5737010,"2022-12-21T00:00:00",100,22.75,24.35,22.75,22.75,22.75,22.75,0,0,0,0,0,1,0,0,100,"CLW",2275000
1,9,0,0,2702,5737010,"2022-12-20T00:00:00",0,24.35,24.35,24.35,24.35,24.35,24.35,0,0,0,0,0,0,0,0,0,"CLW",0
1,11,0,0,2302,5737010,"2022-12-19T00:00:00",100,24.35,26.05,24.35,24.35,24.35,24.35,0,0,0,0,0,1,0,0,100,"CLW",2435000
1,7,0,0,1402,5737010,"2022-12-16T00:00:00",0,26.05,26.05,26.05,26.05,26.05,26.05,0,0,0,0,0,1,0,0,100,"CLW",0
1,7,0,0,2200,5737010,"2022-12-15T00:00:00",700,26.07857,28,26.05,26.1,26.05,26.1,0,0,0,0,0,2,0,0,800,"CLW",18254999
1,3,0,0,1500,5737010,"2022-12-14T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"CLW",0
1,3,0,0,1400,5737010,"2022-12-13T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,8,"CLW",0
1,3,0,0,1600,5737010,"2022-12-12T00:00:00",300,28,29,28,28,28,28,0,0,0,0,0,2,0,0,1300,"CLW",8400000
1,8,0,0,3602,5737010,"2022-12-09T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,500,"CLW",0
1,3,0,0,3200,5737010,"2022-12-08T00:00:00",200,29,30.1,29,29,29,29,0,0,0,0,0,3,0,0,400,"CLW",5800000
1,2,0,0,1100,5737010,"2022-12-07T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,2,0,0,500,"CLW",0
1,3,0,0,1600,5737010,"2022-12-06T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,2,0,0,400,"CLW",0
1,3,0,0,1600,5737010,"2022-12-05T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,5,0,0,1200,"CLW",0
1,6,0,0,702,5737010,"2022-12-02T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,1,0,0,100,"CLW",0
1,3,0,0,700,5737010,"2022-12-01T00:00:00",100,30.1,32.35,30.1,30.1,30.1,30.1,0,0,0,0,0,5,0,0,600,"CLW",3010000
1,2,0,0,108,5737010,"2022-11-30T00:00:00",0,32.35,32.35,32.35,32.35,32.35,32.35,-241000,0,-241000,0,0,4,0,0,308,"CLW",0
1,1,0,0,100,5737010,"2022-11-29T00:00:00",100,32.35,34.75,32.35,32.35,32.35,32.35,0,0,0,0,0,3,0,0,300,"CLW",3235000
1,1,0,0,100,5737010,"2022-11-28T00:00:00",0,34.75,34.75,34.75,34.75,34.75,34.75,0,0,0,0,0,3,0,0,208,"CLW",0
1,2,0,0,200,5737010,"2022-11-25T00:00:00",100,34.75,32.5,34.75,34.75,34.75,34.75,0,0,0,0,0,2,0,0,108,"CLW",3475000
1,3,0,0,700,5737010,"2022-11-24T00:00:00",200,32.5,30.4,32.5,32.5,32.5,32.5,0,0,0,0,0,3,0,0,408,"CLW",6500000
1,1,0,0,100,5737010,"2022-11-23T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,1,0,0,200,"CLW",0
1,1,0,0,100,5737010,"2022-11-22T00:00:00",100,30.4,32.6,30.4,30.4,30.4,30.4,0,0,0,0,0,1,0,0,100,"CLW",3040000
1,1,0,0,200,5737010,"2022-11-21T00:00:00",200,32.6,35,32.6,32.6,32.6,32.6,0,0,0,0,0,3,0,0,301,"CLW",6520000
1,0,0,0,0,5737010,"2022-11-18T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-11-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,110,"CLW",0
1,0,0,0,0,5737010,"2022-11-16T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-11-15T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-11-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-11-11T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-11-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,119,"CLW",0
1,0,0,0,0,5737010,"2022-11-09T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-11-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-11-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-11-04T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-11-03T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-11-02T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,101,"CLW",0
1,0,0,0,0,5737010,"2022-11-01T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,30100,"CLW",0
1,0,0,0,0,5737010,"2022-10-31T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,118,"CLW",0
1,0,0,0,0,5737010,"2022-10-28T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-10-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-10-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,101,"CLW",0
1,0,0,0,0,5737010,"2022-10-25T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,20100,"CLW",0
1,0,0,0,0,5737010,"2022-10-24T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-10-21T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",0
1,1,0,0,10,5737010,"2022-10-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,101,"CLW",0
1,0,0,0,0,5737010,"2022-10-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,101,"CLW",0
1,0,0,0,0,5737010,"2022-10-18T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,111,"CLW",0
1,0,0,0,0,5737010,"2022-10-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,101,"CLW",0
1,0,0,0,0,5737010,"2022-10-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,201,"CLW",0
1,0,0,0,0,5737010,"2022-10-13T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,101,"CLW",0
1,1,0,0,1,5737010,"2022-10-12T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,102,"CLW",0
1,0,0,0,0,5737010,"2022-10-11T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,20102,"CLW",0
1,0,0,0,0,5737010,"2022-10-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,102,"CLW",0
1,0,0,0,0,5737010,"2022-10-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,40100,"CLW",0
1,1,0,0,50,5737010,"2022-10-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,20102,"CLW",0
1,1,0,0,5000,5737010,"2022-10-05T00:00:00",5000,35,37,35,35,35,35,0,0,0,0,0,4,0,0,26100,"CLW",175000000
1,0,0,0,0,5737010,"2022-10-04T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,50100,"CLW",0
1,0,0,0,0,5737010,"2022-10-03T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,5,0,0,50250,"CLW",0
1,1,0,0,500,5737010,"2022-09-30T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,101100,"CLW",0
1,1,0,0,60000,5737010,"2022-09-29T00:00:00",60000,37,37.05,37,37,37,37,0,0,0,0,0,4,0,0,110100,"CLW",2220000000
1,3,0,0,410,5737010,"2022-09-28T00:00:00",300,33.85,34.65,37.05,37.05,32.25,32.25,0,0,0,0,0,4,0,0,303,"CLW",10155000
1,0,0,0,0,5737010,"2022-09-27T00:00:00",0,34.65,34.65,34.65,34.65,34.65,34.65,0,0,0,0,0,2,0,0,103,"CLW",0
1,4,0,0,1207,5737010,"2022-09-26T00:00:00",100,34.65,32.4,34.65,34.65,34.65,34.65,0,0,0,0,0,3,0,0,112,"CLW",3465000
1,5,0,0,1706,5737010,"2022-09-23T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,1,0,0,3,"CLW",0
1,6,0,0,207,5737010,"2022-09-22T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,2,0,0,11,"CLW",0
1,5,0,0,1304,5737010,"2022-09-21T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,-2986000,0,-2986000,0,0,2,0,0,102,"CLW",0
1,8,0,0,1274,5737010,"2022-09-20T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,-2837000,0,-2837000,0,0,5,0,0,194,"CLW",0
1,2,0,0,1100,5737010,"2022-09-19T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,5,0,0,145,"CLW",0
1,2,0,0,103,5737010,"2022-09-16T00:00:00",100,32.4,34.8,32.4,32.4,32.4,32.4,-97000,0,-97000,0,0,5,0,0,297,"CLW",3240000
1,1,0,0,100,5737010,"2022-09-15T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,317,"CLW",0
1,7,0,0,4303,5737010,"2022-09-14T00:00:00",1200,34.8,32.55,34.8,34.8,34.8,34.8,-91000,0,-91000,0,0,6,0,0,1258,"CLW",41760000
1,3,0,0,1110,5737010,"2022-09-13T00:00:00",0,32.55,32.55,32.55,32.55,32.55,32.55,-606000,0,-606000,0,0,2,0,0,140,"CLW",0
1,3,0,0,2100,5737010,"2022-09-12T00:00:00",0,32.55,32.55,32.55,32.55,32.55,32.55,0,0,0,0,0,2,0,0,48,"CLW",0
1,3,0,0,2100,5737010,"2022-09-09T00:00:00",0,32.55,32.55,32.55,32.55,32.55,32.55,0,0,0,0,0,1,0,0,100,"CLW",0
1,2,0,0,900,5737010,"2022-09-08T00:00:00",0,32.55,32.55,32.55,32.55,32.55,32.55,0,0,0,0,0,1,0,0,100,"CLW",0
1,4,0,0,2200,5737010,"2022-09-07T00:00:00",0,32.55,32.55,32.55,32.55,32.55,32.55,0,0,0,0,0,0,0,0,0,"CLW",0
1,2,0,0,1100,5737010,"2022-09-06T00:00:00",0,32.55,32.55,32.55,32.55,32.55,32.55,0,0,0,0,0,1,0,0,100,"CLW",0
1,3,0,0,1200,5737010,"2022-09-05T00:00:00",0,32.55,32.55,32.55,32.55,32.55,32.55,0,0,0,0,0,1,0,0,100,"CLW",0
1,2,0,0,1100,5737010,"2022-08-31T00:00:00",0,32.55,32.55,32.55,32.55,32.55,32.55,0,0,0,0,0,1,0,0,100,"CLW",0
1,1,0,0,100,5737010,"2022-08-30T00:00:00",100,32.55,35,32.55,32.55,32.55,32.55,-3255000,0,-3255000,0,0,1,0,0,100,"CLW",3255000
1,2,0,0,200,5737010,"2022-08-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,100,5737010,"2022-08-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"CLW",0
1,3,0,0,300,5737010,"2022-08-25T00:00:00",100,35,35,35,35,35,35,0,0,0,0,0,1,0,0,100,"CLW",3500000
1,2,0,0,200,5737010,"2022-08-24T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"CLW",0
1,2,0,0,200,5737010,"2022-08-23T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"CLW",0
1,2,0,0,200,5737010,"2022-08-22T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"CLW",0
1,2,0,0,400,5737010,"2022-08-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"CLW",0
1,2,0,0,600,5737010,"2022-08-18T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"CLW",0
1,5,0,0,20400,5737010,"2022-08-17T00:00:00",10400,39.555769999999995,37.05,35,39.6,35,39.6,0,0,0,0,0,4,0,0,13800,"CLW",411380008
1,4,0,0,40400,5737010,"2022-08-16T00:00:00",40200,39.54378,37,37.05,39.55,37.05,39.55,0,0,0,0,0,4,0,0,40200,"CLW",1589659956
1,0,0,0,0,5737010,"2022-08-15T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,10100,"CLW",0
1,0,0,0,0,5737010,"2022-08-12T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,400,"CLW",0
1,0,0,0,0,5737010,"2022-08-11T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,200,"CLW",0
1,0,0,0,0,5737010,"2022-08-10T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,200,"CLW",0
1,1,0,0,300,5737010,"2022-08-09T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,300,"CLW",0
1,0,0,0,0,5737010,"2022-08-08T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,400,"CLW",0
1,0,0,0,0,5737010,"2022-08-05T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-08-04T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,700,"CLW",0
1,0,0,0,0,5737010,"2022-08-03T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5737010,"2022-08-02T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,500,"CLW",0
1,4,1000,37000000,5100,5737010,"2022-08-01T00:00:00",2000,37.025,34.65,37,37.05,37,37,0,0,0,0,0,8,0,0,2400,"CLW",74050000
1,14,0,0,6000,5738010,"2022-07-29T00:00:00",2000,34.65,32.4,34.65,34.65,34.65,34.65,0,0,0,0,0,2,0,0,2000,"CLW",69300000
1,3,0,0,1300,5738010,"2022-07-28T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,0,0,0,0,"CLW",0
1,8,0,0,4900,5738010,"2022-07-27T00:00:00",900,32.361110000000004,34.75,32.4,32.4,32.35,32.35,0,0,0,0,0,9,0,0,3100,"CLW",29124999
1,6,0,0,1900,5738010,"2022-07-26T00:00:00",100,34.75,32.5,34.75,34.75,34.75,34.75,0,0,0,0,0,1,0,0,100,"CLW",3475000
1,16,0,0,23800,5738010,"2022-07-25T00:00:00",8100,32.7963,30.7,32.5,32.8,32.5,32.8,0,0,0,0,0,4,0,0,8100,"CLW",265650030
1,23,0,0,43400,5738010,"2022-07-22T00:00:00",1800,30.7,28.7,30.7,30.7,30.7,30.7,0,0,0,0,0,3,0,0,1800,"CLW",55260000
1,8,0,0,12300,5738010,"2022-07-21T00:00:00",100,28.7,26.85,28.7,28.7,28.7,28.7,0,0,0,0,0,1,0,0,100,"CLW",2870000
1,11,0,0,6900,5738010,"2022-07-20T00:00:00",0,26.85,26.85,26.85,26.85,26.85,26.85,0,0,0,0,0,0,0,0,0,"CLW",0
1,20,0,0,37000,5738010,"2022-07-19T00:00:00",100,26.85,28.65,26.85,26.85,26.85,26.85,0,0,0,0,0,1,0,0,100,"CLW",2685000
1,5,0,0,21500,5738010,"2022-07-18T00:00:00",10000,28.65,30.8,28.65,28.65,28.65,28.65,0,0,0,0,0,1,0,0,10000,"CLW",286500000
1,4,0,0,1700,5738010,"2022-07-15T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,0,0,0,0,"CLW",0
1,6,0,0,1100,5738010,"2022-07-14T00:00:00",100,30.8,33.1,30.8,30.8,30.8,30.8,0,0,0,0,0,1,0,0,100,"CLW",3080000
1,1,0,0,300,5738010,"2022-07-13T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,100,5738010,"2022-07-12T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,300,5738010,"2022-07-11T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"CLW",0
1,3,7900,261490000,13100,5738010,"2022-07-08T00:00:00",7900,33.1,33.5,33.1,33.1,33.1,33.1,0,0,0,0,0,1,0,0,7900,"CLW",261490000
1,1,0,0,7900,5745410,"2022-07-07T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-07-06T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,0,0,0,0,"CLW",0
1,3,0,0,11900,5745410,"2022-07-05T00:00:00",1500,34.166669999999996,35.5,33.5,35.5,33.5,35.5,0,0,0,0,0,4,500,17750000,3500,"CLW",51250005
1,1,0,0,7900,5745410,"2022-07-04T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,1000,"CLW",0
1,1,0,0,7900,5745410,"2022-07-01T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,100,"CLW",0
1,0,0,0,0,5745410,"2022-06-30T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1,0,0,0,0,5745410,"2022-06-29T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1,0,0,0,0,5745410,"2022-06-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1,0,0,0,0,5745410,"2022-06-27T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1,2,0,0,17900,5745410,"2022-06-24T00:00:00",6200,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,2,0,0,6200,"CLW",220100000
1,1,0,0,7900,5745410,"2022-06-23T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,1,0,0,200,"CLW",0
1,1,0,0,7900,5745410,"2022-06-22T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-21T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-20T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-17T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,100,5745410,"2022-06-16T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-15T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-14T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-13T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-10T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-09T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-08T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-07T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-06T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,2,0,0,8000,5745410,"2022-06-03T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1,1,0,0,7900,5745410,"2022-06-02T00:00:00",0,34.3,35.5,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,1,0,0,7900,5745410,"2022-06-01T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,1,0,0,7900,5745410,"2022-05-31T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,2,0,0,200,5745410,"2022-05-30T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,2,0,0,8000,5745410,"2022-05-27T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,100,"CLW",0
1.0349854227,3,0,0,8500,5745410,"2022-05-26T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,100,"CLW",0
1.0349854227,1,0,0,7900,5745410,"2022-05-25T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,1,0,0,7900,5745410,"2022-05-24T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,0,0,0,0,5745410,"2022-05-23T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,1,0,0,100,5745410,"2022-05-20T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,0,0,0,0,5745410,"2022-05-19T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,1,0,0,100,5745410,"2022-05-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,4,0,0,400,5745410,"2022-05-17T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"CLW",0
1.0349854227,0,0,0,0,5745410,"2022-05-16T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"CLW",0
1.0349854227,0,0,0,0,5745410,"2022-05-13T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"CLW",0
1.0349854227,0,0,0,0,5745410,"2022-05-12T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,1,0,0,100,"CLW",0
